{U9Q0-E4QX85ES-0297FTEF},2010-01-07 09:38:51.0,NEC0824,Audra.Madonna.Tran@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,18494,0
{K6A9-J7JW73IG-4219RJZI},2010-01-07 09:44:26.0,NEC0824,Hanae.Rhiannon.Lindsey@dtaa.com;Dexter.Oren.Gibbs@earthlink.net;Sebastian.Joseph.Navarro@charter.net,,,Nolan.Elmo.Cherry@dtaa.com,,37493,1
{F1L9-H0LD95UZ-9329MDKO},2010-01-07 11:23:10.0,NEC0824,Jackson.John.Fleming@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,30325,0
{X4E0-Q6MK96RO-1250HIKZ},2010-01-07 16:00:24.0,NEC0824,Benjamin.Nash.Boone@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,30900,1
{W6W3-Y0KV41GG-9572OSSU},2010-01-08 08:59:25.0,NEC0824,Aaron.Clayton.Coleman@cox.net,,,Nolan.Elmo.Cherry@dtaa.com,,27781,0
{N7F8-A2TT47GM-2688JZMN},2010-01-08 09:13:08.0,NEC0824,Rhona.Aretha.Sykes@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,48339,1
{K3L0-W3DJ03TU-6074EDOV},2010-01-08 10:26:43.0,NEC0824,Rhona.Aretha.Sykes@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,23714,2
{U0E0-Y2FA77FL-5903PUMI},2010-01-08 11:23:20.0,NEC0824,Tashya.Adria.Fowler@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,31401,2
{B1H9-U9IH73SK-8275FJSS},2010-01-08 12:11:52.0,NEC0824,Kadeem.Valentine.Schwartz@yahoo.com;Sebastian.Joseph.Navarro@charter.net,,,Nolan.Elmo.Cherry@dtaa.com,,19250,1
{C6D4-F0KA95ZQ-4346BUVC},2010-01-08 12:57:58.0,NEC0824,Dexter.Oren.Gibbs@earthlink.net,,,Nolan.Elmo.Cherry@dtaa.com,,15073,1
{W5N4-W0MY42TJ-6493LBIP},2010-01-08 13:11:15.0,NEC0824,Sebastian.Joseph.Navarro@charter.net,,,Nolan.Elmo.Cherry@dtaa.com,,37346,2
{M7F3-B8AR74EG-3580KUIF},2010-01-08 15:10:01.0,NEC0824,Hadassah.Alma.Prince@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,25161,2
{Z1X9-Z4BF00QD-5686FSYY},2010-01-08 15:59:14.0,NEC0824,Dennis.Carson.Mendoza@dtaa.com;Dexter.Oren.Gibbs@earthlink.net,,,Nolan.Elmo.Cherry@dtaa.com,,29374,2
{U2G2-N9OA36DO-2463AQCF},2010-01-11 10:25:33.0,NEC0824,Rhona.Aretha.Sykes@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,20353,1
{I6N2-Q3YM02HJ-1326OOGO},2010-01-11 10:33:56.0,NEC0824,Dennis.Carson.Mendoza@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,32167,0
{Y1T5-I6GF37LA-6406REFK},2010-01-11 11:28:49.0,NEC0824,Georgia.Madison.Preston@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,47695,0
{N3X6-W0QA28UB-6806BLPS},2010-01-11 13:47:30.0,NEC0824,Gareth.Galvin.Hendricks@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,27625,0
{M5J8-Y2SS75ZT-0708MXZP},2010-01-11 14:42:10.0,NEC0824,Burton.Maxwell.Levy@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,15295,0
{R7O4-H8GF81BP-6593QRGX},2010-01-11 15:17:23.0,NEC0824,Delilah.Melissa.Boyer@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,23662,0
{I9V6-K6IN52VK-0536BSRM},2010-01-11 15:20:12.0,NEC0824,Sebastian.Joseph.Navarro@charter.net,,,Nolan.Elmo.Cherry@dtaa.com,,20346,0
{H3D3-N6VT86UU-7309FKOK},2010-01-11 15:29:06.0,NEC0824,Cora.Rose.Graves@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,38259,0
{L4E6-O9UT62IU-5811AOPD},2010-01-12 08:29:18.0,NEC0824,Dennis.Carson.Mendoza@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,62134,0
{Z9L4-V9ZK97KO-3508UHVK},2010-01-12 08:46:58.0,NEC0824,Flynn.Amos.Huffman@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,66302,0
{H6T4-V1WO78XF-9222DLKG},2010-01-12 10:20:29.0,NEC0824,Ashely.Violet.Joyner@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,22780,1
{U0W4-J9ZR28UU-2720KLXZ},2010-01-12 10:22:21.0,NEC0824,Aaron.Clayton.Coleman@cox.net,,,Nolan.Elmo.Cherry@dtaa.com,,32904,4
{R9A8-N6NT22SL-5294DWBC},2010-01-12 10:36:12.0,NEC0824,Jerome.Chadwick.Cohen@netzero.com,,,Nolan.Elmo.Cherry@dtaa.com,,22295,0
{I4T9-I2KB46OZ-9695LKVF},2010-01-12 10:54:52.0,NEC0824,Dennis.Carson.Mendoza@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,29293,1
{G3I6-L3AO67AL-9489GDPZ},2010-01-12 11:45:48.0,NEC0824,Rhona.Aretha.Sykes@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,16567,2
{J7C5-E6RV53LZ-7167WVNE},2010-01-12 14:27:36.0,NEC0824,Sebastian.Joseph.Navarro@charter.net,,,Nolan.Elmo.Cherry@dtaa.com,,36441,1
{P8S1-W7PC83VZ-9824ZHTV},2010-01-12 15:26:45.0,NEC0824,Rhona.Aretha.Sykes@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,17206,0
{B9O6-Y0NA98GZ-2787PYLB},2010-01-13 08:35:10.0,NEC0824,Georgia.Madison.Preston@dtaa.com;Mariam.Roary.Jacobs@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,23255,0
{B3Z5-P6SJ84FN-7684IPOH},2010-01-13 09:18:19.0,NEC0824,Aaron.Clayton.Coleman@cox.net,,,Nolan.Elmo.Cherry@dtaa.com,,27478,1
{D8Q0-W9KP10EG-1793XLUU},2010-01-13 09:24:05.0,NEC0824,Aaron.Clayton.Coleman@cox.net,,,Nolan.Elmo.Cherry@dtaa.com,,31758,2
{X3M2-O9EG51KL-9491QGXO},2010-01-13 09:39:52.0,NEC0824,Dexter.Oren.Gibbs@earthlink.net,,,Nolan.Elmo.Cherry@dtaa.com,,19193,0
{Q2E8-M6BA33FM-2323KQYO},2010-01-13 10:17:14.0,NEC0824,Fritz.Buckminster.Patton@dtaa.com;Sebastian.Joseph.Navarro@charter.net;Jerome.Chadwick.Cohen@netzero.com,,,Nolan.Elmo.Cherry@dtaa.com,,35007,2
{R9N5-N2YA22JT-9987QIHL},2010-01-13 10:25:20.0,NEC0824,Cadman.Hop.Hayes@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,17217,1
{H2Q9-X7HB53NN-7873VOEU},2010-01-13 12:35:39.0,NEC0824,Hiram.Sawyer.Sykes@dtaa.com;Sebastian.Joseph.Navarro@charter.net,,,Nolan.Elmo.Cherry@dtaa.com,,19972,2
{D5W8-C0NJ43NE-7239VWMH},2010-01-13 13:51:14.0,NEC0824,Sebastian.Joseph.Navarro@charter.net,,,Nolan.Elmo.Cherry@dtaa.com,,32386,1
{C4H1-V6XV57GP-6494FDVF},2010-01-13 14:23:40.0,NEC0824,Rhona.Aretha.Sykes@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,25974,0
{H6A0-K8BN73IS-2649OBNI},2010-01-13 15:10:10.0,NEC0824,Rhona.Aretha.Sykes@dtaa.com;Callie.Glenna.Hodge@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,27753,1
{Q3L5-F0BN61ZA-8717NUXI},2010-01-14 09:00:37.0,NEC0824,Dexter.Oren.Gibbs@earthlink.net,,,Nolan.Elmo.Cherry@dtaa.com,,17414,1
{X6P5-S6BJ63RB-1933FGJE},2010-01-14 09:28:03.0,NEC0824,Dexter.Oren.Gibbs@earthlink.net;Sebastian.Joseph.Navarro@charter.net,,,Nolan.Elmo.Cherry@dtaa.com,,31345,2
{E1R4-G6AK60GH-2578ODIB},2010-01-14 11:03:57.0,NEC0824,Dexter.Oren.Gibbs@earthlink.net,,,Nolan.Elmo.Cherry@dtaa.com,,37937,0
{M4D2-N2RA09TW-3838ZAUD},2010-01-14 12:39:34.0,NEC0824,Burton.Maxwell.Levy@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,37402,0
{S2I4-D1BN17QK-5157SSPG},2010-01-14 14:57:45.0,NEC0824,Rhona.Aretha.Sykes@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,37538,0
{A2F0-A2PZ91IC-9486BVEB},2010-01-14 16:25:44.0,NEC0824,Sebastian.Joseph.Navarro@charter.net,,,Nolan.Elmo.Cherry@dtaa.com,,29951,0
{A5H3-T3OA21AN-2070VYVC},2010-01-15 11:46:15.0,NEC0824,Jerome.Chadwick.Cohen@netzero.com,,,Nolan.Elmo.Cherry@dtaa.com,,32013,4
{S5D9-V4AB03KZ-7677LDYU},2010-01-15 13:42:41.0,NEC0824,Sage.Hilda.Woodard@dtaa.com;Dexter.Oren.Gibbs@earthlink.net,,,Nolan.Elmo.Cherry@dtaa.com,,31657,0
{U9C6-F8BE31YN-4973UWYS},2010-01-15 14:53:59.0,NEC0824,Bernard.Thomas.Mullins@northropgrumman.com,,,Nolan.Elmo.Cherry@dtaa.com,,33229,0
{W3P2-D6PR90IG-0069XNYR},2010-01-18 08:51:28.0,NEC0824,Rhona.Aretha.Sykes@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,26220,2
{V5S8-S7FQ83XB-7557JRDL},2010-01-18 11:28:40.0,NEC0824,Abigail.Brianna.Terrell@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,14821,0
{F3U5-G8JS65LH-0439ZKZC},2010-01-18 11:33:07.0,NEC0824,Rebecca.Rhiannon.Battle@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,28675,0
{F1F4-I3QM38FC-3448HOBW},2010-01-18 13:17:44.0,NEC0824,Garrison.Davis.Knight@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,29632,0
{Q4P6-I8US84XW-8419LQYS},2010-01-18 14:10:11.0,NEC0824,Hamish.Keith.Hart@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,27555,0
{N7I2-O3IM44CH-0380YEGG},2010-01-18 15:23:35.0,NEC0824,Dennis.Carson.Mendoza@dtaa.com;Dexter.Oren.Gibbs@earthlink.net,,,Nolan.Elmo.Cherry@dtaa.com,,34655,1
{B9G4-P2JK98RB-3058HYNY},2010-01-18 16:21:09.0,NEC0824,Dennis.Carson.Mendoza@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,31146,0
{B6T0-D5FF45TQ-9609YLPI},2010-01-18 16:32:32.0,NEC0824,Laura.Aspen.Dunlap@dtaa.com;Lars.Scott.Hatfield@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,24745,2
{F8A8-K4DV10PV-6100VLSN},2010-01-19 09:01:37.0,NEC0824,Blythe.Shelley.Banks@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,24184,2
{F0W9-G1IR21LB-6375CMNX},2010-01-19 09:47:40.0,NEC0824,Burton.Maxwell.Levy@dtaa.com;Yolanda.Quynn.Horne@dtaa.com;Aaron.Clayton.Coleman@cox.net;Dexter.Oren.Gibbs@earthlink.net,,,Nolan.Elmo.Cherry@dtaa.com,,29161,0
{E1O8-C4NK11RD-2745GPFY},2010-01-19 12:45:10.0,NEC0824,Amela.Libby.Bird@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,34067,0
{Z0V5-S3FL01CM-2169TFGR},2010-01-19 14:14:15.0,NEC0824,Sebastian.Joseph.Navarro@charter.net;Dexter.Oren.Gibbs@earthlink.net,,,Nolan.Elmo.Cherry@dtaa.com,,24372,1
{E3V5-Q4DE42MJ-5362CDHO},2010-01-19 14:43:29.0,NEC0824,Rhona.Aretha.Sykes@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,29926,0
{I8W3-S3KC18VM-8409GLJQ},2010-01-19 15:45:11.0,NEC0824,Octavius.Nicholas.Shannon@netzero.com,,,Nolan.Elmo.Cherry@dtaa.com,,48166,1
{J0O5-L4YK63HE-3588EHAH},2010-01-20 09:52:00.0,NEC0824,Burton.Maxwell.Levy@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,30668,1
{B0B0-E1SE55VO-2546TTJH},2010-01-20 12:50:01.0,NEC0824,Georgia.Madison.Preston@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,24116,0
{T7E8-F5MG16BY-0729LATY},2010-01-20 14:25:21.0,NEC0824,Sebastian.Joseph.Navarro@charter.net,,,Nolan.Elmo.Cherry@dtaa.com,,43674,1
{E3K2-P0YM99TL-2655QXFG},2010-01-20 15:30:30.0,NEC0824,Hu.William.Tyson@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,21310,0
{D7L9-F8RG99VA-7631ICXG},2010-01-21 09:08:50.0,NEC0824,Kiona.Alyssa.Gilmore@dtaa.com;Amber.Shannon.Sawyer@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,22711,1
{R1W1-E4FT99TI-0067OSQZ},2010-01-21 09:42:08.0,NEC0824,Kaden.Tarik.Giles@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,26482,0
{X7M2-Q5RF86YY-4378XPAQ},2010-01-21 11:56:18.0,NEC0824,Burton.Maxwell.Levy@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,13395,0
{L7V9-V5EK17AF-2590FFRJ},2010-01-21 12:15:35.0,NEC0824,Dennis.Carson.Mendoza@dtaa.com;Jerome.Chadwick.Cohen@netzero.com,,,Nolan.Elmo.Cherry@dtaa.com,,20975,2
{O0R2-O8FS40SV-2964SLOK},2010-01-21 12:28:57.0,NEC0824,Burton.Maxwell.Levy@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,29385,1
{H7N4-J7WM18WB-2691OXIQ},2010-01-21 12:42:06.0,NEC0824,William.Hu.Chang@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,14144,2
{F3W9-X2IY05XI-1295AKCG},2010-01-21 13:01:37.0,NEC0824,Sebastian.Joseph.Navarro@charter.net,,,Nolan.Elmo.Cherry@dtaa.com,,37239,0
{T3R9-L0ZV00NS-8485WTQY},2010-01-21 13:53:30.0,NEC0824,Burton.Maxwell.Levy@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,19737,1
{H8F4-D8ZG90JZ-9338PBNT},2010-01-22 08:56:32.0,NEC0824,Evelyn.Xena.Santana@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,19926,0
{T4G0-V3OC36KX-4918WPLS},2010-01-22 09:07:19.0,NEC0824,Shaeleigh.Melinda.Diaz@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,24167,1
{F6V4-T3UK27LM-1244QSBC},2010-01-22 11:02:06.0,NEC0824,Thomas.Garrison.Flynn@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,36034,2
{D7E6-O5XH90YR-3315QSIB},2010-01-22 12:27:32.0,NEC0824,Dennis.Carson.Mendoza@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,33291,0
{W7D3-L2EV06BG-9455GINT},2010-01-22 13:08:51.0,NEC0824,Jerome.Chadwick.Cohen@netzero.com,,,Nolan.Elmo.Cherry@dtaa.com,,27774,2
{Z2C9-J1GC79JG-4411XLDJ},2010-01-22 14:16:19.0,NEC0824,Barclay.Lamar.Mclaughlin@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,28706,0
{F5E6-B9EQ94FX-3659RRMN},2010-01-22 15:19:17.0,NEC0824,Sebastian.Joseph.Navarro@charter.net,,,Nolan.Elmo.Cherry@dtaa.com,,24174,1
{H2A7-O0BP84PH-8563BVHZ},2010-01-22 15:59:26.0,NEC0824,Willa.Lara.Marshall@dtaa.com;Erich.Addison.Le@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,42569,1
{W5G0-X5NO24YR-6454ZEAQ},2010-01-25 10:01:58.0,NEC0824,Ferris.Thomas.Vargas@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,12127,1
{N0M5-P9KT23RW-9680OAGD},2010-01-25 10:36:20.0,NEC0824,Burton.Maxwell.Levy@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,29304,1
{Z9F2-L5UB03NF-5898JOIB},2010-01-25 11:12:26.0,NEC0824,Burton.Maxwell.Levy@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,45694,1
{M0T8-T4VB76SW-1480SBLK},2010-01-25 12:56:29.0,NEC0824,Aaron.Clayton.Coleman@cox.net,,,Nolan.Elmo.Cherry@dtaa.com,,16388,2
{G4Q2-M9FH62GU-0390WAQP},2010-01-25 13:46:18.0,NEC0824,Georgia.Madison.Preston@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,31638,2
{N6X1-S5EQ37ZA-1575ATZZ},2010-01-25 14:41:58.0,NEC0824,Dexter.Oren.Gibbs@earthlink.net,,,Nolan.Elmo.Cherry@dtaa.com,,23876,1
{S6Z2-K5MC20MJ-2805YACO},2010-01-26 10:10:39.0,NEC0824,Georgia.Madison.Preston@dtaa.com;Jerome.Chadwick.Cohen@netzero.com,,,Nolan.Elmo.Cherry@dtaa.com,,22074,0
{O3H2-D5MR76LG-5045GWHY},2010-01-26 11:04:19.0,NEC0824,Burton.Maxwell.Levy@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,49286,3
{U6S2-K3XI92GO-1966FTUH},2010-01-26 11:53:40.0,NEC0824,Rhona.Aretha.Sykes@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,29082,2
{R4W3-E4PZ52EO-9172IIBP},2010-01-26 12:42:06.0,NEC0824,Dexter.Oren.Gibbs@earthlink.net,,,Nolan.Elmo.Cherry@dtaa.com,,22447,0
{W8M4-T7US46SQ-3349DQIU},2010-01-27 09:06:08.0,NEC0824,Georgia.Madison.Preston@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Sebastian.Joseph.Navarro@charter.net,,,Nolan.Elmo.Cherry@dtaa.com,,13805,1
{B3Q8-H4JA99UD-3979MVBB},2010-01-27 09:37:22.0,NEC0824,Armand.Norman.Oconnor@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,28666,0
{I8J9-R3QL71CJ-5721QMTS},2010-01-27 10:27:52.0,NEC0824,Justin.Declan.Gross@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,31299,0
{S6O6-D1OS15NX-5620DXOR},2010-01-27 11:46:32.0,NEC0824,Ciaran.Theodore.Maxwell@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,17352,1
{R7K7-B0YR99HX-6912GBHZ},2010-01-27 12:46:04.0,NEC0824,Signe.Tashya.Reed@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,17409,1
{B0C2-G4ZZ01JD-9693OTHS},2010-01-27 14:32:02.0,NEC0824,Dillon.Benjamin.Valenzuela@dtaa.com;Joy.Brynne.Reese@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,20692,2
{B8D7-T6KM75AE-8833JJXO},2010-01-27 14:53:21.0,NEC0824,Brenna.Adria.Kline@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,27835,0
{T7R5-E3QB38BW-1029AUJP},2010-01-27 15:09:55.0,NEC0824,Georgia.Madison.Preston@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,37228,0
{A3B2-G0MK50LK-2092IQDG},2010-01-28 08:31:37.0,NEC0824,Ferris.Samuel.Weiss@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,29188,1
{G4T4-W1WZ08UT-8958ZAKN},2010-01-28 10:47:36.0,NEC0824,Sebastian.Joseph.Navarro@charter.net,,,Nolan.Elmo.Cherry@dtaa.com,,29002,0
{Z7F3-C2IY52XD-1177WHCE},2010-01-28 11:23:02.0,NEC0824,Beau.Nathan.Brown@dtaa.com;Aaron.Clayton.Coleman@cox.net,,,Nolan.Elmo.Cherry@dtaa.com,,20767,5
{G3S5-U4DX60TF-9646GUZD},2010-01-28 12:52:41.0,NEC0824,Dennis.Carson.Mendoza@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,19407,0
{A1S4-O7UZ61JA-3772IZYA},2010-01-28 13:20:48.0,NEC0824,Aaron.Clayton.Coleman@cox.net,,,Nolan.Elmo.Cherry@dtaa.com,,45472,1
{S7G7-G1ED49JU-8386JOIP},2010-01-28 13:49:26.0,NEC0824,Georgia.Madison.Preston@dtaa.com;Dexter.Oren.Gibbs@earthlink.net,,,Nolan.Elmo.Cherry@dtaa.com,,25490,1
{G1D7-J6YK88HV-2172JGOH},2010-01-29 09:40:41.0,NEC0824,Thomas.Luke.Gonzales@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,28739,0
{X5G2-J5JP50DA-6124XWAO},2010-01-29 13:07:50.0,NEC0824,Moana.Cara.Riggs@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,28294,0
{W1J2-Q2VL77HC-9268SWVO},2010-01-29 13:46:03.0,NEC0824,Dennis.Carson.Mendoza@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,36344,0
{K7O0-Y1GZ10UC-5083JLUA},2010-01-29 14:49:43.0,NEC0824,Dante.Elmo.Weber@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,19190,0
{U9X1-M3FI22PR-3133IQVM},2010-01-29 15:11:35.0,NEC0824,Jemima.Jane.Park@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,26592,0
{C3P1-Z3BN94XF-5995BTRN},2010-01-29 16:00:09.0,NEC0824,Dennis.Carson.Mendoza@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,26036,0
{J5H9-Q4VY08YA-7772OJYU},2010-02-01 09:34:00.0,NEC0824,Prescott.Chase.Lowe@dtaa.com;Dexter.Oren.Gibbs@earthlink.net,,,Nolan.Elmo.Cherry@dtaa.com,,37811,1
{R2U4-P8JA78YE-6614IQQX},2010-02-01 10:07:39.0,NEC0824,Burton.Maxwell.Levy@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,22629,0
{J5Z2-L2BM36TK-5371PVYO},2010-02-01 10:24:12.0,NEC0824,Rhona.Aretha.Sykes@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,22208,2
{K4A2-W1BS35PI-9709EKXO},2010-02-01 10:49:02.0,NEC0824,Ciaran.Casey.Fuller@dtaa.com,,,Nolan.Elmo.Cherry@dtaa.com,,15005,1
