{A3A5-X7GT08UE-1287UADR},2010-01-05 12:00:56.0,NAD0041,Vaughan.Emery.Paul@dtaa.com;Clementine.April.Juarez@dtaa.com;Jena.Vanna.White@dtaa.com;Flynn.Timothy.Tanner@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Nicholas.Anthony.Dixon@dtaa.com,,33987,0
{W7V9-K6EW54SP-2588GLEW},2010-01-05 14:38:22.0,NAD0041,Clementine.April.Juarez@dtaa.com;Roary.Regan.Stafford@earthlink.net,,,Nicholas.Anthony.Dixon@dtaa.com,,53799,3
{O1I7-P8DZ08SI-3455UUZM},2010-01-05 16:36:11.0,NAD0041,Flynn.Timothy.Tanner@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,35299,0
{Z6K5-O6NE57SI-9505HEHY},2010-01-06 08:52:32.0,NAD0041,Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,27023,0
{A0J1-P9BP26DH-9861FYBC},2010-01-06 09:23:53.0,NAD0041,Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,23160,0
{L2R0-I5LW89FE-8942LKJG},2010-01-06 09:58:48.0,NAD0041,Clementine.April.Juarez@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,22580,0
{B7K1-L8QO46IV-1048XAIY},2010-01-06 10:15:45.0,NAD0041,Flynn.Timothy.Tanner@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,24524,0
{G7R4-O3QD09WN-1074TIPK},2010-01-06 12:59:28.0,NAD0041,Tyler.Damian.Boyd@dtaa.com;Clementine.April.Juarez@dtaa.com;Roary.Regan.Stafford@earthlink.net,,,Nicholas.Anthony.Dixon@dtaa.com,,42362,0
{X4J8-Q5KQ30RM-2225GWZN},2010-01-06 13:37:20.0,NAD0041,Vaughan.Emery.Paul@dtaa.com;Flynn.Timothy.Tanner@dtaa.com;Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,46342,1
{B2S4-E8GI76LH-9790GSUT},2010-01-06 16:08:42.0,NAD0041,Vaughan.Emery.Paul@dtaa.com;Flynn.Timothy.Tanner@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Jena.Vanna.White@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Nicholas.Anthony.Dixon@dtaa.com,,35768,0
{M4L6-I8WT75BG-5416QCJI},2010-01-06 18:11:45.0,NAD0041,Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,25512,0
{Z4G0-J1NJ58PQ-5154GNED},2010-01-07 11:26:06.0,NAD0041,Vaughan.Emery.Paul@dtaa.com;Flynn.Timothy.Tanner@dtaa.com;Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,39067,0
{F8N0-V6HG50IM-8430IRUH},2010-01-07 12:02:06.0,NAD0041,Jena.Vanna.White@dtaa.com;Flynn.Timothy.Tanner@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Nicholas.Anthony.Dixon@dtaa.com,,31074,0
{I3B9-G2EO65MN-9859MAJV},2010-01-07 12:09:23.0,NAD0041,Vaughan.Emery.Paul@dtaa.com;Evelyn.Jane.Wong@dtaa.com;Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,36815,0
{T8S0-G5WU21SF-5519PXMS},2010-01-07 12:20:12.0,NAD0041,Flynn.Timothy.Tanner@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,33428,0
{J1P1-J2YN92AA-4428NTVD},2010-01-07 14:03:50.0,NAD0041,Jena.Vanna.White@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Nicholas.Anthony.Dixon@dtaa.com,,36878,0
{R3K2-J6XL74UX-3978FVKT},2010-01-07 14:26:12.0,NAD0041,Clementine.April.Juarez@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,22377,0
{C9Z6-Z4KY65JH-1471OXWA},2010-01-07 16:40:15.0,NAD0041,Vaughan.Emery.Paul@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,26710,0
{R9Z5-X8YG41ZA-3855UIWI},2010-01-07 17:33:45.0,NAD0041,Clementine.April.Juarez@dtaa.com;Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,64466,0
{F3T6-P2GS89RZ-7646URGE},2010-01-07 19:17:55.0,NAD0041,Jena.Vanna.White@dtaa.com;Clementine.April.Juarez@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,21025,0
{Z2R0-M2VE29ZN-6363LETT},2010-01-08 08:49:09.0,NAD0041,Flynn.Timothy.Tanner@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Clementine.April.Juarez@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Nicholas.Anthony.Dixon@dtaa.com,,18494,0
{V3D0-Y0NK86MJ-6675PBOH},2010-01-08 09:13:12.0,NAD0041,Jena.Vanna.White@dtaa.com;Clementine.April.Juarez@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Emma.Hermione.Mercer@verizon.net,,,Nicholas.Anthony.Dixon@dtaa.com,,14753,2
{H5Z2-K3GH86MP-0666JLFD},2010-01-08 11:11:54.0,NAD0041,Flynn.Timothy.Tanner@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,20846,0
{W4J0-M8FE51PN-9319KMGI},2010-01-08 11:28:56.0,NAD0041,Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,20893,0
{Y3R6-U5LP99ZV-6618QAEL},2010-01-08 11:55:33.0,NAD0041,Flynn.Timothy.Tanner@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,22392,0
{I8I7-G4QE12MF-4097TFRC},2010-01-08 12:25:01.0,NAD0041,Jena.Vanna.White@dtaa.com;Hunter.Flynn.Pope@dtaa.com;Aubrey.Herman.Webb@verizon.net;Linus.Quinlan.Henry@northropgrumman.com,,,Nicholas.Anthony.Dixon@dtaa.com,,42939,1
{Y2F6-T7JD15VP-3459QTSS},2010-01-08 15:37:29.0,NAD0041,Flynn.Timothy.Tanner@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,28102,0
{B1X1-S9XT54CT-8632ARRZ},2010-01-08 17:47:50.0,NAD0041,Vaughan.Emery.Paul@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,36729,0
{F3F1-P9ME75IJ-2474ZKHZ},2010-01-08 18:21:50.0,NAD0041,Lucius.Cullen.Gallagher@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,16125,0
{H1D4-D9FX83QL-8599FELV},2010-01-08 18:57:28.0,NAD0041,Vaughan.Emery.Paul@dtaa.com;Flynn.Timothy.Tanner@dtaa.com;Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,30900,0
{J6V2-K8KK01CC-2501PHMW},2010-01-08 19:10:02.0,NAD0041,Jena.Vanna.White@dtaa.com;Cynthia.Inez.Lowe@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,44448,0
{L1F7-P2PP38GB-7684JOST},2010-01-11 08:42:19.0,NAD0041,Jena.Vanna.White@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Eden.Kelly.Carver@comcast.net,,,Nicholas.Anthony.Dixon@dtaa.com,,27944,0
{G3W5-F6NZ48DV-1790QBZZ},2010-01-11 08:59:50.0,NAD0041,Vaughan.Emery.Paul@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,37493,2
{K8Y9-M9ZY07PI-1166OWRT},2010-01-11 09:24:03.0,NAD0041,Clementine.April.Juarez@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,15073,0
{G5A3-R8XT73IL-4247WTYM},2010-01-11 13:16:02.0,NAD0041,Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,30325,0
{M8P2-R0HG62LD-4392PQZD},2010-01-11 13:18:13.0,NAD0041,Jena.Vanna.White@dtaa.com;Clementine.April.Juarez@dtaa.com;Roary.Regan.Stafford@earthlink.net,,,Nicholas.Anthony.Dixon@dtaa.com,,19250,1
{D5L8-N1UI53QZ-8480APJH},2010-01-11 14:37:39.0,NAD0041,Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,15514,0
{G1K0-S3ZN30TM-7156LCKK},2010-01-11 16:23:41.0,NAD0041,Clementine.April.Juarez@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,19430,0
{A4N8-P3XA73JY-7121ENLU},2010-01-11 18:00:30.0,NAD0041,Flynn.Timothy.Tanner@dtaa.com;Jena.Vanna.White@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Lana.Michelle.Mitchell@verizon.net,,,Nicholas.Anthony.Dixon@dtaa.com,,24560,1
{V3E1-D0KF98OI-6569KNEW},2010-01-11 18:25:06.0,NAD0041,Flynn.Timothy.Tanner@dtaa.com;Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,48339,0
{Z7Z2-V8UW45IE-8752GLID},2010-01-11 18:35:41.0,NAD0041,Flynn.Timothy.Tanner@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,23714,0
{P6D2-E7PW63GJ-5660DPYR},2010-01-11 19:07:42.0,NAD0041,Aubrey.Herman.Webb@verizon.net,,,Nicholas.Anthony.Dixon@dtaa.com,,37346,0
{S7J9-Y6UA94JP-9163FEZW},2010-01-12 09:04:41.0,NAD0041,Vaughan.Emery.Paul@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,23981,0
{M1E1-R2FN06OB-2707QGVW},2010-01-12 11:19:02.0,NAD0041,Vaughan.Emery.Paul@dtaa.com;Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,28958,0
{N6G6-H5NB64LT-8011LOEX},2010-01-12 11:49:35.0,NAD0041,Flynn.Timothy.Tanner@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,29374,2
{Q5O9-V1LK81RB-2587QGYM},2010-01-12 11:54:24.0,NAD0041,Vaughan.Emery.Paul@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,27097,0
{Y5R5-J7LD13RP-8034AXAF},2010-01-12 13:21:05.0,NAD0041,Vaughan.Emery.Paul@dtaa.com;Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,26643,0
{M1J9-P1AG88SW-6101KVAH},2010-01-12 13:40:03.0,NAD0041,Roary.Regan.Stafford@earthlink.net,,,Nicholas.Anthony.Dixon@dtaa.com,,27781,0
{G8Z1-L6AP77GB-6937OEHA},2010-01-12 14:21:10.0,NAD0041,Clementine.April.Juarez@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,17454,0
{X6L1-P7DD10VD-9729IGXE},2010-01-12 15:40:23.0,NAD0041,Vaughan.Emery.Paul@dtaa.com;Jena.Vanna.White@dtaa.com;Flynn.Timothy.Tanner@dtaa.com;Lana.Michelle.Mitchell@verizon.net,,,Nicholas.Anthony.Dixon@dtaa.com,,25161,1
{W1H2-D7SV92XF-6197YKOS},2010-01-12 17:54:00.0,NAD0041,Flynn.Timothy.Tanner@dtaa.com;Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,31401,2
{Y6O4-H5AQ70GI-5272SRLC},2010-01-12 18:15:23.0,NAD0041,Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,38259,0
{E5V2-V2VQ92RK-9033FINT},2010-01-12 18:54:15.0,NAD0041,Clementine.April.Juarez@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,29155,0
{I1F6-K5RH31EA-0182XRNN},2010-01-13 09:05:30.0,NAD0041,Vaughan.Emery.Paul@dtaa.com;Prescott.Chase.Lowe@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,23028,0
{J6J9-U5RY34LZ-1589NAFZ},2010-01-13 10:32:47.0,NAD0041,Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,20346,0
{V9O9-E2BD13LO-3349ENTU},2010-01-13 10:55:39.0,NAD0041,Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,21958,0
{N7W7-L4DQ75JT-9674JCAH},2010-01-13 11:20:29.0,NAD0041,Clementine.April.Juarez@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,47695,0
{O6I2-M4SX23NV-4435GSVJ},2010-01-13 14:18:26.0,NAD0041,Clementine.April.Juarez@dtaa.com;Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,27625,0
{D6J7-A6DQ95EO-9513CEOT},2010-01-13 16:07:35.0,NAD0041,Clementine.April.Juarez@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,59907,0
{G4C4-R7DG28ZA-1814SJHH},2010-01-13 16:51:50.0,NAD0041,Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,15295,1
{X3U5-A5PT33OR-4133MAGM},2010-01-13 17:45:28.0,NAD0041,Amir.Lester.Reid@gmail.com,,,Nicholas.Anthony.Dixon@dtaa.com,,30239,0
{N6G0-Y4DL64QR-8280MDIO},2010-01-13 18:00:40.0,NAD0041,Vaughan.Emery.Paul@dtaa.com;Noelani.Carol.Leblanc@juno.com,,,Nicholas.Anthony.Dixon@dtaa.com,,25474,4
{C1X6-I4LT16HJ-3919USUL},2010-01-14 08:39:43.0,NAD0041,Flynn.Timothy.Tanner@dtaa.com;Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,22780,0
{X5T6-L6LF59JB-5168JSSG},2010-01-14 12:15:48.0,NAD0041,Jane.Amela.Richards@dtaa.com;Jena.Vanna.White@dtaa.com;Clementine.April.Juarez@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,32167,0
{Y4Q4-J4JR52CT-3567BWDX},2010-01-14 12:40:02.0,NAD0041,Vaughan.Emery.Paul@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,22295,0
{T7W3-Z7KQ04BE-4996MPQU},2010-01-14 13:34:02.0,NAD0041,Jena.Vanna.White@dtaa.com;Clementine.April.Juarez@dtaa.com;Flynn.Timothy.Tanner@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,33736,0
{L7V5-K3MV01OV-4431PHBC},2010-01-14 13:49:34.0,NAD0041,Clementine.April.Juarez@dtaa.com;Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,40716,1
{W0J6-O4HO64UH-0054HMDY},2010-01-14 14:17:11.0,NAD0041,Vaughan.Emery.Paul@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,16890,1
{X8J8-U8RD30CF-9574HYIW},2010-01-14 17:36:23.0,NAD0041,Clementine.April.Juarez@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,29293,0
{N1B2-V1YE19JM-1207IZVO},2010-01-14 17:40:25.0,NAD0041,Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,25514,0
{K5L6-V4XU45SS-3552XHYF},2010-01-14 17:54:22.0,NAD0041,Clementine.April.Juarez@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,62134,1
{P1X0-D4KZ00SE-1574RETC},2010-01-14 18:00:53.0,NAD0041,Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,32904,0
{X6R9-L8OZ71XG-3005ZVVG},2010-01-15 09:29:01.0,NAD0041,Idona.Amela.Frederick@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,16567,0
{D9J2-I8QS09UI-5925FBGR},2010-01-15 09:58:19.0,NAD0041,Vaughan.Emery.Paul@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,19972,1
{C6L0-S0LR10OO-0734UQFD},2010-01-15 13:08:52.0,NAD0041,Jena.Vanna.White@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,66302,0
{T3B4-H7PB14GU-5458RNDK},2010-01-15 13:28:49.0,NAD0041,Mallory.Lynn.Osborn@dtaa.com;Nicole.Quincy.Townsend@dtaa.com;Flynn.Timothy.Tanner@dtaa.com;Roary.Regan.Stafford@earthlink.net,,,Nicholas.Anthony.Dixon@dtaa.com,,36441,1
{U1V7-V9BQ12AX-3803WCUC},2010-01-15 14:24:26.0,NAD0041,Vaughan.Emery.Paul@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,29523,0
{A0O5-C8HU03BF-3890MEPT},2010-01-15 14:38:19.0,NAD0041,Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,25210,0
{W4J4-O0QB90DR-7926AIPZ},2010-01-15 17:44:57.0,NAD0041,Eden.Kelly.Carver@comcast.net,,,Nicholas.Anthony.Dixon@dtaa.com,,17206,0
{V0D7-L0PW92SO-8760SZGG},2010-01-15 18:18:03.0,NAD0041,Allen.Chandler.Stephenson@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,23255,0
{U4H3-C7IN56RO-9829LNYT},2010-01-15 18:53:28.0,NAD0041,Taylor.Hedley.Yates@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,35007,1
{V4R2-E8HI59BY-5115YQKL},2010-01-15 18:55:09.0,NAD0041,Wanda.Irene.Frazier@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,21883,0
{K9L9-B0ZX84BS-5589NFUU},2010-01-18 08:13:14.0,NAD0041,Flynn.Timothy.Tanner@dtaa.com;Clementine.April.Juarez@dtaa.com;Jena.Vanna.White@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Nicholas.Anthony.Dixon@dtaa.com,,22854,1
{S7P6-Z6EJ19EN-9903UNDD},2010-01-18 10:03:23.0,NAD0041,Clementine.April.Juarez@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,33509,0
{R6J4-F0GM59KC-2990XMER},2010-01-18 10:54:10.0,NAD0041,Vaughan.Emery.Paul@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,19193,0
{V8R1-J5ZZ74JR-1130HWOB},2010-01-18 11:49:18.0,NAD0041,Gabriel.Camden.Joseph@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,31758,0
{B6W5-T8DA46WO-0618HPEJ},2010-01-18 12:02:08.0,NAD0041,Jena.Vanna.White@dtaa.com;Clementine.April.Juarez@dtaa.com;Roth.Laith.Pena@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,27478,0
{S3E0-C9MH68RI-0572KUWS},2010-01-18 12:19:48.0,NAD0041,Flynn.Timothy.Tanner@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,24574,0
{D8J7-D2DV83RZ-7808NCPM},2010-01-18 12:20:14.0,NAD0041,Chancellor.Roth.Manning@dtaa.com;Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,32386,0
{S6B8-Y7CV16DR-1137FWSV},2010-01-18 18:01:24.0,NAD0041,Jena.Vanna.White@dtaa.com;Eden.Kelly.Carver@comcast.net,,,Nicholas.Anthony.Dixon@dtaa.com,,27753,0
{H6J1-I8WS53XT-5051HXID},2010-01-18 18:56:43.0,NAD0041,Kyle.Ashton.James@dtaa.com;McKenzie.Unity.Tran@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,17217,1
{Z8X2-U0UB38CZ-4853BEVM},2010-01-19 08:26:51.0,NAD0041,Jena.Vanna.White@dtaa.com;Clementine.April.Juarez@dtaa.com;Roary.Regan.Stafford@earthlink.net;Aubrey.Herman.Webb@verizon.net,,,Nicholas.Anthony.Dixon@dtaa.com,,17414,1
{Z7A0-L1DG96KT-4193XKVT},2010-01-19 09:36:04.0,NAD0041,Flynn.Timothy.Tanner@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,40041,0
{Q5E0-B7DE77TN-7815MCPH},2010-01-19 10:51:10.0,NAD0041,Flynn.Timothy.Tanner@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,21250,0
{L3I7-M9FD19QT-8883JGKA},2010-01-19 10:54:59.0,NAD0041,Vaughan.Emery.Paul@dtaa.com;Jena.Vanna.White@dtaa.com;Clementine.April.Juarez@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,37937,1
{S3B2-N4DC31QD-3674MZHU},2010-01-19 12:07:55.0,NAD0041,Eden.Kelly.Carver@comcast.net,,,Nicholas.Anthony.Dixon@dtaa.com,,21321,0
{F5K3-J3WR10OY-4485ZWZU},2010-01-19 12:11:24.0,NAD0041,Flynn.Timothy.Tanner@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,20698,3
{A1J9-X8KB36QC-5138RBNW},2010-01-19 13:36:08.0,NAD0041,Flynn.Timothy.Tanner@dtaa.com;Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,33743,0
{E7U1-T7ZM26DC-2478BSTO},2010-01-19 14:51:37.0,NAD0041,Clementine.April.Juarez@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,26298,0
{N6T0-T8MP84UU-6216UPSJ},2010-01-19 15:08:37.0,NAD0041,Vaughan.Emery.Paul@dtaa.com;Jena.Vanna.White@dtaa.com;Eden.Kelly.Carver@comcast.net,,,Nicholas.Anthony.Dixon@dtaa.com,,31345,0
{S9F0-H4HQ25GZ-1190SLYJ},2010-01-19 15:24:24.0,NAD0041,Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,29951,0
{F7E1-Y9WF96QZ-8143HXLB},2010-01-19 17:19:24.0,NAD0041,Clementine.April.Juarez@dtaa.com;Flynn.Timothy.Tanner@dtaa.com;Lana.Michelle.Mitchell@verizon.net,,,Nicholas.Anthony.Dixon@dtaa.com,,34307,1
{K8V4-G7SD89VR-8931GDXS},2010-01-20 11:06:13.0,NAD0041,Vaughan.Emery.Paul@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,27293,0
{P1M3-X1US01RY-8795FPEP},2010-01-20 13:05:03.0,NAD0041,Flynn.Timothy.Tanner@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,37402,0
{Q2T7-J1UP32MC-9692XZYQ},2010-01-20 14:27:51.0,NAD0041,Clementine.April.Juarez@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,25585,1
{U4A8-I6LT47ST-3394VEFC},2010-01-20 15:32:48.0,NAD0041,Jena.Vanna.White@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,37040,0
{A2T6-R4VD46EZ-9457AECC},2010-01-20 15:43:31.0,NAD0041,Vaughan.Emery.Paul@dtaa.com,,,Nicholas.Anthony.Dixon@dtaa.com,,26855,0
