{M6R5-D7FD84NO-7166IURB},2010-03-09 12:00:53.0,NQW0750,Melodie.Chastity.Horne@dtaa.com;Benjamin.Gary.Baird@dtaa.com;Colt.Reece.Nieves@juno.com,,,Natalie.Quyn.Wilkins@dtaa.com,,32013,1
{C1A5-E6KG22UP-3884WPYM},2010-03-09 12:48:05.0,NQW0750,Porter.Hop.Livingston@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com;Magee.Kane.Delgado@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,37311,0
{M1O3-C5YW25PF-2147LJOK},2010-03-10 08:03:20.0,NQW0750,Lawrence.Mark.Harrington@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,37040,0
{Q2B3-D0VU26IS-6419ZBNX},2010-03-10 09:03:09.0,NQW0750,Camilla.Mona.Rasmussen@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,33229,0
{I4S9-N3XO87ZY-9206MODU},2010-03-10 16:24:02.0,NQW0750,Porter.Hop.Livingston@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,27293,0
{B1U6-C8ZM88FH-1830UTUQ},2010-03-11 08:27:23.0,NQW0750,Porter.Hop.Livingston@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,31060,1
{N7W1-A3HQ69AQ-3884DPWA},2010-03-11 08:29:23.0,NQW0750,Melodie.Chastity.Horne@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,27096,0
{Z7F7-X6IQ85CC-7487YYSN},2010-03-11 13:36:45.0,NQW0750,Melodie.Chastity.Horne@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,42786,0
{K4U7-H1DN74JU-0591ZCTO},2010-03-12 09:37:54.0,NQW0750,Illiana.Raven.Conner@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,29953,0
{N5E3-U0LT70WO-3151XQYA},2010-03-12 10:21:18.0,NQW0750,Lawrence.Mark.Harrington@dtaa.com;Moana.Cara.Riggs@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,28089,1
{V1P1-Y0SX28NG-7593WCSY},2010-03-12 13:00:17.0,NQW0750,Xanthus.Malachi.Larson@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Honorato.Salvador.Morris@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,31657,7
{C8Z9-X5YD29GE-9876XMMD},2010-03-15 11:47:22.0,NQW0750,Melodie.Chastity.Horne@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,27555,0
{Y4R2-H6MH49DS-7575WAVT},2010-03-15 12:29:59.0,NQW0750,Shaeleigh.Stella.Chambers@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,19918,0
{F0Z1-Z3JV14ZX-5227YHGF},2010-03-15 14:36:01.0,NQW0750,Magee.Kane.Delgado@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,29632,0
{V9C4-Y4SJ27PL-9328RNPZ},2010-03-16 11:38:06.0,NQW0750,Zephr.Leslie.Wilder@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,37547,0
{W0Y2-J3ZP62KS-9744PSKU},2010-03-16 14:47:34.0,NQW0750,Porter.Hop.Livingston@dtaa.com;Astra.Montana.Oliver@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,24745,0
{V3L1-U2XT74KC-2372ZUEH},2010-03-16 16:05:29.0,NQW0750,Connor.Giacomo.Knight@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,14821,0
{W4Z5-W8NR48EQ-2321AUDU},2010-03-17 11:28:30.0,NQW0750,Connor.Giacomo.Knight@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,31840,0
{T6R5-Z9GR68UZ-2480NQGV},2010-03-17 12:16:06.0,NQW0750,Camilla.Mona.Rasmussen@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,31146,0
{M9U8-E5CC48PA-5876EBRZ},2010-03-18 08:15:21.0,NQW0750,Angelica.Shelly.Ortega@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,34639,0
{J2U1-Q9QJ23EN-5768NFDR},2010-03-18 09:35:22.0,NQW0750,Sage.Hanae.Long@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,34655,0
{S7R1-D6DQ10UC-8764NFHR},2010-03-18 13:00:35.0,NQW0750,Moana.Cara.Riggs@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Colt.Reece.Nieves@juno.com,,,Natalie.Quyn.Wilkins@dtaa.com,,26220,2
{G3H3-C9KF26DG-7816TXUV},2010-03-19 11:45:01.0,NQW0750,Melodie.Chastity.Horne@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Iola.Hanna.Morton@boeing.com,,,Natalie.Quyn.Wilkins@dtaa.com,,30888,1
{U1R0-K3XB43MS-1084XIRK},2010-03-19 13:38:31.0,NQW0750,Hiram.Charles.Hurley@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,32413,0
{E1T9-Y1XJ90QS-1620XVZQ},2010-03-22 09:04:21.0,NQW0750,Moana.Cara.Riggs@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,10856,0
{B2C9-Y6IB25IW-9575LUBF},2010-03-22 10:35:00.0,NQW0750,Benjamin.Gary.Baird@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,24262,0
{M7G1-D0YU17WG-6241PASV},2010-03-23 07:44:20.0,NQW0750,Xanthus.Malachi.Larson@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,21998,0
{Q1L8-H2WK93SV-6022CUUP},2010-03-23 13:01:08.0,NQW0750,Angelica.Shelly.Ortega@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,29161,0
{O2K5-T3CS78OC-6640BVUG},2010-03-23 14:16:27.0,NQW0750,Thaddeus.Quamar.Hampton@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,47668,0
{Y0N8-A5MJ87TK-0321TYYS},2010-03-24 07:20:36.0,NQW0750,Caesar.Tiger.Wells@dtaa.com;Angelica.Shelly.Ortega@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,55292,0
{Q7Z6-M6KV43CD-9856GCMB},2010-03-24 10:58:45.0,NQW0750,Benjamin.Gary.Baird@dtaa.com;Connor.Giacomo.Knight@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,48166,0
{I2Z2-V5HT69YL-7763HKTZ},2010-03-24 12:08:19.0,NQW0750,Lawrence.Mark.Harrington@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,63728,0
{Z1Q1-J3RX24SY-8608RIJZ},2010-03-25 12:42:21.0,NQW0750,Connor.Giacomo.Knight@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,19113,0
{D3P7-B3RX40PP-8965BQXA},2010-03-25 13:53:10.0,NQW0750,Shaeleigh.Stella.Chambers@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,29926,0
{J4Z6-J0ID10EL-6538ILBX},2010-03-25 16:07:50.0,NQW0750,Hiram.Charles.Hurley@dtaa.com;Angelica.Shelly.Ortega@dtaa.com;Colt.Reece.Nieves@juno.com,,,Natalie.Quyn.Wilkins@dtaa.com,,24184,0
{U2D0-D0BR12FM-6778YYWA},2010-03-26 13:57:10.0,NQW0750,Jolene.Lavinia.Houston@dtaa.com;Connor.Giacomo.Knight@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,24372,2
{A8T9-Z2TT20HQ-5291ZPPB},2010-03-26 14:08:21.0,NQW0750,Hakeem.Cullen.Ellis@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,12369,0
{E3T1-G9YE21IA-5600IIPQ},2010-03-26 16:19:17.0,NQW0750,Illiana.Raven.Conner@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,26301,2
{Y2W4-R4VG31RF-2558UZTU},2010-03-29 10:34:45.0,NQW0750,Jesse.Ciaran.Whitley@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,28457,0
{U9T5-C4YT98IX-4624VCWT},2010-03-29 12:37:52.0,NQW0750,Angelica.Shelly.Ortega@dtaa.com;Ezra.Reuben.Warner@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,20604,0
{K5I4-X1VN62CK-8920HSBN},2010-03-29 14:55:05.0,NQW0750,Porter.Hop.Livingston@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com;Alan.Raymond.Stephens@charter.net,,,Natalie.Quyn.Wilkins@dtaa.com,,31407,0
{Q3X9-P5UK06YB-7927SGVI},2010-03-30 11:29:17.0,NQW0750,Hasad.Tobias.Mcconnell@dtaa.com;Porter.Hop.Livingston@dtaa.com;Chase.Lane.Booth@dtaa.com;Omar.Christopher.Calderon@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,27722,0
{B9P6-G5RE40JU-7278DJRQ},2010-03-30 15:22:04.0,NQW0750,Illiana.Raven.Conner@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,32058,0
{E5Q1-H1QJ95PB-0653NZQG},2010-03-30 15:44:03.0,NQW0750,Astra.Montana.Oliver@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,21310,0
{A3K1-L9LR85DK-5072ZKUJ},2010-03-31 12:01:28.0,NQW0750,Jaden.Alisa.Waller@dtaa.com;Illiana.Raven.Conner@dtaa.com;Dillon.Charles.Blackburn@harris.com,,,Natalie.Quyn.Wilkins@dtaa.com,,26884,1
{Y0N8-L7JO01YE-7173CADV},2010-03-31 12:40:19.0,NQW0750,Adrienne.Joelle.Mclean@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,21657,0
{J7K1-C3GE08QQ-8176ZZCC},2010-03-31 15:43:33.0,NQW0750,Jesse.Ciaran.Whitley@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,20389,0
{J9G0-W2VH97EJ-9138AGGQ},2010-04-01 12:10:04.0,NQW0750,Moana.Cara.Riggs@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,24116,0
{W1K4-Y5YK97KC-9892WSDE},2010-04-01 14:17:13.0,NQW0750,Hiram.Charles.Hurley@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,50075,0
{L0P8-J0II77OO-0379DSMI},2010-04-01 14:25:55.0,NQW0750,Chase.Lane.Booth@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,43674,1
{A4B5-T7AX99ZR-5676SVAU},2010-04-05 07:45:20.0,NQW0750,Lawrence.Mark.Harrington@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,27167,0
{B6I4-V4HL21VB-2976LONW},2010-04-05 12:00:03.0,NQW0750,Castor.Rafael.Gregory@dtaa.com;Angelica.Shelly.Ortega@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,30668,0
{V4C6-M9YN01SL-5476ZENX},2010-04-05 14:15:38.0,NQW0750,Angelica.Shelly.Ortega@dtaa.com;Magee.Kane.Delgado@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,51021,0
{H3B3-D9HP41SR-6741CBBY},2010-04-06 12:57:20.0,NQW0750,Idona.Amela.Frederick@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,17154,0
{M4X5-M4MQ69IN-8447AOAQ},2010-04-06 13:28:42.0,NQW0750,Moana.Cara.Riggs@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,26482,0
{T4I6-J2FR54OA-8803WQNU},2010-04-06 15:23:35.0,NQW0750,Porter.Hop.Livingston@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,37441,0
{R3M0-G3DY30YI-8915ALHN},2010-04-07 11:38:30.0,NQW0750,Lawrence.Mark.Harrington@dtaa.com;Chase.Lane.Booth@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,29385,0
{A1R1-B5XW55VZ-6103NCOW},2010-04-07 12:15:01.0,NQW0750,Connor.Giacomo.Knight@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Honorato.Salvador.Morris@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,37239,0
{Q3Q2-H5FX44WR-6361WRUD},2010-04-07 14:45:29.0,NQW0750,Jesse.Ciaran.Whitley@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,20319,0
{A5D7-U8UY35OH-5298SHBJ},2010-04-08 08:52:02.0,NQW0750,Honorato.Salvador.Morris@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,24283,1
{Y7B6-H8SK62IW-4504HVQB},2010-04-08 10:59:12.0,NQW0750,Baker.Vladimir.Wells@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,20975,0
{P1Y9-M1PC27BI-6005YCKO},2010-04-08 12:13:30.0,NQW0750,Honorato.Salvador.Morris@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,27322,0
{C7W2-C6SL95DR-4289DZCB},2010-04-09 08:31:23.0,NQW0750,Cassidy.Kay.Ward@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,14144,2
{K9C7-M8MF74AM-9502CUVE},2010-04-09 09:25:41.0,NQW0750,Connor.Giacomo.Knight@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,13395,0
{V9C9-A7LZ96XF-3350GCOT},2010-04-09 09:58:49.0,NQW0750,Sarah.Lara.Lindsay@netzero.com,,,Natalie.Quyn.Wilkins@dtaa.com,,29570,0
{Z0R0-U2ZH25BG-5067FYHW},2010-04-12 12:39:24.0,NQW0750,Connor.Giacomo.Knight@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com;Moana.Cara.Riggs@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,22711,7
{T5M2-F1KS79JC-3166UKXD},2010-04-12 15:02:13.0,NQW0750,Illiana.Raven.Conner@dtaa.com;Drew.Ezra.Walsh@dtaa.com;Magee.Kane.Delgado@dtaa.com;Colt.Reece.Nieves@juno.com,,,Natalie.Quyn.Wilkins@dtaa.com,,24548,0
{R8U1-C0XA20FL-6039GYEM},2010-04-12 16:02:29.0,NQW0750,Hasad.Tobias.Mcconnell@dtaa.com;Magee.Kane.Delgado@dtaa.com;Joan.Iliana.Hill@gmail.com,,,Natalie.Quyn.Wilkins@dtaa.com,,19737,0
{L8X9-E4EK35YH-8364YIND},2010-04-13 14:23:23.0,NQW0750,Melodie.Chastity.Horne@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,33227,0
{I3N6-J2NT44AD-8213ALZQ},2010-04-13 16:06:50.0,NQW0750,Shaeleigh.Stella.Chambers@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,28706,0
{D8G2-K5NU23FJ-3695OQAK},2010-04-13 16:19:07.0,NQW0750,Thaddeus.Quamar.Hampton@dtaa.com;Magee.Kane.Delgado@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,24174,0
{P7Q5-G7JM06KT-6967NEMQ},2010-04-14 09:44:24.0,NQW0750,Porter.Hop.Livingston@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Madaline.Pamela.Mcknight@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,42569,1
{Q3G6-W8KP21SC-6081ENJJ},2010-04-14 09:48:51.0,NQW0750,Caesar.Tiger.Wells@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,24167,1
{S1D2-N1DD68VL-4842PUGC},2010-04-14 10:41:49.0,NQW0750,Hakeem.Cullen.Ellis@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,69757,0
{D9G9-C5NX12MR-4302JIDQ},2010-04-15 07:59:13.0,NQW0750,Castor.Rafael.Gregory@dtaa.com;Chase.Lane.Booth@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,38348,1
{S1O8-L1UR79NO-0085MZJL},2010-04-15 09:14:57.0,NQW0750,Magee.Kane.Delgado@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;Xanthus.Malachi.Larson@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,21577,6
{H6F5-B2LX10QE-7983WKNM},2010-04-15 11:35:46.0,NQW0750,Illiana.Raven.Conner@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,19926,0
{Q1F8-W6ID67LY-2596FART},2010-04-16 08:54:01.0,NQW0750,Thaddeus.Quamar.Hampton@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,27774,0
{Q0C4-T0MT56LR-6248BHLU},2010-04-16 10:10:59.0,NQW0750,Ezra.Reuben.Warner@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com;Lawrence.Mark.Harrington@dtaa.com;Connor.Giacomo.Knight@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,28463,0
{G6G5-N7MO74YH-7942LGMQ},2010-04-16 14:45:39.0,NQW0750,Jesse.Ciaran.Whitley@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,33291,0
{K4O2-E8FK19TE-9125FPZP},2010-04-19 10:43:51.0,NQW0750,Cassidy.Kay.Ward@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,36034,0
{R5Q8-B2UX55PA-3976GQYI},2010-04-19 11:45:58.0,NQW0750,Vera.Eve.Pollard@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Connor.Giacomo.Knight@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,24647,1
{Z3D5-Q9MX97QF-8776KDEC},2010-04-19 16:03:20.0,NQW0750,Porter.Hop.Livingston@dtaa.com;Chase.Lane.Booth@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,16605,3
{C8A4-A1BB90EX-7797JHMD},2010-04-20 08:50:46.0,NQW0750,Honorato.Salvador.Morris@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,16388,4
{Q6P8-P6HO80VI-4154FHOD},2010-04-20 09:21:39.0,NQW0750,Jolene.Lavinia.Houston@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,29253,0
{O7D5-H0YE34VF-2507QFPK},2010-04-20 14:18:52.0,NQW0750,Moana.Cara.Riggs@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,29304,0
{V0X5-I8KS63RR-7876YNQN},2010-04-21 09:22:42.0,NQW0750,Jolene.Lavinia.Houston@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,46687,0
{J7F1-U9IC08PN-6154HCDO},2010-04-21 11:26:40.0,NQW0750,Connor.Giacomo.Knight@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,23876,3
{C0L6-N2EV14UF-4155KQLK},2010-04-21 11:32:30.0,NQW0750,Castor.Rafael.Gregory@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,31638,2
{F6I2-A5IO85CB-3094JPPU},2010-04-22 09:50:00.0,NQW0750,Shaeleigh.Stella.Chambers@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,24478,0
{Y0R8-H8ZR55QS-3185YUXK},2010-04-22 10:09:33.0,NQW0750,Hiram.Charles.Hurley@dtaa.com;Connor.Giacomo.Knight@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,12127,0
{U6C0-X5UQ41EB-8149UWIV},2010-04-22 12:30:57.0,NQW0750,Thaddeus.Quamar.Hampton@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,30393,0
{I2I8-C9ZF46GS-4698OOSB},2010-04-23 08:59:39.0,NQW0750,Caesar.Tiger.Wells@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,45694,0
{G6B0-H1VF23JO-6387OPTE},2010-04-23 09:01:57.0,NQW0750,Hasad.Tobias.Mcconnell@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,19819,0
{V0G7-W8JM30SO-3637ALHZ},2010-04-23 14:18:17.0,NQW0750,Camilla.Mona.Rasmussen@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,18669,0
{T0S0-X6EK72RM-5832JAVU},2010-04-26 07:29:36.0,NQW0750,Hakeem.Cullen.Ellis@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,20802,1
{E6P1-B0VK09TI-1017WFNF},2010-04-26 08:18:23.0,NQW0750,Nicole.Karina.Brock@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,42150,2
{Z1J4-C4HR57JM-5775ZWKE},2010-04-26 15:08:51.0,NQW0750,Castor.Rafael.Gregory@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,45938,0
{L0J0-H3UZ08DO-2665FVDM},2010-04-27 08:07:07.0,NQW0750,Camilla.Mona.Rasmussen@dtaa.com;Porter.Hop.Livingston@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com;Hashim.Kasper.Woodard@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,23877,1
{T8E5-Z5BE43BH-6406OQWI},2010-04-27 11:52:00.0,NQW0750,Iola.Hanna.Morton@boeing.com,,,Natalie.Quyn.Wilkins@dtaa.com,,41093,0
{R8K7-K0BM66MX-1383RFTS},2010-04-27 14:35:46.0,NQW0750,Hakeem.Cullen.Ellis@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,15647,0
{V9T2-N2JW12VL-1343VUMN},2010-04-28 13:03:42.0,NQW0750,Illiana.Raven.Conner@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Dakota.Sloane.Noble@juno.com;Colt.Reece.Nieves@juno.com,,,Natalie.Quyn.Wilkins@dtaa.com,,22074,0
{X8H4-E4BN20LU-8683QAWW},2010-04-28 14:03:11.0,NQW0750,Xanthus.Malachi.Larson@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,31497,9
{H7R4-P4JX79SA-7794SERW},2010-04-29 09:20:37.0,NQW0750,Cassidy.Kay.Ward@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,21249,0
{E3G2-Z2EZ73GC-3097MQDE},2010-04-29 12:42:56.0,NQW0750,Xanthus.Malachi.Larson@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,50530,0
{R9K7-L1MU06UE-5272IVYG},2010-04-29 13:29:39.0,NQW0750,Melodie.Chastity.Horne@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Honorato.Salvador.Morris@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,49286,1
{J4C3-B5CS29BS-8974ARPV},2010-04-30 07:59:15.0,NQW0750,Jolene.Lavinia.Houston@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,37455,0
{W5X9-M4XV24GG-3108YQBZ},2010-04-30 09:19:16.0,NQW0750,Sigourney.Erin.Gilbert@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Ria.Alice.Rivas@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,29082,0
{E5Z7-R5ML53WW-1670ECLB},2010-04-30 11:54:30.0,NQW0750,Illiana.Raven.Conner@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,17973,0
{I2Z4-T1ZM05MZ-0149QGQQ},2010-05-03 12:02:10.0,NQW0750,Lawrence.Mark.Harrington@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,32836,0
{K6E8-S1MJ63IB-1117XXAH},2010-05-03 14:26:43.0,NQW0750,Jesse.Ciaran.Whitley@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,22447,0
{G8Q9-U3GR11DP-4391FHJP},2010-05-03 16:16:07.0,NQW0750,Honorato.Salvador.Morris@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,32597,0
{F6A6-A5EU89NS-2594NJOT},2010-05-04 09:22:00.0,NQW0750,Ezra.Reuben.Warner@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,31299,0
{R7V1-J5LJ12XA-9900DJTH},2010-05-04 11:34:32.0,NQW0750,Hakeem.Cullen.Ellis@dtaa.com;Colt.Reece.Nieves@juno.com,,,Natalie.Quyn.Wilkins@dtaa.com,,13805,4
{O2X6-T6VP45VO-8058GYWS},2010-05-04 12:14:08.0,NQW0750,Caesar.Tiger.Wells@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,20027,0
{W1Y9-B2XP26IM-8776BOFS},2010-05-05 11:25:08.0,NQW0750,Xanthus.Malachi.Larson@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,31061,0
{J3G4-Z6DY56LW-7476YZZG},2010-05-05 14:49:34.0,NQW0750,Jolene.Martha.Blake@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,17409,0
{F7U3-O8BX34JG-0510GMJV},2010-05-06 07:44:32.0,NQW0750,Iola.Hanna.Morton@boeing.com,,,Natalie.Quyn.Wilkins@dtaa.com,,28666,0
{L1R8-H4FZ78VU-7706FFQD},2010-05-06 10:30:02.0,NQW0750,Hasad.Tobias.Mcconnell@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,20692,0
{X3W7-S7OT59WB-6244MYUO},2010-05-07 13:26:48.0,NQW0750,Chase.Lane.Booth@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,17352,7
{D9T0-L8TV16EK-3286WXRJ},2010-05-07 14:32:03.0,NQW0750,Colt.Reece.Nieves@juno.com,,,Natalie.Quyn.Wilkins@dtaa.com,,27835,0
{R6B5-I4QE40EY-9827AYWM},2010-05-07 15:45:52.0,NQW0750,Astra.Montana.Oliver@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Natalie.Quyn.Wilkins@dtaa.com,,22123,0
