{T1T9-A9CA03SH-5844MFPS},2010-01-11 16:29:40.0,NSC0622,Libby.Bell.Willis@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Dean.Nigel.Edwards@raytheon.com,,,Nelle.Sharon.Cherry@dtaa.com,,27011,1
{Z4L3-L4XE08GU-6864HQJY},2010-01-11 16:48:21.0,NSC0622,Hermione.Quynn.Cross@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,55493,0
{P0V6-H5HH16PO-4172PVBU},2010-01-12 12:33:59.0,NSC0622,Amethyst.Suki.Norris@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,25121,0
{I0D1-O7YP76AT-4090YFBS},2010-01-12 12:55:10.0,NSC0622,Leigh.Ina.Merrill@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Perry.Deacon.Harding@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,28779,2
{T7J2-J1VH93QL-7700MUUF},2010-01-12 17:33:56.0,NSC0622,William.Abel.Wiley@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,33987,3
{C2T2-Y4MB79AJ-8000DWKV},2010-01-13 07:52:53.0,NSC0622,Benedict.Ivan.Rowe@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,23160,0
{H8Q1-A7FP88EJ-7311FTGN},2010-01-13 09:33:08.0,NSC0622,Nicole.Uma.Guthrie@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,27023,0
{K5V7-R7LX34UZ-6531QBUX},2010-01-13 14:40:17.0,NSC0622,Kiona.Alyssa.Gilmore@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,23154,0
{R0D3-D4ZB13SR-7853DGES},2010-01-14 09:08:04.0,NSC0622,Sage.Hanae.Long@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,24524,0
{K3T9-Y3BX27WK-8884XJRU},2010-01-14 12:14:40.0,NSC0622,Libby.Bell.Willis@dtaa.com;Amber.Shannon.Sawyer@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,14719,1
{F3S9-F6UD58ES-8100TZGI},2010-01-14 13:02:20.0,NSC0622,Jackson.Theodore.Sharp@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,24467,1
{G9W9-D8MX92WN-8698ZHCY},2010-01-15 12:36:42.0,NSC0622,Donna.Carissa.Herrera@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,30558,0
{B5R8-U7QA31CR-0698NGXA},2010-01-15 14:03:16.0,NSC0622,Donna.Carissa.Herrera@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,35768,6
{U2W4-F9TV45PW-9315PAVK},2010-01-15 15:50:30.0,NSC0622,Noelani.Rebekah.Farmer@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,25512,0
{W3B4-G8MD12HT-2283OZIJ},2010-01-18 10:45:25.0,NSC0622,Zelenia.Lydia.Boyer@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Dean.Nigel.Edwards@raytheon.com,,,Nelle.Sharon.Cherry@dtaa.com,,42362,1
{M2M2-Q9TV16WQ-1408RQKO},2010-01-18 12:51:45.0,NSC0622,Gemma.Charlotte.Bartlett@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,22580,0
{W8V0-T9KH73OC-6681HBEH},2010-01-18 14:29:25.0,NSC0622,Nola.Rinah.Melton@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com;Bruno.Eric.Kim@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,46342,2
{P5Q2-A0YV55RT-6217YHDE},2010-01-19 07:57:48.0,NSC0622,Jackson.Theodore.Sharp@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,36815,0
{H2J7-Q5AZ96JE-8390NPRQ},2010-01-19 09:26:01.0,NSC0622,Donna.Carissa.Herrera@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,36878,0
{I0M9-M4VK33VM-5859KRIB},2010-01-19 17:15:16.0,NSC0622,Nola.Rinah.Melton@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,64466,3
{N3Q3-W0LD50GS-6806CDBW},2010-01-20 08:19:58.0,NSC0622,Nicole.Uma.Guthrie@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,35066,0
{O7Y8-N8JC73EJ-3594YBIT},2010-01-20 12:13:33.0,NSC0622,Emerald.Nomlanga.Wilkerson@dtaa.com;Bruno.Eric.Kim@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,39067,1
{A8E0-Z5LE13XF-2457VBAS},2010-01-20 15:24:36.0,NSC0622,Dana.Inga.Leach@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,26710,0
{Y0Q5-X4TD79SP-7786EPQC},2010-01-21 14:39:41.0,NSC0622,Emerald.Bree.Hart@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,31074,1
{L0I6-B7TY60WX-7604TDRY},2010-01-21 17:00:59.0,NSC0622,Donna.Carissa.Herrera@dtaa.com;Darius.Colt.Bowen@dtaa.com;Blythe.Shaine.Waller@bellsouth.net,,,Nelle.Sharon.Cherry@dtaa.com,,21025,1
{M9B3-S7HC54JX-5089UGTC},2010-01-22 08:35:53.0,NSC0622,Lucian.Warren.Hutchinson@netzero.com,,,Nelle.Sharon.Cherry@dtaa.com,,22392,0
{S0W4-W4CW73DJ-2225DPJM},2010-01-22 09:27:45.0,NSC0622,Ina.Ainsley.Stuart@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,33428,0
{D0D7-N8YV31HP-1614NYBV},2010-01-22 16:01:05.0,NSC0622,Chantale.Brenda.Boone@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,24616,0
{Z3N5-K1NG51LL-1927NYXX},2010-01-25 08:04:03.0,NSC0622,Amethyst.Suki.Norris@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,14753,1
{T4I4-K1FH75KG-9297JUSP},2010-01-25 10:15:38.0,NSC0622,Maxwell.Driscoll.Gross@dtaa.com;Amber.Shannon.Sawyer@dtaa.com;Mariam.Roary.Jacobs@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,44448,1
{F3C6-L7WZ18YO-2734LIHT},2010-01-25 16:02:27.0,NSC0622,Hermione.Quynn.Cross@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,36729,0
{D0B2-J8RI52UK-1806EOOS},2010-01-26 10:42:51.0,NSC0622,Hector.Jonah.Kim@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,30900,1
{T9G6-S0WD24JE-9780DFOC},2010-01-26 13:14:36.0,NSC0622,McKenzie.Unity.Tran@dtaa.com;Kathleen.Audrey.Vargas@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,42939,1
{K0F1-U3CN73ST-4113KSGX},2010-01-26 16:01:15.0,NSC0622,Aileen.Bianca.Singleton@sbcglobal.net,,,Nelle.Sharon.Cherry@dtaa.com,,20893,0
{V8A9-X6BA27MI-4147JMYN},2010-01-27 07:38:02.0,NSC0622,Amethyst.Suki.Norris@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,16125,0
{T9O2-S3LS23MY-4539IYPQ},2010-01-27 13:14:01.0,NSC0622,William.Abel.Wiley@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,28102,0
{E5X2-Z8TU54ZX-9128MNAV},2010-01-28 07:29:10.0,NSC0622,Bruno.Eric.Kim@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,18494,1
{N4I5-M6OQ81VF-4647CRMB},2010-01-28 11:07:54.0,NSC0622,Noelani.Rebekah.Farmer@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,24560,0
{Y9P6-T8EB71FU-0378KAVB},2010-01-28 15:09:08.0,NSC0622,Jackson.Theodore.Sharp@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,27944,1
{C1E1-P6XF88HM-2427JXMS},2010-01-29 11:05:45.0,NSC0622,Darius.Colt.Bowen@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,19430,0
{R9B1-R7OL48GQ-4280NQGR},2010-01-29 12:54:17.0,NSC0622,Benedict.Ivan.Rowe@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,37493,1
{T3E5-M9SV66WP-6937HOWD},2010-02-01 07:37:49.0,NSC0622,Amethyst.Suki.Norris@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,37346,0
{C8L8-U2OF50JY-6651KLKK},2010-02-01 09:17:26.0,NSC0622,McKenzie.Unity.Tran@dtaa.com;Dana.Inga.Leach@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,48339,1
{U5J3-Y9FT41BD-7326ODOJ},2010-02-01 17:35:00.0,NSC0622,Dean.Nigel.Edwards@raytheon.com,,,Nelle.Sharon.Cherry@dtaa.com,,15514,0
{J5Q5-T9UC09ZF-9953WXOV},2010-02-02 07:45:04.0,NSC0622,Donna.Carissa.Herrera@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Nathan.Dane.Crawford@juno.com,,,Nelle.Sharon.Cherry@dtaa.com,,19250,3
{Y3B9-R6LE25VU-1823CRTV},2010-02-02 10:34:24.0,NSC0622,Zelenia.Lydia.Boyer@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Kendall.Imani.Lancaster@dtaa.com;Dana.Inga.Leach@dtaa.com;Donna.Carissa.Herrera@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,23714,1
{E6H3-R5CB85ZM-1792ULVX},2010-02-02 11:09:01.0,NSC0622,Kyra.Fiona.Bonner@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,15073,0
{W1I4-F3ZH79GI-0556JQQH},2010-02-03 07:05:38.0,NSC0622,Lucian.Warren.Hutchinson@netzero.com,,,Nelle.Sharon.Cherry@dtaa.com,,23981,0
{O7E2-H4LA83IR-6445CQRM},2010-02-03 08:22:57.0,NSC0622,Bruno.Eric.Kim@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,28958,0
{Z5B8-P6TX93XP-8922KNYW},2010-02-03 18:09:39.0,NSC0622,Kendall.Imani.Lancaster@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,17454,0
{G4E6-O6AE59DT-7179PVJW},2010-02-04 15:21:17.0,NSC0622,Donna.Carissa.Herrera@dtaa.com;Price.Abel.Morrison@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,27781,1
{Q8V3-A6UV01QA-3561TQML},2010-02-04 16:17:12.0,NSC0622,Chantale.Brenda.Boone@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,25161,1
{L5D8-T1GW54QD-3311HORI},2010-02-04 18:16:31.0,NSC0622,Chantale.Brenda.Boone@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,27097,2
{Q8W8-J5YE27FD-0710DJQP},2010-02-05 07:45:52.0,NSC0622,Price.Abel.Morrison@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Dean.Nigel.Edwards@raytheon.com,,,Nelle.Sharon.Cherry@dtaa.com,,29374,2
{G6M1-E1TR77YG-3878IIIV},2010-02-05 07:51:16.0,NSC0622,Leigh.Ina.Merrill@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Amber.Shannon.Sawyer@dtaa.com;Lucian.Warren.Hutchinson@netzero.com,,,Nelle.Sharon.Cherry@dtaa.com,,31401,2
{O4M1-C2LW72RB-6205PSHR},2010-02-05 17:33:04.0,NSC0622,Amber.Shannon.Sawyer@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,29155,0
{M7I0-P8FE26US-7728DBJS},2010-02-08 12:30:51.0,NSC0622,Price.Abel.Morrison@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,26643,0
{B4D8-R7PR88NV-9574QYYN},2010-02-08 14:52:03.0,NSC0622,Emerald.Bree.Hart@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,47695,4
{Z8Q1-S2NO74OG-4739IKTT},2010-02-08 18:14:01.0,NSC0622,Jackson.Theodore.Sharp@dtaa.com;Velma.Marah.Torres@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,38259,0
{T9Y8-C8JI05XM-3398UDWE},2010-02-09 09:09:55.0,NSC0622,Maxwell.Driscoll.Gross@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,15295,0
{Z2S4-K5OX05ZO-5014PYZQ},2010-02-09 11:30:50.0,NSC0622,Leigh.Ina.Merrill@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,30239,0
{U5X2-Q3UI06VV-9455AQAP},2010-02-09 17:57:08.0,NSC0622,Amethyst.Suki.Norris@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Dean.Nigel.Edwards@raytheon.com,,,Nelle.Sharon.Cherry@dtaa.com,,20353,1
{L5D7-J7LV81US-8656WYTC},2010-02-10 13:57:02.0,NSC0622,Amethyst.Suki.Norris@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,23028,1
{K3J1-R6ZI78ZH-0229PDXW},2010-02-10 14:31:14.0,NSC0622,Noelani.Rebekah.Farmer@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,59907,0
{G3C7-W8LZ37RZ-7912VISI},2010-02-10 17:39:46.0,NSC0622,Lavinia.Faith.Ratliff@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,25474,1
{Q4F7-D2YZ02FA-9370UVVH},2010-02-11 07:30:24.0,NSC0622,Cullen.Arden.Wolf@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,21958,0
{B0K2-I6KC18WT-0150SHMS},2010-02-11 09:28:19.0,NSC0622,Nola.Rinah.Melton@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,23662,0
{V1U5-A2TZ93ME-9804NRFA},2010-02-11 17:06:03.0,NSC0622,Hermione.Quynn.Cross@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,27625,0
{L6U9-L9MI18UJ-3171PRCI},2010-02-12 07:39:49.0,NSC0622,Burke.Rigel.Strong@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;McKenzie.Unity.Tran@dtaa.com;Chantale.Brenda.Boone@dtaa.com;Amber.Shannon.Sawyer@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,33736,4
{T9W0-A4LD01BU-7014UFRT},2010-02-12 15:06:13.0,NSC0622,Bruno.Eric.Kim@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,20346,0
{E9L1-N5EB62RC-5477YXEE},2010-02-12 16:54:51.0,NSC0622,Leigh.Ina.Merrill@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,32167,0
{J5J9-X9YP06CS-9635PEVU},2010-02-15 10:04:36.0,NSC0622,Benedict.Ivan.Rowe@dtaa.com;Donna.Carissa.Herrera@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,22295,0
{O1Q7-V3ZX44PX-3058XOFD},2010-02-15 13:28:47.0,NSC0622,Amber.Shannon.Sawyer@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;William.Abel.Wiley@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,16890,1
{O2A6-F5AO95GY-5032OKJO},2010-02-15 13:55:00.0,NSC0622,Nicole.Uma.Guthrie@dtaa.com;Nevada.Xerxes.Gallegos@sbcglobal.net,,,Nelle.Sharon.Cherry@dtaa.com,,29293,0
{D9O1-A4WJ08SV-3834ETYZ},2010-02-16 07:51:08.0,NSC0622,Noelani.Rebekah.Farmer@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,40716,0
{E8U8-V1AO75HO-1689YUHX},2010-02-16 08:21:17.0,NSC0622,Jackson.Theodore.Sharp@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Amber.Shannon.Sawyer@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,22780,1
{H9Z3-C1XG81HC-3717UCWT},2010-02-16 13:25:19.0,NSC0622,Chantale.Brenda.Boone@dtaa.com;McKenzie.Unity.Tran@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,47346,0
{X7U4-F4UM71EF-3164KFPV},2010-02-17 07:21:15.0,NSC0622,Jenna.Kiona.Dickerson@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,32904,0
{C4D6-Q6SY66HD-5295CKBQ},2010-02-17 10:37:19.0,NSC0622,Leigh.Ina.Merrill@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,62134,3
{W9N7-D4RA56OK-5605MZUF},2010-02-17 13:15:25.0,NSC0622,Amber.Shannon.Sawyer@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,25514,0
{P8K2-Q4CA49AI-0492HBGC},2010-02-18 15:12:37.0,NSC0622,Leigh.Ina.Merrill@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,25210,0
{I6V1-U6RP56SD-3282FJNX},2010-02-18 16:38:11.0,NSC0622,Emerald.Bree.Hart@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,17206,0
{Z1Z9-L5CW24GU-1598TRCJ},2010-02-18 17:23:27.0,NSC0622,Emerald.Bree.Hart@dtaa.com;Dean.Nigel.Edwards@raytheon.com,,,Nelle.Sharon.Cherry@dtaa.com,,66302,1
{Y1B0-W7MF29FB-1828FZYV},2010-02-19 07:09:07.0,NSC0622,Nelle.Jade.Mcdowell@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,36441,1
{F9Q1-S3RQ92AY-5874FJIA},2010-02-19 12:51:44.0,NSC0622,Nicolas.Gavin.Farrell@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,29523,0
{S3V7-X4FZ92EA-6329AZEG},2010-02-19 17:36:44.0,NSC0622,Chantale.Brenda.Boone@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,16567,0
{O1N8-X2IL19ES-2191SARN},2010-02-22 08:36:17.0,NSC0622,Darius.Colt.Bowen@dtaa.com;McKenzie.Unity.Tran@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,23255,0
{U3F8-F0RQ62JW-0318LMSY},2010-02-22 08:50:39.0,NSC0622,Carson.Caesar.Olson@dtaa.com;Amber.Shannon.Sawyer@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,21883,0
{P9K8-J4FI71NB-9127NWPU},2010-02-22 14:32:54.0,NSC0622,Emerald.Bree.Hart@dtaa.com;Nola.Rinah.Melton@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;McKenzie.Unity.Tran@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,35007,3
{P8O5-F2BO76GY-2615LRNI},2010-02-23 08:53:54.0,NSC0622,Darius.Eagan.Ingram@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,25974,0
{A9R8-L3CW85QD-6568VZFO},2010-02-23 14:26:42.0,NSC0622,Ashely.Kai.Bruce@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;McKenzie.Unity.Tran@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,32386,2
{V6J5-E1YV79GL-7304FWWX},2010-02-23 16:24:13.0,NSC0622,Maxwell.Driscoll.Gross@dtaa.com;Natalie.Quyn.Wilkins@dtaa.com;McKenzie.Unity.Tran@dtaa.com;Donna.Carissa.Herrera@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,19972,2
{Q8U7-Y5GT79PO-8086AASL},2010-02-24 08:27:48.0,NSC0622,Benedict.Ivan.Rowe@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,27753,2
{B4O4-I7XG99ZV-2838SDZJ},2010-02-24 08:52:10.0,NSC0622,Lucian.Warren.Hutchinson@netzero.com,,,Nelle.Sharon.Cherry@dtaa.com,,34177,0
{A3I5-H5MV92FQ-1191KPRX},2010-02-24 13:32:01.0,NSC0622,Dana.Inga.Leach@dtaa.com;Darius.Colt.Bowen@dtaa.com;Libby.Bell.Willis@dtaa.com;Emerald.Bree.Hart@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,17217,2
{T9I5-S5LC96RC-8873XMNX},2010-02-25 08:33:54.0,NSC0622,Kendall.Lynn.Hatfield@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,31758,2
{A9A3-Z8TU41NI-4749CGOV},2010-02-25 12:23:42.0,NSC0622,Chantale.Brenda.Boone@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,19193,0
{X6I4-Z7XS30RM-3932CEIG},2010-02-25 16:14:39.0,NSC0622,Nicole.Uma.Guthrie@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,33509,0
{O2K7-Q8GB58AB-8372OXWA},2010-02-26 08:34:24.0,NSC0622,Armando.James.Ortega@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,38873,0
{R6J7-Y1GU81SF-0758IMRZ},2010-02-26 12:37:05.0,NSC0622,Libby.Bell.Willis@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,24574,2
{R3G7-E8HY23GQ-0950GRCM},2010-02-26 14:37:03.0,NSC0622,Bruno.Eric.Kim@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Lucian.Warren.Hutchinson@netzero.com,,,Nelle.Sharon.Cherry@dtaa.com,,27478,1
{N9J5-D1FJ21SV-9513OWAP},2010-03-01 12:32:41.0,NSC0622,McKenzie.Unity.Tran@dtaa.com;Kelsie.Mia.Humphrey@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,22854,0
{C9M7-U4NM79IP-0951WLMT},2010-03-01 12:58:38.0,NSC0622,Maxwell.Driscoll.Gross@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,31345,1
{X0C6-Z9XY43FS-1225GAVS},2010-03-01 15:29:52.0,NSC0622,Lavinia.Faith.Ratliff@dtaa.com;William.Abel.Wiley@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,26298,0
{O5D3-Y0SN49ED-3177YOGX},2010-03-02 09:38:15.0,NSC0622,Karleigh.Gemma.Morales@dtaa.com;Kendall.Imani.Lancaster@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com;Imani.Jaquelyn.Nichols@cox.net,,,Nelle.Sharon.Cherry@dtaa.com,,34307,2
{D5F0-P3AH97TU-2186RUTH},2010-03-02 14:50:27.0,NSC0622,Libby.Bell.Willis@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,21321,0
{Y9M9-W3JS74SW-1349TXFY},2010-03-02 15:29:21.0,NSC0622,Autumn.Sara.Snider@dtaa.com,,,Nelle.Sharon.Cherry@dtaa.com,,29951,0
