{Z2O7-W4CC25CO-2106WQGK},2010-01-06 15:09:23.0,NJR0453,Bo.Mira.Dillard@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,64466,0
{H1X0-J1HA69MT-6305EQMC},2010-01-06 18:19:51.0,NJR0453,Kane.Zachery.Padilla@sbcglobal.net,,,Nerea.Joy.Richardson@dtaa.com,,36878,0
{X0E5-R0KO59WZ-7932WRKO},2010-01-07 09:13:08.0,NJR0453,Kibo.Burke.Camacho@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,14753,1
{J5N0-Q3OS99FW-8899LLPL},2010-01-07 11:34:20.0,NJR0453,Rebekah.Naomi.Russell@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,18494,0
{E7G5-G4HR42UD-4373XBOU},2010-01-07 11:53:51.0,NJR0453,Kane.Zachery.Padilla@sbcglobal.net,,,Nerea.Joy.Richardson@dtaa.com,,27944,1
{U6U8-D0IL83DB-2733BVYF},2010-01-07 13:07:29.0,NJR0453,Quynn.Rylee.Hood@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,37493,1
{Q5D2-B5EM23MB-9775VIFD},2010-01-07 15:19:43.0,NJR0453,Davis.Gareth.Cote@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,28102,0
{N5Q7-N8EF34BL-3567DOUC},2010-01-07 15:47:40.0,NJR0453,Garrett.Nehru.Gordon@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,42939,2
{Q8J6-K6NJ69DN-6133UFAO},2010-01-08 09:51:19.0,NJR0453,Kelly.Hashim.Carr@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,37346,0
{U8O2-M2GP45AR-6943DAPZ},2010-01-08 11:01:15.0,NJR0453,Kelly.Hashim.Carr@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,17454,0
{P7Y1-J8NP25HR-1965RSPV},2010-01-08 11:17:58.0,NJR0453,Miriam.Autumn.Acevedo@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,15073,1
{B6J0-Q9JX31LN-6935TNPW},2010-01-08 16:55:48.0,NJR0453,Shaine.Jennifer.Daugherty@sbcglobal.net,,,Nerea.Joy.Richardson@dtaa.com,,23714,1
{B0N7-U5LK67XB-8234IZZN},2010-01-11 07:50:58.0,NJR0453,Kadeem.Troy.Randolph@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,27625,0
{P0S5-E3HJ94NI-9329CVSW},2010-01-11 08:11:01.0,NJR0453,Bo.Mira.Dillard@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,32167,0
{R2Q7-J0QE04PH-0816YOKD},2010-01-11 09:45:37.0,NJR0453,Kane.Zachery.Padilla@sbcglobal.net,,,Nerea.Joy.Richardson@dtaa.com,,26643,2
{X2T7-X8EK96NJ-4069TRRC},2010-01-11 09:50:10.0,NJR0453,Bo.Mira.Dillard@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,33736,0
{X5L9-O3UO30GA-8818ROYB},2010-01-11 10:21:51.0,NJR0453,Blake.Chadwick.Vaughan@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,47695,0
{H3P3-X8XK81VN-4843AKRM},2010-01-11 11:24:52.0,NJR0453,Bo.Mira.Dillard@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,20346,0
{E9A1-F2ZD69KZ-8536PSIQ},2010-01-11 17:14:51.0,NJR0453,Lillith.Sade.England@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,25474,1
{K8I8-C0LY83AA-1683FMKX},2010-01-12 08:14:56.0,NJR0453,Octavius.Edward.Sears@aol.com,,,Nerea.Joy.Richardson@dtaa.com,,40716,1
{R7W5-Q9YL71EP-0083VDRS},2010-01-12 08:52:53.0,NJR0453,Patrick.Paul.Robles@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,16890,2
{K1B3-B8SI35HC-4794BBAO},2010-01-12 10:44:14.0,NJR0453,Bo.Mira.Dillard@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,25210,0
{G2X9-P2PU10DC-9365QZWA},2010-01-12 10:57:37.0,NJR0453,Kelly.Hashim.Carr@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,29523,0
{U5B5-R2YC04MJ-9764YTBT},2010-01-12 13:03:03.0,NJR0453,Nicholas.Edward.Emerson@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,17206,0
{Y1Z7-S5IG51HN-6630XORK},2010-01-12 13:35:43.0,NJR0453,James.Ivor.Bowen@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,66302,0
{W8W9-R2CY12IE-0702GVFO},2010-01-12 17:57:45.0,NJR0453,Laura.Aspen.Dunlap@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,47346,0
{B5G7-V2EG95QJ-7437WMZK},2010-01-13 08:59:57.0,NJR0453,Octavius.Edward.Sears@aol.com,,,Nerea.Joy.Richardson@dtaa.com,,19193,0
{J6W2-Z4DF46ZR-9157AUHE},2010-01-13 11:20:57.0,NJR0453,Kenyon.Salvador.May@dtaa.com;Shaine.Jennifer.Daugherty@sbcglobal.net,,,Nerea.Joy.Richardson@dtaa.com,,21883,0
{I7P9-U4XU31AT-8200QQSL},2010-01-13 12:09:21.0,NJR0453,Bo.Mira.Dillard@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,34177,0
{Z0B3-L4DH98GI-7045POIY},2010-01-13 12:45:49.0,NJR0453,Kelly.Hashim.Carr@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,27753,3
{Y1J8-Y8ML60CZ-0583CDMI},2010-01-13 13:43:45.0,NJR0453,Sean.Declan.Hull@dtaa.com;Octavius.Edward.Sears@aol.com,,,Nerea.Joy.Richardson@dtaa.com,,27478,0
{Z7A3-V0JC91CR-5252ACUY},2010-01-13 13:47:21.0,NJR0453,Kane.Zachery.Padilla@sbcglobal.net,,,Nerea.Joy.Richardson@dtaa.com,,33509,0
{B9D2-K2PA86MJ-3915LQDE},2010-01-13 16:03:34.0,NJR0453,Carl.Branden.Moses@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,23255,0
{H3B2-C4NE80CL-4361KJHJ},2010-01-13 16:35:33.0,NJR0453,Kareem.Simon.Maxwell@hp.com,,,Nerea.Joy.Richardson@dtaa.com,,19972,1
{Q5X1-F0JX51BE-1167QTRS},2010-01-13 17:20:30.0,NJR0453,Shaine.Jennifer.Daugherty@sbcglobal.net,,,Nerea.Joy.Richardson@dtaa.com,,38873,0
{U3R4-H5LA14YI-9712RJBN},2010-01-13 18:27:54.0,NJR0453,Kevyn.Frances.Brennan@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,24574,2
{R0N6-O8GF20XI-3832CUKF},2010-01-14 08:07:58.0,NJR0453,Benjamin.Rahim.Crane@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,20698,0
{T9T3-J0FD85YQ-3810VYGC},2010-01-14 09:29:12.0,NJR0453,Jenna.Kiona.Dickerson@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,34307,1
{H9T2-A1FW66NO-5052HNBS},2010-01-14 15:26:22.0,NJR0453,Octavius.Ulric.Sexton@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,17414,9
{C3W6-Z9YZ10UV-1681ABXH},2010-01-14 16:04:18.0,NJR0453,Kane.Zachery.Padilla@sbcglobal.net,,,Nerea.Joy.Richardson@dtaa.com,,22854,2
{U9H7-J6RI47KA-2312VFNT},2010-01-14 17:30:16.0,NJR0453,Daquan.Kevin.Berg@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,33743,1
{H4F1-N9NP75RE-2184ZPDX},2010-01-15 10:30:03.0,NJR0453,Clementine.April.Juarez@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,31060,0
{U1Z8-F2FE17IJ-7131EQNU},2010-01-15 11:52:52.0,NJR0453,Bo.Mira.Dillard@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,42786,0
{E7K1-R9NF05GU-5002MYES},2010-01-15 13:38:49.0,NJR0453,Serina.Ginger.Nielsen@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,43058,0
{K0D0-T8HI85NA-4759RCYQ},2010-01-15 14:01:29.0,NJR0453,Stephen.Nissim.Graves@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,27293,0
{C4P9-V7EC37QZ-8429ISGZ},2010-01-15 14:04:44.0,NJR0453,Bo.Mira.Dillard@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,32013,5
{K8S6-D7NA02SZ-8020BIHA},2010-01-15 17:10:43.0,NJR0453,Octavius.Edward.Sears@aol.com,,,Nerea.Joy.Richardson@dtaa.com,,33229,0
{Z7L1-Z6CK43YZ-5448PRQB},2010-01-15 17:39:18.0,NJR0453,Kelly.Hashim.Carr@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,31657,2
{Z3B1-R5JB54YK-1412UPLO},2010-01-18 12:13:48.0,NJR0453,Shaine.Jennifer.Daugherty@sbcglobal.net,,,Nerea.Joy.Richardson@dtaa.com,,32413,0
{O7B3-P7ND05SL-0924UASU},2010-01-18 12:51:01.0,NJR0453,Shaine.Jennifer.Daugherty@sbcglobal.net,,,Nerea.Joy.Richardson@dtaa.com,,27555,0
{C9S9-A5SE32DI-9123GGPL},2010-01-18 13:46:24.0,NJR0453,Matthew.Lyle.Manning@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,28675,0
{C2M0-A2WP87MZ-3721DILK},2010-01-18 17:01:57.0,NJR0453,Ima.Quintessa.Williams@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,24745,2
{A6K7-X4RT33UB-0378FXKH},2010-01-19 11:15:50.0,NJR0453,Octavius.Edward.Sears@aol.com,,,Nerea.Joy.Richardson@dtaa.com,,47668,0
{N9S7-K0IK05HD-7916IJPC},2010-01-19 16:19:24.0,NJR0453,Bo.Mira.Dillard@dtaa.com;Kane.Zachery.Padilla@sbcglobal.net,,,Nerea.Joy.Richardson@dtaa.com,,26301,1
{D3N3-E7VC66LA-1487NWCP},2010-01-19 17:29:16.0,NJR0453,Bo.Mira.Dillard@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,24262,0
{A9F5-J0AE86ZS-5602PTCF},2010-01-20 09:26:47.0,NJR0453,Ivana.Octavia.Terrell@dtaa.com;Ciaran.Shad.Hardin@northropgrumman.com,,,Nerea.Joy.Richardson@dtaa.com,,26884,1
{E1U6-A4AP63NO-0384TNQL},2010-01-20 11:32:31.0,NJR0453,Kane.Zachery.Padilla@sbcglobal.net;Shaine.Jennifer.Daugherty@sbcglobal.net,,,Nerea.Joy.Richardson@dtaa.com,,20389,2
{I2Q0-X6ES98GM-7380UBMI},2010-01-20 13:35:44.0,NJR0453,Shaine.Jennifer.Daugherty@sbcglobal.net,,,Nerea.Joy.Richardson@dtaa.com,,32058,0
{Y6R1-S1LR84HI-4925ZWTG},2010-01-20 16:58:32.0,NJR0453,Bo.Mira.Dillard@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,20604,2
{Q8P1-F5NB35MS-9326AWBV},2010-01-20 17:37:15.0,NJR0453,Christen.Portia.Solis@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,43674,0
{W4D6-M7NG68MY-3446YLKM},2010-01-21 10:26:06.0,NJR0453,Shaine.Jennifer.Daugherty@sbcglobal.net,,,Nerea.Joy.Richardson@dtaa.com,,19737,0
{E0I1-L4TE44EJ-5532COKF},2010-01-21 11:05:11.0,NJR0453,Cherokee.Germane.Stokes@dtaa.com;Octavius.Edward.Sears@aol.com,,,Nerea.Joy.Richardson@dtaa.com,,20975,1
{Y1O8-K5PZ63SE-6532GYKI},2010-01-21 14:48:07.0,NJR0453,Dorian.Samson.Randall@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,24548,1
{A6D1-H5JD30MI-1398FESQ},2010-01-21 17:44:32.0,NJR0453,Kane.Zachery.Padilla@sbcglobal.net,,,Nerea.Joy.Richardson@dtaa.com,,20319,0
{Q3C0-J0UX86LY-6851WQNR},2010-01-22 08:55:50.0,NJR0453,Chancellor.Solomon.Gray@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,21577,1
{G3G6-R8MT82GL-5720QYMH},2010-01-22 15:08:03.0,NJR0453,Octavius.Edward.Sears@aol.com,,,Nerea.Joy.Richardson@dtaa.com,,16605,1
{T2N4-T9EJ73WM-3108NCWU},2010-01-22 17:46:49.0,NJR0453,Cheyenne.Dominique.Terrell@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,24167,0
{N2P1-B8HZ71JE-7667VMVN},2010-01-25 08:56:03.0,NJR0453,Octavius.Edward.Sears@aol.com,,,Nerea.Joy.Richardson@dtaa.com,,45938,4
{J8B1-V5VG34YS-1516CVQX},2010-01-25 11:14:54.0,NJR0453,Kelly.Hashim.Carr@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,29304,0
{I7V3-O2AN39TN-3239KNXY},2010-01-25 11:47:49.0,NJR0453,Kane.Zachery.Padilla@sbcglobal.net,,,Nerea.Joy.Richardson@dtaa.com,,29253,0
{F5A1-R9GM90LN-4343GRHC},2010-01-25 14:20:42.0,NJR0453,Octavius.Stone.Wynn@hotmail.com,,,Nerea.Joy.Richardson@dtaa.com,,16388,1
{I6U7-D3FO01TI-6055SQDO},2010-01-25 14:27:30.0,NJR0453,Kaden.Tarik.Giles@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,31638,1
{T0Y1-A6MM77WA-7600VSVP},2010-01-25 15:04:54.0,NJR0453,Giselle.Shellie.Barnett@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,45694,2
{Q6R5-U8RA51GH-2040XXBR},2010-01-25 17:23:34.0,NJR0453,Octavius.Edward.Sears@aol.com,,,Nerea.Joy.Richardson@dtaa.com,,12127,1
{M5C8-M2HA45UB-6496RUTL},2010-01-26 14:32:43.0,NJR0453,Rudyard.Drake.Hampton@dtaa.com;Shaine.Jennifer.Daugherty@sbcglobal.net,,,Nerea.Joy.Richardson@dtaa.com,,22074,3
{W9H1-T4AG54MR-9108LPLY},2010-01-26 14:44:39.0,NJR0453,Kelly.Hashim.Carr@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,23877,1
{T5X2-A9AS80SH-4863IUFQ},2010-01-26 15:45:22.0,NJR0453,Judah.John.Barker@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,49286,2
{C9U6-F3VP53KV-5079FQXZ},2010-01-26 16:54:47.0,NJR0453,Bo.Mira.Dillard@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,17973,0
{J6H7-A7WX66WL-2299FVYY},2010-01-27 08:14:17.0,NJR0453,Shaine.Jennifer.Daugherty@sbcglobal.net,,,Nerea.Joy.Richardson@dtaa.com,,28666,0
{E5N3-T6RZ99CI-4540VLUJ},2010-01-27 16:17:25.0,NJR0453,Octavius.Edward.Sears@aol.com,,,Nerea.Joy.Richardson@dtaa.com,,23561,0
{D0F6-P5JH37OS-9926WAUR},2010-01-28 07:47:19.0,NJR0453,Astra.Montana.Oliver@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,19868,0
{C5M6-F5TJ68MY-0189QLKZ},2010-01-28 09:43:17.0,NJR0453,Russell.Sawyer.Russell@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,18672,1
{M9I4-K9RC62XQ-3774XCHM},2010-01-28 10:11:22.0,NJR0453,Lamar.Hakeem.Conner@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,21057,0
{X6J5-I7QE30PH-8835ZTJH},2010-01-28 12:58:21.0,NJR0453,Kato.Rafael.Hubbard@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,28516,0
{W5Z3-J0DT04EX-9636EVKV},2010-01-28 13:13:48.0,NJR0453,Ayanna.Yolanda.Nielsen@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,19407,1
{E4G4-T7JX58ZI-6604JIPS},2010-01-28 15:00:56.0,NJR0453,Kelly.Hashim.Carr@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,25665,3
{P2L9-O0YR65RT-3792TYWN},2010-01-28 15:30:30.0,NJR0453,Urielle.Alexis.Bartlett@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,33887,3
{T3E5-E3LQ01IR-2731EPPG},2010-01-29 08:03:01.0,NJR0453,Cameron.Jonathan.Thomas@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,30319,3
{H1P0-D6TF74HK-1636ZXMS},2010-01-29 09:13:14.0,NJR0453,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,26036,0
{X8Y5-A4JP05EM-2577LMTU},2010-01-29 15:19:07.0,NJR0453,Bo.Mira.Dillard@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,28739,0
{K2E7-T2FS13RQ-1306GLBU},2010-01-29 16:59:02.0,NJR0453,Shad.Prescott.Best@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,19190,0
{T4J5-S9IZ99ZT-1350RMQW},2010-02-01 11:58:03.0,NJR0453,Kane.Zachery.Padilla@sbcglobal.net,,,Nerea.Joy.Richardson@dtaa.com,,59081,2
{P8U1-P8JE87LX-5480BMXN},2010-02-01 12:03:19.0,NJR0453,Shaine.Jennifer.Daugherty@sbcglobal.net,,,Nerea.Joy.Richardson@dtaa.com,,37811,1
{S0R6-Q2EB93YE-3519XNXV},2010-02-01 12:34:54.0,NJR0453,Carl.Scott.Hooper@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,30707,1
{A2J2-B2NB81YD-7126IXYV},2010-02-01 14:02:28.0,NJR0453,Octavius.Edward.Sears@aol.com,,,Nerea.Joy.Richardson@dtaa.com,,23240,0
{V0L6-C8GI17CD-8741OQAF},2010-02-01 14:50:15.0,NJR0453,Bo.Mira.Dillard@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,18573,3
{Y4P8-Q9KQ46KM-7207QICW},2010-02-02 09:20:55.0,NJR0453,Chava.Ursa.Dotson@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,32171,1
{O0Q2-C7YQ90FL-0176EGCR},2010-02-02 11:28:29.0,NJR0453,Kelly.Hashim.Carr@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,32992,2
{B6N5-O0FX42MZ-1780CFWT},2010-02-02 12:14:00.0,NJR0453,Ferris.Thomas.Vargas@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,31483,0
{T7Q0-Q1BL10MT-7937TXIL},2010-02-02 13:18:46.0,NJR0453,Ahmed.Quinlan.Melton@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,29564,0
{R4D0-G0FH98JT-1401UTOK},2010-02-02 13:46:12.0,NJR0453,Kane.Zachery.Padilla@sbcglobal.net,,,Nerea.Joy.Richardson@dtaa.com,,35086,1
{Z1Y9-Q0ZC36JI-5353BDSD},2010-02-02 15:39:00.0,NJR0453,Kelly.Hashim.Carr@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,31928,0
{V6C0-C1QF71FY-7225HCLQ},2010-02-02 18:40:09.0,NJR0453,Bo.Mira.Dillard@dtaa.com;Halee.Belle.Delaney@juno.com,,,Nerea.Joy.Richardson@dtaa.com,,20916,0
{A6S2-U3RK02DJ-9097RTBW},2010-02-03 08:44:24.0,NJR0453,Ciaran.Theodore.Maxwell@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,29045,1
{Y7B7-T6MF18DB-7479ITYN},2010-02-03 09:19:43.0,NJR0453,Kelly.Hashim.Carr@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,39986,0
{I3B7-V9UV87ZU-0933NPXN},2010-02-03 16:47:15.0,NJR0453,Minerva.Jocelyn.Buckner@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,23086,0
{C5F5-L0VJ52GD-6470TEQZ},2010-02-04 09:24:58.0,NJR0453,Cassidy.Serina.Watson@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,30923,0
{O0J7-T0LU99IA-1437ZVPB},2010-02-04 13:29:54.0,NJR0453,Shaine.Jennifer.Daugherty@sbcglobal.net,,,Nerea.Joy.Richardson@dtaa.com,,51044,1
{Z6W2-G8DU51GK-6019GLRZ},2010-02-04 14:06:51.0,NJR0453,Mari.Jamalia.Owen@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,12528,1
{V7N4-H6DX98PR-2085OZMS},2010-02-04 14:38:02.0,NJR0453,Shaine.Jennifer.Daugherty@sbcglobal.net,,,Nerea.Joy.Richardson@dtaa.com,,39110,1
{A3Z2-I8CS76WI-5674RYOE},2010-02-04 16:18:37.0,NJR0453,Kelly.Hashim.Carr@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,40553,1
{V0D9-W8MM46JU-7678WQTU},2010-02-04 17:42:31.0,NJR0453,Cadman.Allen.Bailey@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,37835,1
{K5R4-R2AE96AB-2151HENZ},2010-02-04 18:00:15.0,NJR0453,Bo.Mira.Dillard@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,22167,0
{A7C2-R0VU11WG-8642IAWX},2010-02-04 18:09:27.0,NJR0453,Bo.Mira.Dillard@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,29828,1
{M9P6-S6HJ15NI-5747WVTF},2010-02-05 08:17:26.0,NJR0453,Sybill.Mercedes.Golden@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,34631,0
{U5T4-R0IH07VX-7495DSDD},2010-02-05 08:34:52.0,NJR0453,Sarah.Penelope.Duffy@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,17717,1
{A8F1-X2AI92FY-1396ZBQA},2010-02-05 08:35:15.0,NJR0453,Kelly.Hashim.Carr@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,29824,1
{H4Y7-H9ZD82NE-0583ZGDT},2010-02-05 12:30:56.0,NJR0453,Kane.Zachery.Padilla@sbcglobal.net,,,Nerea.Joy.Richardson@dtaa.com,,43825,0
{L7F5-Y6RC34AZ-9394WIKK},2010-02-05 12:59:13.0,NJR0453,Suki.Daria.Puckett@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,30861,0
{J4G3-G1PW87DF-4250SGYC},2010-02-05 14:31:14.0,NJR0453,Bo.Mira.Dillard@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,30375,0
{F3L0-X8RI06NI-1648AMNZ},2010-02-05 15:45:34.0,NJR0453,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,22919,0
{C3P8-R8WQ63HZ-4847JFZP},2010-02-05 17:20:38.0,NJR0453,Ciaran.Casey.Fuller@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,23726,1
{S6N6-U2SI07UC-1074VAKY},2010-02-05 17:44:05.0,NJR0453,Calvin.Asher.Nguyen@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,20943,4
{Y5A2-J3KP20LZ-2740NOWI},2010-02-08 11:50:26.0,NJR0453,John.Griffith.Frost@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,34918,4
{C4J1-M8WH05GG-9087HONW},2010-02-08 14:35:23.0,NJR0453,Bo.Mira.Dillard@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,24793,1
{M4C4-Z2AM35CW-1945NRKR},2010-02-08 15:58:12.0,NJR0453,Shaeleigh.Stella.Chambers@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Hayes.Tobias.Mcdowell@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,28269,1
{V3Q3-F8JE31EM-8686FYUI},2010-02-09 10:30:05.0,NJR0453,Odysseus.Plato.Reeves@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,23651,2
{O6T4-F5OT60YC-7889LYGS},2010-02-09 15:01:19.0,NJR0453,Kelly.Hashim.Carr@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,25774,2
{Q3U6-B8OU04GS-3879DCHL},2010-02-09 16:57:33.0,NJR0453,Ashton.Lucius.Mccarty@dtaa.com,,,Nerea.Joy.Richardson@dtaa.com,,31260,0
