{L0C6-N1DA40IU-8845FPMK},2010-01-07 09:28:10.0,NIH0093,Anthony.Reece.Mckay@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,64466,0
{F1G1-G5MT38EK-3596WEBC},2010-01-07 09:47:54.0,NIH0093,Aidan.Hilel.Morton@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,42362,3
{O5W1-W6HN85LU-6594IQCW},2010-01-07 10:27:14.0,NIH0093,Brennan.Jesse.Carlson@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,30558,0
{J8G0-W9RI38OP-5200AOBN},2010-01-07 10:41:44.0,NIH0093,Aidan.Hilel.Morton@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,36878,0
{Q9E5-R0VO07QJ-7446PTUG},2010-01-07 11:00:05.0,NIH0093,Doris.Harriet.Humphrey@dtaa.com;Timon.Dane.Floyd@dtaa.com;Hall.Macon.Graves@comcast.net;Beverly.Allegra.Gates@cox.net,,,Nathan.Igor.Hogan@dtaa.com,,35768,1
{M2S5-R8JD71JX-0194QOGA},2010-01-07 13:29:46.0,NIH0093,Beverly.Allegra.Gates@cox.net,,,Nathan.Igor.Hogan@dtaa.com,,25512,0
{O6N8-T7NK19NB-9453WLVT},2010-01-07 14:02:32.0,NIH0093,Aidan.Hilel.Morton@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,22580,0
{N7Y6-R0NJ90XE-5928NFMZ},2010-01-07 16:54:02.0,NIH0093,Bo.Quemby.Durham@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,36815,0
{N3Y4-P1CB33NS-2726TROZ},2010-01-07 16:59:12.0,NIH0093,Declan.Oren.Torres@dtaa.com;Aidan.Hilel.Morton@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,46342,5
{X2E8-L5RW74XX-8206FKLD},2010-01-08 08:21:11.0,NIH0093,Declan.Oren.Torres@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,33428,0
{O0W6-O1IV74RA-4815NZYS},2010-01-08 08:25:58.0,NIH0093,Sonia.Nerea.Love@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Beverly.Allegra.Gates@cox.net,,,Nathan.Igor.Hogan@dtaa.com,,21025,1
{J4N5-G0WW73EG-2363NCDV},2010-01-08 09:24:44.0,NIH0093,Dane.Vladimir.Schmidt@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,26710,0
{F9T8-P4ST98KF-8027WVGA},2010-01-08 09:48:33.0,NIH0093,Dane.Vladimir.Schmidt@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Doris.Harriet.Humphrey@dtaa.com;Aidan.Hilel.Morton@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,22392,0
{J8B2-Q8ME48WJ-0682AYWN},2010-01-08 10:07:02.0,NIH0093,Savannah.Audrey.Keller@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,35066,0
{K9O5-I2HU30OT-5031MTHK},2010-01-08 10:12:46.0,NIH0093,Laith.Dante.Forbes@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,22377,0
{K0J6-T7CB36VY-3368DZWN},2010-01-08 13:00:00.0,NIH0093,Hall.Macon.Graves@comcast.net,,,Nathan.Igor.Hogan@dtaa.com,,39067,1
{H7U9-B1LB38JQ-2477WCSS},2010-01-08 16:21:36.0,NIH0093,Britanni.Josephine.Garrett@dtaa.com;Timon.Dane.Floyd@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,24616,0
{X8R9-N5XM72CN-5614QFEB},2010-01-08 17:32:44.0,NIH0093,Declan.Oren.Torres@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,31074,0
{K1U3-M2II50AE-5002BYXD},2010-01-11 08:56:21.0,NIH0093,Anthony.Reece.Mckay@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,30900,0
{F0H7-W2ZX28CU-3778SUFZ},2010-01-11 09:46:12.0,NIH0093,Laith.Dante.Forbes@dtaa.com;Doris.Harriet.Humphrey@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,16125,0
{N6D8-S4UB73ZV-8797BWAO},2010-01-11 09:54:26.0,NIH0093,Rose.Nadine.Ayers@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,42939,3
{I2V6-K3AB91IU-8461ZJZZ},2010-01-11 10:21:24.0,NIH0093,Brennan.Jesse.Carlson@dtaa.com;Darrel.Candice.Hampton@bellsouth.net,,,Nathan.Igor.Hogan@dtaa.com,,20846,0
{C2A8-J5OV41EZ-5194HVYA},2010-01-11 12:00:56.0,NIH0093,Josephine.Sylvia.Parsons@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,28102,0
{V9H6-I5BI91OV-8718FTVZ},2010-01-11 12:47:33.0,NIH0093,Sonia.Nerea.Love@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,14753,6
{Q3J7-C8JR98EK-1044GZNQ},2010-01-11 13:08:42.0,NIH0093,Timon.Dane.Floyd@dtaa.com;Harper.Herrod.Baldwin@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,20893,0
{Y2S3-C5LT89KP-2642XKBV},2010-01-11 15:08:42.0,NIH0093,Anthony.Reece.Mckay@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,44448,0
{Z0K9-M9LW34EH-0077URKC},2010-01-12 08:25:45.0,NIH0093,Sonia.Nerea.Love@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,19430,0
{L6W3-O0PM72AV-4946JJGZ},2010-01-12 10:14:12.0,NIH0093,Harper.Herrod.Baldwin@dtaa.com;Hall.Macon.Graves@comcast.net,,,Nathan.Igor.Hogan@dtaa.com,,27944,1
{O7D6-G8NF93BX-8615SSZG},2010-01-12 10:23:36.0,NIH0093,Declan.Oren.Torres@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,18494,0
{A7H1-E4IX31WW-4612QBBO},2010-01-12 11:29:44.0,NIH0093,Amethyst.Ocean.Whitley@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Darrel.Candice.Hampton@bellsouth.net,,,Nathan.Igor.Hogan@dtaa.com,,15514,0
{J3I0-Y1HO47JB-4157YFMU},2010-01-12 11:58:48.0,NIH0093,Giacomo.Russell.Moreno@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,37346,0
{N7T7-S5LW09MX-6212BKCK},2010-01-12 13:08:41.0,NIH0093,Aidan.Hilel.Morton@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,30325,0
{Y8I8-Q2PX60JO-3180WXQY},2010-01-12 13:50:33.0,NIH0093,Helen.Angela.Shepard@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,48339,5
{K3B5-D0MT05GN-6722LCZE},2010-01-12 15:07:44.0,NIH0093,Giacomo.Russell.Moreno@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,24560,0
{Z2D0-H9ZK25NV-4546NBMA},2010-01-12 18:15:01.0,NIH0093,Chava.Ursa.Dotson@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,37493,3
{R8B0-H9LM01RK-9550SHBV},2010-01-13 10:01:28.0,NIH0093,Cynthia.Rhoda.Little@dtaa.com;Sonia.Nerea.Love@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,27781,0
{A6V0-A7QX51VM-2019ABIW},2010-01-13 11:05:23.0,NIH0093,Helen.Angela.Shepard@dtaa.com;Laith.Dante.Forbes@dtaa.com;Hall.Macon.Graves@comcast.net,,,Nathan.Igor.Hogan@dtaa.com,,25161,1
{T1D9-M3XE63YL-7935GTXG},2010-01-13 11:11:56.0,NIH0093,Laith.Dante.Forbes@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,27097,0
{Y5V3-M5PG55TE-1707LCIL},2010-01-13 11:19:56.0,NIH0093,Evan.Bevis.Colon@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Doris.Harriet.Humphrey@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,19250,0
{A0N6-W1RQ58VQ-1087CHBS},2010-01-13 12:03:25.0,NIH0093,Timon.Dane.Floyd@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,15073,1
{K4Z5-D3UB59WU-3878EZHL},2010-01-13 12:26:59.0,NIH0093,Brennan.Jesse.Carlson@dtaa.com;Bo.Quemby.Durham@dtaa.com;Laith.Dante.Forbes@dtaa.com;Porter.Hop.Livingston@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,23714,1
{W6X9-G2VZ70SA-7592OFWF},2010-01-13 14:32:10.0,NIH0093,Timon.Dane.Floyd@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,28958,0
{R9T2-M3LF18NY-6708TMID},2010-01-13 17:08:37.0,NIH0093,Evan.Bevis.Colon@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,23981,0
{P5P4-S8SU20RN-4366RNZH},2010-01-14 10:09:38.0,NIH0093,Rose.Nadine.Ayers@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,30239,0
{P7Q4-M9GL55UP-4461BUJL},2010-01-14 11:28:52.0,NIH0093,Aidan.Hilel.Morton@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,20353,5
{V3F8-H3IX34XI-0948LSID},2010-01-14 11:31:17.0,NIH0093,Declan.Oren.Torres@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,26643,1
{V2N8-H9ZW59EM-7343IHTR},2010-01-14 12:13:06.0,NIH0093,Beverly.Allegra.Gates@cox.net,,,Nathan.Igor.Hogan@dtaa.com,,15295,0
{B7Z9-H3HE82CM-5497XLSJ},2010-01-14 12:56:22.0,NIH0093,Evan.Bevis.Colon@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,47695,0
{F9U0-K9LK42FM-9070PURQ},2010-01-14 14:05:45.0,NIH0093,Darrel.Candice.Hampton@bellsouth.net,,,Nathan.Igor.Hogan@dtaa.com,,29155,0
{G7I0-W6VO58BJ-2515EBZP},2010-01-14 16:04:56.0,NIH0093,Kirsten.Faith.Drake@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Sonia.Nerea.Love@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,29374,0
{Y6B2-A6LA48YE-0011MZIA},2010-01-14 17:52:51.0,NIH0093,Sonia.Nerea.Love@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Beverly.Allegra.Gates@cox.net,,,Nathan.Igor.Hogan@dtaa.com,,31401,1
{Y8M6-H3IV05ZW-0232WDZU},2010-01-14 17:54:45.0,NIH0093,Sonia.Nerea.Love@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,38259,0
{W7W0-U8RP41AN-2820CEIS},2010-01-15 08:21:17.0,NIH0093,Britanni.Josephine.Garrett@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,21958,0
{J5D2-Q7DH50DP-1973QLJB},2010-01-15 08:40:36.0,NIH0093,Aidan.Hilel.Morton@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,59907,0
{O6S7-H2NY33UL-0392ZVHS},2010-01-15 10:05:27.0,NIH0093,Rhona.Paula.Hammond@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Darrel.Candice.Hampton@bellsouth.net,,,Nathan.Igor.Hogan@dtaa.com,,25474,4
{G7V7-H4ZN43ED-3233YWYC},2010-01-15 11:41:43.0,NIH0093,Helen.Angela.Shepard@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,27625,0
{Q8T5-I6WX88KZ-6024FVLA},2010-01-15 12:42:34.0,NIH0093,Brennan.Jesse.Carlson@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,23028,0
{E0G7-Z4ZG69EN-3963HCZM},2010-01-15 13:40:55.0,NIH0093,Helen.Angela.Shepard@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,32167,0
{E1B4-Z6HO14RG-0917HUKC},2010-01-15 13:46:12.0,NIH0093,Rose.Nadine.Ayers@dtaa.com;Evan.Bevis.Colon@dtaa.com;Hall.Macon.Graves@comcast.net,,,Nathan.Igor.Hogan@dtaa.com,,33736,1
{N7A5-O8FM20KN-0486HSEQ},2010-01-15 14:13:25.0,NIH0093,Giacomo.Russell.Moreno@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,20346,0
{E0V3-F5IZ64DH-1650YQQN},2010-01-15 16:20:35.0,NIH0093,Rose.Nadine.Ayers@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,23662,0
{E5Q3-B1BA12MG-3275TZUR},2010-01-18 08:10:26.0,NIH0093,Declan.Oren.Torres@dtaa.com;Laith.Dante.Forbes@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,40716,1
{I3W9-X2XT87CR-3746HXXC},2010-01-18 09:19:51.0,NIH0093,Hashim.Kasper.Woodard@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,32904,0
{X8P7-Q7HZ75ET-1644FKDF},2010-01-18 10:06:26.0,NIH0093,Brennan.Jesse.Carlson@dtaa.com;Aidan.Hilel.Morton@dtaa.com;Beverly.Allegra.Gates@cox.net,,,Nathan.Igor.Hogan@dtaa.com,,62134,4
{L0I7-C3AS57HU-6197TAKB},2010-01-18 11:24:41.0,NIH0093,Brennan.Jesse.Carlson@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Hall.Macon.Graves@comcast.net,,,Nathan.Igor.Hogan@dtaa.com,,22780,7
{R6Y3-A3BM52HN-3320HSVG},2010-01-18 11:27:16.0,NIH0093,Britanni.Josephine.Garrett@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,47346,0
{U3V6-K9CG20IB-4314RZCZ},2010-01-18 13:01:30.0,NIH0093,Sonia.Nerea.Love@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,29293,0
{P9R1-U4JF09GQ-4376KDWE},2010-01-18 15:16:02.0,NIH0093,Helen.Angela.Shepard@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,25514,0
{B6B9-D4OM45UO-5907OSKD},2010-01-18 17:33:16.0,NIH0093,Declan.Oren.Torres@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,16890,1
{J7U6-I8QM69EY-1786IVHR},2010-01-18 18:13:38.0,NIH0093,James.Harrison.Wynn@dtaa.com;Sonia.Nerea.Love@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,22295,0
{C4A5-W0TC82RZ-4605ELIZ},2010-01-19 08:43:00.0,NIH0093,Evan.Bevis.Colon@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,36441,0
{O1C6-X0GF81RS-0110QRHP},2010-01-19 09:05:04.0,NIH0093,Helen.Angela.Shepard@dtaa.com;Aidan.Hilel.Morton@dtaa.com;Laith.Dante.Forbes@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,16567,1
{V5B3-Q3YV71CB-6264NDOO},2010-01-19 10:50:06.0,NIH0093,Brenden.Rahim.Sweeney@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,29523,0
{E1U7-X8HB68JX-3800RPBD},2010-01-19 11:08:51.0,NIH0093,Timon.Dane.Floyd@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,25210,0
{A0A1-X2ME16WH-7791FWYT},2010-01-19 11:43:13.0,NIH0093,Doris.Harriet.Humphrey@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,21883,0
{W4P6-L1TP70YH-3429VMMP},2010-01-19 12:33:55.0,NIH0093,Dominic.Zeph.Johns@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,66302,0
{D4C1-Q6FE67FL-3927SFXM},2010-01-19 14:46:34.0,NIH0093,Helen.Angela.Shepard@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,23255,0
{I2C1-N5HO78AK-7675IKJQ},2010-01-19 15:03:44.0,NIH0093,Brennan.Jesse.Carlson@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,17206,0
{R4Q0-R0IK02QC-1455BIWP},2010-01-19 15:04:58.0,NIH0093,Lucian.Rajah.Lloyd@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,35007,3
{Y1N0-D8MX05BM-2563DKRF},2010-01-20 08:28:40.0,NIH0093,Dane.Vladimir.Schmidt@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,33509,0
{M0F5-O4EI97OR-7521XXGY},2010-01-20 11:19:51.0,NIH0093,Evan.Bevis.Colon@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,27753,2
{F1L3-A6SH96NV-1647HCDI},2010-01-20 11:50:09.0,NIH0093,Sonia.Nerea.Love@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,31758,0
{O8Z5-Y2BJ38TU-0142SAHX},2010-01-20 12:30:15.0,NIH0093,Laith.Dante.Forbes@dtaa.com;Doris.Harriet.Humphrey@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,32386,2
{T4C8-B6KP03PS-2478JCDR},2010-01-20 14:17:58.0,NIH0093,Rina.Bianca.Velasquez@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,25974,0
{N6P2-S5LP47XZ-9920TLPV},2010-01-20 14:43:49.0,NIH0093,Dane.Vladimir.Schmidt@dtaa.com;Doris.Harriet.Humphrey@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,17217,0
{F8Y0-L0JC97KR-9374MYKL},2010-01-20 16:30:19.0,NIH0093,Aidan.Hilel.Morton@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,34177,0
{N4Q8-K5GT86SF-6414RZEQ},2010-01-20 18:14:41.0,NIH0093,Harper.Herrod.Baldwin@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,19972,2
{O0D4-R5FV68RQ-4723XBWG},2010-01-21 09:20:32.0,NIH0093,Bo.Quemby.Durham@dtaa.com;Aidan.Hilel.Morton@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,34307,4
{F4N3-S0TX09FR-7816AURK},2010-01-21 10:35:00.0,NIH0093,Sonia.Nerea.Love@dtaa.com;Timon.Dane.Floyd@dtaa.com;Evan.Bevis.Colon@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,22854,1
{K9W0-F7SE52IK-3472KGDR},2010-01-21 10:50:02.0,NIH0093,Dane.Vladimir.Schmidt@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,31345,2
{O2A3-H9YU01SA-1451WRXJ},2010-01-21 11:12:40.0,NIH0093,Hall.Macon.Graves@comcast.net,,,Nathan.Igor.Hogan@dtaa.com,,21321,0
{D6N5-T1HT85DF-2114TMMU},2010-01-21 11:28:01.0,NIH0093,Yvonne.Adena.Porter@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,29951,0
{K2H6-J3SS76RP-2753GTNP},2010-01-21 11:43:11.0,NIH0093,Brennan.Jesse.Carlson@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,38873,0
{R7G8-M9CV45ML-6278YUJL},2010-01-21 13:05:24.0,NIH0093,Dane.Vladimir.Schmidt@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,26298,0
{Q1K1-B8UX47UM-5050CXTQ},2010-01-21 15:20:56.0,NIH0093,Anthony.Reece.Mckay@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,24574,1
{F6U7-G4OD70HF-6809TOVU},2010-01-21 16:09:24.0,NIH0093,Britanni.Josephine.Garrett@dtaa.com;Macey.Colleen.Nash@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,27478,3
{Z0O1-O3CL74EY-9155BHVK},2010-01-22 09:33:36.0,NIH0093,Bo.Quemby.Durham@dtaa.com;Beverly.Allegra.Gates@cox.net,,,Nathan.Igor.Hogan@dtaa.com,,17414,1
{R4E6-E0MS87SS-4178NJYS},2010-01-22 11:03:02.0,NIH0093,Rose.Nadine.Ayers@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,40041,0
{P6A4-I2RG28OX-0880MHTH},2010-01-22 12:11:33.0,NIH0093,Britanni.Josephine.Garrett@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,33743,0
{Y9A5-F6KO54NC-5547RDEW},2010-01-22 15:33:22.0,NIH0093,Giacomo.Russell.Moreno@dtaa.com;Doris.Harriet.Humphrey@dtaa.com;Ginger.Lana.Watts@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,20698,0
{Z6A6-P2AG65JT-9176GCUG},2010-01-22 16:29:11.0,NIH0093,Declan.Oren.Torres@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,37937,1
{X6U1-V0EH12YD-3562GFON},2010-01-22 16:35:07.0,NIH0093,Anthony.Reece.Mckay@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,37538,0
{N9H3-O7OW09TM-1564ZQEJ},2010-01-22 16:38:43.0,NIH0093,Dominic.Zeph.Johns@dtaa.com,,,Nathan.Igor.Hogan@dtaa.com,,21250,0
