{A2S1-S3NV07FU-2339RIEE},2010-01-27 08:01:29.0,NDA0686,Hanae.Rhiannon.Lindsey@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,27011,0
{W0A9-I6FP23FL-9251UEVH},2010-01-28 11:16:49.0,NDA0686,Oleg.Marvin.Alvarez@dtaa.com;Veronica.Alexa.David@dtaa.com;Kevin.Laith.Fry@dtaa.com;Jakeem.Brody.Moon@aol.com,,,Nash.Derek.Alford@dtaa.com,,33987,0
{M5D4-Q3SC65KS-9119PCFK},2010-01-29 15:42:21.0,NDA0686,Buffy.Imogene.Robles@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,25121,0
{V4I2-B1WT96FS-6302YPSE},2010-02-01 11:23:46.0,NDA0686,Marny.Scarlett.Dean@dtaa.com;Lawrence.Mark.Harrington@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Irene.Beatrice.Cotton@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,28779,0
{L0U1-L0WK35BE-3758YHSJ},2010-02-02 16:52:41.0,NDA0686,Rachel.Jeanette.Levine@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,23154,0
{L9W6-T9YX23JB-9820DMYW},2010-02-03 15:02:06.0,NDA0686,Lamar.Oleg.Donaldson@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,27023,0
{M2V6-S7UN97MR-4435NNFD},2010-02-04 15:53:48.0,NDA0686,Kathleen.Kelsie.Page@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,23160,0
{C0C8-A8WN72HB-6210OEJR},2010-02-05 14:54:08.0,NDA0686,Irene.Beatrice.Cotton@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,14719,0
{I4D8-B8FX90TY-0588GHTE},2010-02-08 08:43:50.0,NDA0686,Hall.Curran.Hood@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,24467,0
{F0C0-A8IN64YZ-4750BYZP},2010-02-09 11:10:14.0,NDA0686,Deirdre.Hayley.Stein@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,24524,0
{U4J1-M8QE20JJ-4781CDND},2010-02-10 16:43:32.0,NDA0686,Russell.Len.Carpenter@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,25512,0
{K4Q7-S8KR53JC-0223BZDJ},2010-02-11 09:08:52.0,NDA0686,Christopher.Murphy.Dodson@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Callie.Glenna.Hodge@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,35768,0
{T3F6-H0EW24IH-0416GKDJ},2010-02-12 08:52:10.0,NDA0686,Dakota.Jorden.Velasquez@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,30558,0
{E4L5-O5EZ16HL-2708TSHJ},2010-02-15 14:37:40.0,NDA0686,Zeus.Edward.Dawson@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Colt.Blaine.Conner@aol.com;Colt.Reece.Nieves@juno.com,,,Nash.Derek.Alford@dtaa.com,,46342,0
{L5T0-S3JZ26PR-6459RMQG},2010-02-17 14:30:28.0,NDA0686,Chancellor.Roth.Manning@dtaa.com;Kevin.Laith.Fry@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,42362,0
{X1J1-U1GV09DN-4120YEXV},2010-02-18 10:21:10.0,NDA0686,Jolene.Lavinia.Houston@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,36878,0
{X2W9-U0YQ61EU-0782EIAE},2010-02-19 09:04:13.0,NDA0686,Oleg.Marvin.Alvarez@dtaa.com;Christopher.Murphy.Dodson@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,64466,0
{C9B4-A9PO32UP-4556MLDN},2010-02-22 07:49:51.0,NDA0686,Petra.Libby.Fields@comcast.net,,,Nash.Derek.Alford@dtaa.com,,36815,0
{Q6Y3-N6ZJ81CD-7280NBGY},2010-02-23 10:52:26.0,NDA0686,Zeus.Edward.Dawson@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Veronica.Alexa.David@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,39067,0
{O8I2-Z8UU65XE-9910VPFP},2010-02-24 12:43:44.0,NDA0686,Christopher.Murphy.Dodson@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,35066,0
{D1O9-J6NO15JH-4703SUWD},2010-02-26 14:46:42.0,NDA0686,Marny.Scarlett.Dean@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,31074,0
{C8B9-Z4SA28WU-0252BIHX},2010-03-01 12:19:49.0,NDA0686,Marny.Scarlett.Dean@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,21025,0
{C5C5-T9AC92XA-8104ZPSJ},2010-03-02 14:36:41.0,NDA0686,Kevin.Laith.Fry@dtaa.com;Colt.Reece.Nieves@juno.com,,,Nash.Derek.Alford@dtaa.com,,22377,0
{M8P3-N8VZ56NZ-2590ZZUV},2010-03-03 09:08:42.0,NDA0686,Irene.Beatrice.Cotton@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,33428,0
{V1M9-Z5MU24CL-7041KPWI},2010-03-04 14:42:57.0,NDA0686,Curran.Nolan.Carney@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Keane.Gary.Russo@dtaa.com;Colt.Blaine.Conner@aol.com,,,Nash.Derek.Alford@dtaa.com,,24616,0
{M5E7-S9SU32AE-2391MKKX},2010-03-05 12:14:16.0,NDA0686,Abraham.Perry.Reyes@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,22392,0
{Z5H2-C5DN24ZR-3320GZTT},2010-03-08 11:39:08.0,NDA0686,Zeus.Edward.Dawson@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,36729,0
{N5E4-L7YG28WR-7743WNCC},2010-03-09 07:59:57.0,NDA0686,Chancellor.Roth.Manning@dtaa.com;Petra.Libby.Fields@comcast.net,,,Nash.Derek.Alford@dtaa.com,,44448,0
{W3E4-K8AM66AI-1320HAQT},2010-03-10 14:50:38.0,NDA0686,Christopher.Murphy.Dodson@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,14753,0
{G8E3-H5YI40EE-7277UXDB},2010-03-11 15:34:59.0,NDA0686,Howard.Jonathan.Contreras@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,20893,0
{K0U7-T8JV61SP-0418MPZG},2010-03-12 10:31:27.0,NDA0686,Marny.Scarlett.Dean@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,42939,0
{I4Z5-L7CY69WD-4413CXTG},2010-03-15 12:35:44.0,NDA0686,Marny.Scarlett.Dean@dtaa.com;Denise.Serina.Le@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,30900,0
{X9X2-U2IV59OI-0474UYCM},2010-03-16 16:12:59.0,NDA0686,Ayanna.Stacey.Leblanc@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,20846,0
{W8C3-E4FQ33BT-5452JUQU},2010-03-17 14:13:44.0,NDA0686,Elton.Noah.Durham@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,28102,0
{L6C0-U1MU49YZ-9772IEMS},2010-03-18 16:08:32.0,NDA0686,Elton.Noah.Durham@dtaa.com;William.Hu.Chang@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,16125,0
{M0R0-M7GN89TK-7897QUNH},2010-03-19 09:13:20.0,NDA0686,Lavinia.Melanie.Rios@boeing.com,,,Nash.Derek.Alford@dtaa.com,,18494,0
{T6U8-Z1AV00OT-4908OFXE},2010-03-22 15:52:08.0,NDA0686,Lucius.Cullen.Gallagher@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,27944,0
{W3R1-J4JB97WU-3948CFBR},2010-03-23 08:05:26.0,NDA0686,Marny.Scarlett.Dean@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,24560,0
{G4D3-B1YE57AE-5306GSTT},2010-03-24 15:43:09.0,NDA0686,Christopher.Murphy.Dodson@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,37493,0
{F7R0-G5HU31CQ-3664ZAGO},2010-03-25 14:05:29.0,NDA0686,Nolan.Richard.Blackburn@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,30325,0
{D1A8-N7FK37ZM-6109PRSP},2010-03-26 15:26:51.0,NDA0686,Melanie.Iris.Kaufman@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,19430,0
{C6B4-Y4RR97SR-1956PVJA},2010-03-29 08:23:18.0,NDA0686,Irene.Beatrice.Cotton@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,48339,0
{I0D5-M0VR35HH-1305SVJS},2010-03-30 16:04:45.0,NDA0686,Chancellor.Roth.Manning@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,15514,0
{D1I0-F1XI77WF-8428AAPY},2010-04-01 10:21:58.0,NDA0686,William.Hu.Chang@dtaa.com;Chancellor.Roth.Manning@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,15073,0
{G4U5-Q9XZ40HA-4396TBOI},2010-04-05 09:19:46.0,NDA0686,William.Hu.Chang@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Christopher.Murphy.Dodson@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,23714,0
{W2E2-N1KJ23HK-5912EOXQ},2010-04-06 09:22:18.0,NDA0686,Chancellor.Roth.Manning@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Irene.Beatrice.Cotton@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,19250,0
{X7J3-N3UH15YW-0169YXUA},2010-04-07 10:53:08.0,NDA0686,Chancellor.Roth.Manning@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Cynthia.Rhoda.Little@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,28958,0
{E5M5-G2DQ69AD-3636AUCG},2010-04-08 09:11:06.0,NDA0686,Zachery.Ashton.Stewart@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,17454,0
{N6G4-K0JG64SQ-9947GGJT},2010-04-09 14:18:20.0,NDA0686,Abigail.Deborah.Barton@earthlink.net,,,Nash.Derek.Alford@dtaa.com,,23981,0
{M1O6-F4PG21PD-8508FUFY},2010-04-12 08:26:33.0,NDA0686,Rachel.Jeanette.Levine@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,25161,0
{L3H2-D5XL11DF-7039JDAK},2010-04-14 16:26:55.0,NDA0686,Nolan.Richard.Blackburn@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,27781,0
{A4L0-Q5MU86TH-5880KDIP},2010-04-15 11:07:06.0,NDA0686,Chancellor.Roth.Manning@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,29155,0
{T7S0-A0XX09OX-7001VXFT},2010-04-16 14:54:45.0,NDA0686,Giacomo.Hamilton.Giles@dtaa.com;Zeus.Edward.Dawson@dtaa.com;Curran.Nolan.Carney@dtaa.com;Colt.Reece.Nieves@juno.com,,,Nash.Derek.Alford@dtaa.com,,31401,0
{C2T8-E3OG47BN-2953QFUH},2010-04-19 10:28:41.0,NDA0686,Dakota.Jorden.Velasquez@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,29374,0
{A1W8-F8HJ24SG-0234RHJE},2010-04-20 08:05:22.0,NDA0686,Uriel.Kermit.Wall@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,38259,0
{U7Q3-P8HA70XU-7474MSIN},2010-04-21 08:16:26.0,NDA0686,Abraham.Perry.Reyes@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,26643,0
{L1J5-A3ZC24RV-3904FJLK},2010-04-22 16:40:40.0,NDA0686,Uriel.Kermit.Wall@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,47695,0
{Z2P7-C6DS27MY-2012KXGC},2010-04-23 16:40:30.0,NDA0686,Veronica.Alexa.David@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,30239,0
{G2G3-O2WK87HS-6163QHDK},2010-04-26 14:00:52.0,NDA0686,Uriel.Kermit.Wall@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,15295,0
{N6A5-M9AD48FR-5032IUWN},2010-04-27 15:30:03.0,NDA0686,Buffy.Imogene.Robles@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Irene.Beatrice.Cotton@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,20353,0
{W1H3-O0EV66QB-0779EINK},2010-04-28 16:30:07.0,NDA0686,Lamar.Oleg.Donaldson@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,23028,0
{F9B4-Y9AY70PB-7687QAGN},2010-04-29 08:21:50.0,NDA0686,Jonathan.Gary.Casey@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,59907,0
{V7Q3-R3UZ92DH-6177GVWV},2010-04-30 14:55:31.0,NDA0686,Dakota.Jorden.Velasquez@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Petra.Libby.Fields@comcast.net,,,Nash.Derek.Alford@dtaa.com,,25474,0
{U4Z5-M3PN42KK-6020GVVS},2010-05-03 09:16:37.0,NDA0686,Buffy.Imogene.Robles@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,21958,0
{U5R7-A6KP80FI-1096DRVU},2010-05-04 16:02:35.0,NDA0686,Kevin.Laith.Fry@dtaa.com;Kirestin.Winifred.Carlson@optonline.net,,,Nash.Derek.Alford@dtaa.com,,27625,0
{P8H0-B7OS50XW-4522SXMJ},2010-05-05 14:14:06.0,NDA0686,Buffy.Imogene.Robles@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,23662,0
{Q6L7-X6QH26TS-4915CENA},2010-05-06 09:15:55.0,NDA0686,Abigail.Deborah.Barton@earthlink.net,,,Nash.Derek.Alford@dtaa.com,,20346,0
{T7D2-K7YJ19EN-4862QUEZ},2010-05-07 14:52:19.0,NDA0686,Chancellor.Roth.Manning@dtaa.com;Meredith.Carly.Richardson@dtaa.com;Colt.Reece.Nieves@juno.com,,,Nash.Derek.Alford@dtaa.com,,33736,0
{U3M4-E0UH19UQ-9342KCRX},2010-05-10 09:15:03.0,NDA0686,Chancellor.Roth.Manning@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,32167,0
{M9L7-C0LY03FR-1562VZHB},2010-05-11 16:02:16.0,NDA0686,Abraham.Perry.Reyes@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,29293,0
{Y3R8-A4VT35FX-5274NKUF},2010-05-12 15:46:36.0,NDA0686,Veronica.Alexa.David@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,22295,0
{X3B4-R9YT15ED-5188DHNS},2010-05-13 13:22:42.0,NDA0686,Nolan.Richard.Blackburn@dtaa.com;Colt.Reece.Nieves@juno.com,,,Nash.Derek.Alford@dtaa.com,,16890,0
{E7Y1-S8LI46YN-1040ZONQ},2010-05-14 08:45:11.0,NDA0686,Elton.Noah.Durham@dtaa.com;Noah.Perry.Bolton@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,22780,0
{F0J0-X2YD22IH-5203DEXO},2010-05-17 12:19:52.0,NDA0686,Colt.Blaine.Conner@aol.com,,,Nash.Derek.Alford@dtaa.com,,47346,0
{T9Y5-H1LY71DT-1021TIIF},2010-05-18 15:41:15.0,NDA0686,Giacomo.Hamilton.Giles@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,40716,0
{A6V5-P4UN75PQ-9108MXZO},2010-05-19 13:46:11.0,NDA0686,Abigail.Deborah.Barton@earthlink.net,,,Nash.Derek.Alford@dtaa.com,,25514,0
{X7Q0-Z4CP83BM-2991OFLT},2010-05-20 09:14:25.0,NDA0686,Oleg.Marvin.Alvarez@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,62134,0
{Y1B5-O2DQ98QD-3534PVOO},2010-05-21 09:13:06.0,NDA0686,Lucius.Cullen.Gallagher@dtaa.com;Kevin.Laith.Fry@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,32904,0
{I5U3-X7PS30XN-8616QELJ},2010-05-24 10:56:38.0,NDA0686,Curran.Nolan.Carney@dtaa.com;Colt.Reece.Nieves@juno.com,,,Nash.Derek.Alford@dtaa.com,,66302,0
{K0O4-Q8CW32HU-6078PDDK},2010-05-25 09:21:08.0,NDA0686,Abraham.Perry.Reyes@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,25210,0
{K5R4-E7QC73ZL-6547JPPU},2010-05-26 09:13:32.0,NDA0686,Melanie.Iris.Kaufman@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,17206,0
{C6U7-X7XH55IV-8701SAJM},2010-05-27 08:30:59.0,NDA0686,Hiram.Charles.Hurley@dtaa.com;Irene.Beatrice.Cotton@dtaa.com;Elton.Noah.Durham@dtaa.com;Thomas.Luke.Gonzales@dtaa.com;Petra.Libby.Fields@comcast.net,,,Nash.Derek.Alford@dtaa.com,,36441,0
{K6J6-T3DN27FC-1559ZAXQ},2010-05-28 09:34:55.0,NDA0686,Lucius.Cullen.Gallagher@dtaa.com;Colt.Blaine.Conner@aol.com,,,Nash.Derek.Alford@dtaa.com,,29523,0
{U6W1-M8JR54ID-9688QAOB},2010-06-01 15:11:12.0,NDA0686,Colt.Reece.Nieves@juno.com,,,Nash.Derek.Alford@dtaa.com,,16567,0
{L7W6-X8IC53RF-8744GOVU},2010-06-02 08:53:10.0,NDA0686,Nolan.Richard.Blackburn@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,35007,0
{Q9W7-A2SZ28XF-5111SICY},2010-06-03 08:19:01.0,NDA0686,Rachel.Jeanette.Levine@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,23255,0
{U3L9-D4YS44NL-7422UGIN},2010-06-04 07:55:29.0,NDA0686,Rachel.Jeanette.Levine@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,21883,0
{Y8F5-K4SW03DZ-8502JXKT},2010-06-07 11:17:54.0,NDA0686,Veronica.Alexa.David@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Elton.Noah.Durham@dtaa.com;Kirestin.Winifred.Carlson@optonline.net,,,Nash.Derek.Alford@dtaa.com,,19972,0
{B4C4-R3BS86JL-2115WPDE},2010-06-09 13:44:52.0,NDA0686,William.Hu.Chang@dtaa.com;Abigail.Deborah.Barton@earthlink.net;Colt.Blaine.Conner@aol.com,,,Nash.Derek.Alford@dtaa.com,,32386,0
{T4O6-L1XR73LN-7417SUTS},2010-06-10 11:59:00.0,NDA0686,Melanie.Iris.Kaufman@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,27753,0
{Q3S0-G9BH53RS-1710COPR},2010-06-11 13:39:24.0,NDA0686,Keane.Gary.Russo@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,34177,0
{R4B8-K2CP98VT-5342PBJX},2010-06-14 10:05:10.0,NDA0686,Elton.Noah.Durham@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,17217,0
{N9F5-L6AC56LB-2520XRUE},2010-06-15 15:23:27.0,NDA0686,Lucius.Cullen.Gallagher@dtaa.com;Petra.Libby.Fields@comcast.net,,,Nash.Derek.Alford@dtaa.com,,31758,0
{B0T5-B0GA12LA-3825DSSH},2010-06-16 09:31:31.0,NDA0686,Marny.Scarlett.Dean@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,19193,0
{J0I4-Y6SH91ET-4159DACB},2010-06-17 08:38:15.0,NDA0686,Veronica.Alexa.David@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,33509,0
{H1V9-V3SH26QW-4422HIDJ},2010-06-18 07:55:49.0,NDA0686,Hall.Bruce.Copeland@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,38873,0
{W3D9-X4HA13BR-8761JGOT},2010-06-21 14:10:19.0,NDA0686,Elton.Noah.Durham@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Britanney.Willa.Wallace@dtaa.com;Irene.Beatrice.Cotton@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,27478,0
{R5L9-V3QN85PB-0656TKAD},2010-06-22 15:30:52.0,NDA0686,Irene.Beatrice.Cotton@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,24574,0
{Q1O3-U4CZ10DL-6118DHCO},2010-06-23 16:24:49.0,NDA0686,Colt.Reece.Nieves@juno.com,,,Nash.Derek.Alford@dtaa.com,,22854,0
{N9P9-N7NW34BE-8919ZTNT},2010-06-24 13:50:09.0,NDA0686,Ayanna.Stacey.Leblanc@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,26298,0
{N0E3-D6RG82RM-2606BKXH},2010-06-25 07:37:30.0,NDA0686,Oleg.Marvin.Alvarez@dtaa.com;William.Hu.Chang@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,31345,0
{H0X3-N6PJ75HA-7306JQWB},2010-06-28 12:51:49.0,NDA0686,Elton.Noah.Durham@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,34307,0
{H1D4-O3HR07OK-7775MZEM},2010-06-29 09:15:11.0,NDA0686,Zeus.Edward.Dawson@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,21321,0
{N9F2-O0TI41TY-4382GUEI},2010-06-30 09:00:52.0,NDA0686,Zeus.Edward.Dawson@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,29951,0
{K7F1-F2OL35YX-4108PZDD},2010-07-01 11:26:54.0,NDA0686,Curran.Nolan.Carney@dtaa.com;Colt.Reece.Nieves@juno.com,,,Nash.Derek.Alford@dtaa.com,,33743,0
{Y2H9-Y0TC94IC-1564FWMG},2010-07-02 08:22:37.0,NDA0686,Oleg.Marvin.Alvarez@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Petra.Libby.Fields@comcast.net,,,Nash.Derek.Alford@dtaa.com,,17414,0
{D4F2-P2MT90LN-8327QMKA},2010-07-06 14:25:01.0,NDA0686,Hall.Bruce.Copeland@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,37937,0
{X0D1-G5DI21QW-1744UVZI},2010-07-07 08:42:49.0,NDA0686,Robin.Charlotte.Hinton@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,40041,0
{S2D5-N3OL89DL-3225QFQU},2010-07-08 12:18:58.0,NDA0686,Keane.Gary.Russo@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Nash.Derek.Alford@dtaa.com,,20698,0
{U2A6-S2SP17LE-5004LHOK},2010-07-09 08:08:53.0,NDA0686,Colt.Reece.Nieves@juno.com,,,Nash.Derek.Alford@dtaa.com,,21250,0
