{D8Y0-P2ZM35BJ-2840YMFI},2010-01-21 10:50:48.0,NJM0628,Zelenia.Lydia.Boyer@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,21025,0
{N5X0-B6DH85DZ-8913RYDR},2010-01-21 17:29:36.0,NJM0628,Nicole.Karina.Brock@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,31074,0
{Y4J4-K3HV49WJ-5744LHWK},2010-01-22 08:44:29.0,NJM0628,Dana.Inga.Leach@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,33428,0
{T3U9-K8UQ84QR-6962JELS},2010-01-22 11:52:02.0,NJM0628,Leigh.Ina.Merrill@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,24616,0
{K0N3-S8VC13IM-6750MFXG},2010-01-22 14:15:08.0,NJM0628,Libby.Bell.Willis@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,22392,0
{P3N0-U2QJ96TR-8986CLMW},2010-01-25 07:29:17.0,NJM0628,Karleigh.Gemma.Morales@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Adrienne.Joelle.Mclean@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,36729,0
{A1U9-A3SZ24AM-4026ALWJ},2010-01-25 10:16:49.0,NJM0628,Hermione.Quynn.Cross@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,14753,0
{X8Y6-Z1SA38MJ-7921BPCD},2010-01-25 12:12:23.0,NJM0628,Amethyst.Suki.Norris@dtaa.com;Aubrey.Ivan.Whitehead@verizon.net,,,Nelle.Jade.Mcdowell@dtaa.com,,44448,0
{T2P9-U7IX45YL-8489YETJ},2010-01-26 11:18:58.0,NJM0628,Jackson.Theodore.Sharp@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,30900,0
{H5S1-G0OR64JD-5053PEMG},2010-01-26 13:55:41.0,NJM0628,Lavinia.Faith.Ratliff@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,20893,0
{X0F6-A2MP66CT-5756QISE},2010-01-26 15:49:00.0,NJM0628,Donna.Carissa.Herrera@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,42939,0
{N2T6-B0NU72VL-9154VBBI},2010-01-27 08:15:19.0,NJM0628,Brennan.Jesse.Carlson@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,20846,0
{J3M1-B9IE98YM-9834OXPF},2010-01-27 08:22:19.0,NJM0628,Nicolas.Gavin.Farrell@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,28102,0
{U0F1-L3RF23QH-0450MLTG},2010-01-27 13:22:37.0,NJM0628,Darius.Colt.Bowen@dtaa.com;Quemby.Charity.Dudley@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,16125,0
{Q8G2-C6TY61ZY-8740FXHQ},2010-01-28 07:25:30.0,NJM0628,Jenna.Kiona.Dickerson@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,27944,0
{X6R8-I6HM98UV-3364LUXZ},2010-01-28 12:35:59.0,NJM0628,Libby.Bell.Willis@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,24560,1
{I9D2-C9NJ49YW-0228LIJH},2010-01-29 07:47:41.0,NJM0628,Dana.Inga.Leach@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,19430,0
{K4N1-N8RQ28QO-9220OCVQ},2010-01-29 11:05:56.0,NJM0628,Jenna.Kiona.Dickerson@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,30325,0
{B6D4-N3MW23BN-5646NVNC},2010-01-29 11:49:08.0,NJM0628,Libby.Bell.Willis@dtaa.com;Hyacinth.Hanae.Leonard@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,37493,0
{Z0Q4-B7XH85QQ-6420ZIDD},2010-02-01 17:16:20.0,NJM0628,Darius.Colt.Bowen@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,37346,0
{S4B7-W4FL45AK-8795JOLH},2010-02-01 17:46:40.0,NJM0628,Hermione.Quynn.Cross@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,48339,0
{Z1T1-X7BY75VS-5700PDSF},2010-02-02 07:45:45.0,NJM0628,Benedict.Ivan.Rowe@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,19250,1
{T3P9-Z9FY29JU-2486AFHE},2010-02-02 12:43:19.0,NJM0628,Dana.Inga.Leach@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,23714,0
{R7M2-D0OV67ZN-3081FEJD},2010-02-02 15:19:35.0,NJM0628,Joel.Brenden.Vasquez@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,15073,0
{M0A4-E0FS14CV-9925BTOR},2010-02-03 10:24:06.0,NJM0628,Darius.Colt.Bowen@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,17454,0
{D7D4-V0SC01LL-1613ACKU},2010-02-03 12:49:46.0,NJM0628,Kendall.Imani.Lancaster@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,23981,0
{W7J1-J6XQ58DH-3199ZVEQ},2010-02-03 15:20:43.0,NJM0628,Amethyst.Suki.Norris@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,28958,0
{O3G6-Y6IB33GT-7470CDXH},2010-02-04 12:32:01.0,NJM0628,Guy.Quamar.Griffin@dtaa.com;Dana.Inga.Leach@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,25161,0
{D0T9-X4ZK24EU-9972NHGM},2010-02-04 14:48:46.0,NJM0628,Lavinia.Faith.Ratliff@dtaa.com;Price.Abel.Morrison@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,27097,0
{K0O0-P5CT92XU-1189FERO},2010-02-04 14:54:26.0,NJM0628,Nicolas.Gavin.Farrell@dtaa.com;Price.Abel.Morrison@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,27781,0
{Z0Z7-J2KD31WI-2281XCXY},2010-02-05 07:30:08.0,NJM0628,Ina.Ainsley.Stuart@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,29155,0
{I6N6-Q0BQ84DM-4390DONN},2010-02-05 13:57:20.0,NJM0628,Nicolas.Gavin.Farrell@dtaa.com;Glenna.Leah.Holman@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,29374,0
{O9V4-R6OC28XQ-3560SBKS},2010-02-05 17:21:12.0,NJM0628,Hiram.Sawyer.Sykes@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,31401,0
{T7J4-D6LQ44NC-7028RUHT},2010-02-08 13:49:54.0,NJM0628,Dana.Inga.Leach@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,38259,0
{L5I2-P3ZC94TY-9304HKAN},2010-02-09 10:55:17.0,NJM0628,Nicolas.Gavin.Farrell@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,20353,0
{A9Z1-C0JA07EG-9639BRSY},2010-02-09 15:20:11.0,NJM0628,Lavinia.Faith.Ratliff@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,15295,0
{E4U1-Z0SK77PN-1643DPJY},2010-02-10 09:19:39.0,NJM0628,Jenna.Kiona.Dickerson@dtaa.com;Lester.Thane.Johns@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,25474,0
{H1C3-V1DC53EQ-1666RPBY},2010-02-10 11:34:15.0,NJM0628,Aubrey.Ivan.Whitehead@verizon.net,,,Nelle.Jade.Mcdowell@dtaa.com,,59907,0
{B1M7-S3NU55GX-9046CUQD},2010-02-10 17:49:19.0,NJM0628,Kendall.Imani.Lancaster@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,23028,0
{U7T2-C1SW68TL-5493RBWU},2010-02-11 09:36:24.0,NJM0628,Aubrey.Ivan.Whitehead@verizon.net,,,Nelle.Jade.Mcdowell@dtaa.com,,23662,0
{B5G7-K7XJ62WD-4886HQWZ},2010-02-11 17:11:57.0,NJM0628,Janna.Aretha.Woodward@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,27625,0
{F4D2-M7KV14PU-1855KAEJ},2010-02-12 07:18:26.0,NJM0628,Sigourney.Erin.Gilbert@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,20346,0
{N8J9-R8NW20VG-8071OZEA},2010-02-12 07:24:25.0,NJM0628,Darius.Colt.Bowen@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,32167,0
{U0H6-Q9PC37BX-2255DNMG},2010-02-12 13:23:35.0,NJM0628,Karleigh.Gemma.Morales@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,33736,0
{I9S6-P9IJ79ZV-8353NALK},2010-02-15 13:06:07.0,NJM0628,Nicolas.Gavin.Farrell@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,22295,0
{Q0V8-Y7BR78NA-4192LMJQ},2010-02-15 13:42:33.0,NJM0628,Price.Abel.Morrison@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,16890,0
{L2X8-I4KO63LP-7777JFTA},2010-02-15 15:31:18.0,NJM0628,Leigh.Ina.Merrill@dtaa.com;Jackson.Theodore.Sharp@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,29293,0
{T3N9-D9JZ00MJ-4812WQFX},2010-02-16 10:12:34.0,NJM0628,Joel.Brenden.Vasquez@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,47346,0
{F9G7-K3EY03PI-0337ASBZ},2010-02-16 14:06:01.0,NJM0628,Hermione.Quynn.Cross@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,40716,0
{T0T7-L3HS94CA-0021YGVU},2010-02-16 17:32:21.0,NJM0628,Hermione.Quynn.Cross@dtaa.com;Reese.Taylor.Duffy@msn.com,,,Nelle.Jade.Mcdowell@dtaa.com,,22780,0
{S8W9-O6UV03FW-5320QUTE},2010-02-17 11:11:59.0,NJM0628,Nicole.Uma.Guthrie@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,25514,0
{A1L8-F4KH23AV-9813ALCX},2010-02-17 15:48:14.0,NJM0628,Lavinia.Faith.Ratliff@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;Darius.Colt.Bowen@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Macey.Sigourney.Quinn@harris.com,,,Nelle.Jade.Mcdowell@dtaa.com,,62134,2
{N9O8-Y3OP30YP-5188IFKR},2010-02-17 18:02:31.0,NJM0628,Price.Abel.Morrison@dtaa.com;Jeremy.Logan.Hill@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,32904,0
{W0F8-P4QM92XJ-2941ATCU},2010-02-18 12:48:24.0,NJM0628,Jenna.Kiona.Dickerson@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,25210,0
{G6J0-J6WQ73XH-3383PWBK},2010-02-18 14:25:02.0,NJM0628,John.Robert.Blankenship@dtaa.com;Reese.Taylor.Duffy@msn.com,,,Nelle.Jade.Mcdowell@dtaa.com,,66302,0
{Z9P7-S8ZO48UJ-8519ZWHI},2010-02-19 11:20:36.0,NJM0628,Amethyst.Suki.Norris@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,36441,1
{X3M6-C8QU08CX-3603SGAW},2010-02-19 12:32:33.0,NJM0628,Nicole.Uma.Guthrie@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,16567,0
{P5N1-S2NZ10WD-0719XATV},2010-02-19 13:07:01.0,NJM0628,Reese.Taylor.Duffy@msn.com,,,Nelle.Jade.Mcdowell@dtaa.com,,29523,0
{P0Y0-R4FG86MC-7445XSUP},2010-02-22 09:25:43.0,NJM0628,Nicole.Uma.Guthrie@dtaa.com;Rhoda.Basia.Ryan@netzero.com,,,Nelle.Jade.Mcdowell@dtaa.com,,23255,0
{A6Y8-C1UY69FV-5518ZABA},2010-02-22 10:26:05.0,NJM0628,Joel.Brenden.Vasquez@dtaa.com;Emerald.Camilla.Frazier@dtaa.com;Aubrey.Ivan.Whitehead@verizon.net,,,Nelle.Jade.Mcdowell@dtaa.com,,35007,0
{B6O7-W0IP93RN-6825NISX},2010-02-22 12:05:08.0,NJM0628,Karleigh.Gemma.Morales@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,21883,0
{H1M0-V0PP22XC-6628HBNN},2010-02-23 15:44:34.0,NJM0628,Zelenia.Lydia.Boyer@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,32386,0
{V1R4-K6AP47MQ-0266BRAJ},2010-02-23 18:10:10.0,NJM0628,Joel.Brenden.Vasquez@dtaa.com;Eden.Boris.Chase@dtaa.com;Aubrey.Ivan.Whitehead@verizon.net,,,Nelle.Jade.Mcdowell@dtaa.com,,19972,0
{E9A7-Y0HP46RJ-2017IUWZ},2010-02-24 11:08:19.0,NJM0628,Nicolas.Gavin.Farrell@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,34177,0
{P3S2-K9HC66YK-2145PCGR},2010-02-24 11:10:49.0,NJM0628,Maris.Jeanette.Rhodes@comcast.net;Rhoda.Basia.Ryan@netzero.com;Reese.Taylor.Duffy@msn.com,,,Nelle.Jade.Mcdowell@dtaa.com,,17217,0
{S2I0-M1KC87AI-4414JRHZ},2010-02-24 13:52:53.0,NJM0628,Hermione.Quynn.Cross@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Randall.Uriel.Thornton@netzero.com,,,Nelle.Jade.Mcdowell@dtaa.com,,27753,0
{I1Z1-M1ZC84TL-0893OQBY},2010-02-25 16:58:52.0,NJM0628,Ina.Ainsley.Stuart@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,31758,0
{F5X1-B5GV07BZ-8797IWPK},2010-02-25 17:27:25.0,NJM0628,Amethyst.Suki.Norris@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,33509,0
{W2D3-V0XN75VD-1797WJGD},2010-02-26 14:02:16.0,NJM0628,Darius.Colt.Bowen@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,24574,0
{U1F7-B0KS76MV-8512ZEND},2010-02-26 18:11:55.0,NJM0628,Lavinia.Faith.Ratliff@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,27478,0
{D1A6-N7GO04GX-6386EDBN},2010-03-01 07:26:29.0,NJM0628,Ina.Ainsley.Stuart@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,22854,1
{Q6P9-U6YR63QB-7512FRBC},2010-03-01 07:45:45.0,NJM0628,William.Abel.Wiley@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,31345,0
{X3G6-Y6PD24MX-0886GLZI},2010-03-01 15:03:01.0,NJM0628,Leigh.Ina.Merrill@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,26298,0
{S5E4-W8KV47JS-4900TPRW},2010-03-02 08:47:01.0,NJM0628,Chava.Ursa.Dotson@dtaa.com;Reese.Taylor.Duffy@msn.com,,,Nelle.Jade.Mcdowell@dtaa.com,,34307,0
{G0O7-S7TO53KD-3594UUVZ},2010-03-02 13:05:09.0,NJM0628,Joel.Brenden.Vasquez@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,29951,0
{U0J2-M5CW05IN-5081QYMW},2010-03-03 12:37:21.0,NJM0628,Rhoda.Basia.Ryan@netzero.com;Reese.Taylor.Duffy@msn.com,,,Nelle.Jade.Mcdowell@dtaa.com,,33743,0
{G5W0-D5BR79WU-2709WTVQ},2010-03-03 13:38:57.0,NJM0628,Dana.Inga.Leach@dtaa.com;Libby.Bell.Willis@dtaa.com;Rhoda.Basia.Ryan@netzero.com,,,Nelle.Jade.Mcdowell@dtaa.com,,17414,3
{C3W6-H7ML81AN-0861GFYQ},2010-03-03 14:10:59.0,NJM0628,Aubrey.Ivan.Whitehead@verizon.net,,,Nelle.Jade.Mcdowell@dtaa.com,,37937,0
{U0W2-R4TN68HF-8148ZBHK},2010-03-04 09:49:04.0,NJM0628,Lavinia.Faith.Ratliff@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,21250,0
{F1A7-H4MO07EQ-0193EXCQ},2010-03-04 13:04:08.0,NJM0628,Jenna.Kiona.Dickerson@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,20698,1
{U7D5-Z7PQ58IM-0992DRGL},2010-03-04 17:23:37.0,NJM0628,Edward.Joshua.Mccarthy@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,40041,0
{F4G7-S7IF07NK-4488WZAU},2010-03-05 17:15:30.0,NJM0628,William.Abel.Wiley@dtaa.com;Risa.Desirae.Spears@harris.com,,,Nelle.Jade.Mcdowell@dtaa.com,,42072,0
{B3A0-Q2DU63TK-0772VJTF},2010-03-08 13:00:41.0,NJM0628,Albert.Colt.Wiggins@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,30575,0
{B9Y1-G0QA56FJ-2696ACKJ},2010-03-08 14:22:25.0,NJM0628,Darius.Colt.Bowen@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,25585,0
{P0O2-Z2GA54KE-6978FJAN},2010-03-09 10:53:05.0,NJM0628,Nicole.Uma.Guthrie@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,37311,0
{R3J3-H9SJ60DX-4238HCIE},2010-03-09 14:26:16.0,NJM0628,Ina.Ainsley.Stuart@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,43058,0
{L3I3-E9EH35YQ-7592FRDZ},2010-03-09 15:17:00.0,NJM0628,Libby.Bell.Willis@dtaa.com;Rhoda.Basia.Ryan@netzero.com,,,Nelle.Jade.Mcdowell@dtaa.com,,32013,2
{U3U1-J3KG12MK-6059UGFP},2010-03-10 16:45:48.0,NJM0628,Jackson.Theodore.Sharp@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,37040,0
{O7P2-E3KE66FM-8138IWJH},2010-03-10 17:16:07.0,NJM0628,Dana.Inga.Leach@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,33229,0
{X2P8-P3LG47QG-0404OOSO},2010-03-11 10:52:18.0,NJM0628,Dante.David.Mcgee@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,31060,2
{Y7F6-Z0HN87AO-6924GBCJ},2010-03-12 08:05:41.0,NJM0628,Nicole.Uma.Guthrie@dtaa.com;Reese.Taylor.Duffy@msn.com,,,Nelle.Jade.Mcdowell@dtaa.com,,28089,0
{H0N9-O2IC44JD-1200HQWU},2010-03-12 11:44:14.0,NJM0628,Hermione.Quynn.Cross@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,31657,0
{U3L9-Z6HR52VZ-5640NROG},2010-03-12 17:21:59.0,NJM0628,Nicole.Uma.Guthrie@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,29953,0
{L4G7-P8RQ84CP-9928RMLF},2010-03-15 12:40:39.0,NJM0628,Karleigh.Gemma.Morales@dtaa.com,,,Nelle.Jade.Mcdowell@dtaa.com,,29632,0
