{K3C9-O0BL31HX-8685AFNU},2010-01-06 15:42:47.0,NHW0572,Carter.Demetrius.Payne@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,36815,0
{T3G6-M5WJ86OA-6899VVBI},2010-01-06 15:44:34.0,NHW0572,Amaya.Amy.Patterson@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,24616,0
{L4T6-H4DL79ER-1308VKCH},2010-01-06 16:19:37.0,NHW0572,Blossom.Lisandra.Boyer@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,35066,0
{X1L9-H9FM43RQ-5627CEXA},2010-01-07 08:07:07.0,NHW0572,Moses.Todd.Perez@dtaa.com;Whitney.Hedda.Snyder@gmail.com,,,Nelle.Hadley.Walker@dtaa.com,,14753,1
{Z0A5-S1QT53RL-4863MEOW},2010-01-07 08:19:12.0,NHW0572,Blossom.Lisandra.Boyer@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,42939,0
{Q4D3-O2WF66CZ-4214PJLW},2010-01-07 08:22:13.0,NHW0572,Kirsten.Faith.Drake@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,36729,1
{G9Z6-C4FW37XN-2128PEYU},2010-01-07 08:29:14.0,NHW0572,Blossom.Lisandra.Boyer@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,20846,0
{Q3H1-B8LQ09MD-9924APSB},2010-01-07 08:54:39.0,NHW0572,Moses.Todd.Perez@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Davis.James.Whitney@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,44448,0
{X4A4-X6EX44JP-0975LNDO},2010-01-07 09:18:52.0,NHW0572,Moses.Todd.Perez@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,30900,0
{R5M8-V0YS78EL-3371MXKW},2010-01-07 09:34:18.0,NHW0572,Tara.Elizabeth.Chen@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,18494,1
{C7X5-P1SQ12VI-4362WFLT},2010-01-07 14:13:29.0,NHW0572,Albert.Colt.Wiggins@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Lawrence.Mark.Harrington@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,37493,2
{R4S2-F4FX52NW-7791PQMI},2010-01-07 14:35:17.0,NHW0572,Blossom.Lisandra.Boyer@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,30325,0
{D5T8-W1ZM68WM-9194XXMR},2010-01-07 16:45:59.0,NHW0572,Tara.Elizabeth.Chen@dtaa.com;Whitney.Hedda.Snyder@gmail.com,,,Nelle.Hadley.Walker@dtaa.com,,27944,1
{T3V5-R1XQ67EV-0572PMRA},2010-01-08 08:08:08.0,NHW0572,Aline.Vanna.Rojas@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,28958,0
{Y7H2-B5NB98LP-4948SGWB},2010-01-08 08:35:20.0,NHW0572,Moses.Todd.Perez@dtaa.com;Whitney.Hedda.Snyder@gmail.com,,,Nelle.Hadley.Walker@dtaa.com,,23714,3
{N8Y3-T8AC71FL-8792SBEC},2010-01-08 09:05:34.0,NHW0572,Tucker.Kenneth.Weeks@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,15073,0
{V1S7-S8YY82MN-5880CADL},2010-01-08 09:14:34.0,NHW0572,Carter.Demetrius.Payne@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Ferris.Uriel.Contreras@earthlink.net,,,Nelle.Hadley.Walker@dtaa.com,,19250,5
{I3L4-C9EG97XV-7726GCPB},2010-01-08 09:34:00.0,NHW0572,Blossom.Lisandra.Boyer@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,37346,0
{Y9B2-Y1AY96FZ-7759SINP},2010-01-08 09:47:47.0,NHW0572,Tanya.Blaine.Ferrell@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,15514,0
{Z4K0-W2FO86KA-2461VQNZ},2010-01-08 14:46:19.0,NHW0572,Maxine.Priscilla.Stewart@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,23981,0
{U0Z4-W7SA33QY-4346IWIE},2010-01-08 15:06:39.0,NHW0572,Whitney.Hedda.Snyder@gmail.com,,,Nelle.Hadley.Walker@dtaa.com,,29374,1
{H9F9-H8PD99LE-3373FZYG},2010-01-08 15:30:22.0,NHW0572,Tara.Elizabeth.Chen@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,27781,0
{M7Z1-D0AA99UD-5386OSJC},2010-01-08 16:51:57.0,NHW0572,Brandon.Griffin.Pace@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,27097,0
{P8G7-C4OX44AX-2351VNCA},2010-01-11 09:54:48.0,NHW0572,Fritz.Buckminster.Patton@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,59907,0
{D5J3-Y0YT12DJ-2876KMQG},2010-01-11 10:26:45.0,NHW0572,Maxine.Priscilla.Stewart@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,33736,0
{L4X6-R4MH65BR-8094OJNY},2010-01-11 11:54:07.0,NHW0572,Blossom.Lisandra.Boyer@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,47695,0
{S1H6-P6YT00MX-2100SDGN},2010-01-11 12:28:50.0,NHW0572,Kitra.MacKensie.Dillon@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,26643,0
{N8C6-H0GX06BL-0917TYRW},2010-01-11 12:32:44.0,NHW0572,Astra.Montana.Oliver@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,23028,0
{V0P2-W3VJ17ZE-1975PHNZ},2010-01-11 12:37:46.0,NHW0572,Cassidy.Serina.Watson@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,32167,0
{T7N2-Q9OM44DJ-8745NIWR},2010-01-11 14:37:21.0,NHW0572,Whitney.Hedda.Snyder@gmail.com,,,Nelle.Hadley.Walker@dtaa.com,,15295,0
{G6P0-Q8XU59CG-7676IBNP},2010-01-11 15:11:23.0,NHW0572,Moses.Todd.Perez@dtaa.com;Rogan.August.Reed@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,25474,4
{W1F2-T8WQ61VK-3417PLCP},2010-01-11 15:47:06.0,NHW0572,Donna.Carissa.Herrera@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,38259,0
{C1G9-Y5NT68QT-1513MEAB},2010-01-12 08:13:09.0,NHW0572,Russell.Sawyer.Russell@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,16890,0
{B6B1-H5IX58VV-7995RRSN},2010-01-12 08:36:37.0,NHW0572,Carter.Demetrius.Payne@dtaa.com;Maia.Leigh.Lawrence@yahoo.com,,,Nelle.Hadley.Walker@dtaa.com,,29293,0
{K8A9-K0RE36KS-7643WOPX},2010-01-12 09:27:57.0,NHW0572,Blossom.Lisandra.Boyer@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,40716,1
{J2C1-Q6OD07IV-1503RIZP},2010-01-12 10:40:35.0,NHW0572,Kitra.MacKensie.Dillon@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,22780,1
{N0Y1-H1HS77ZK-7894DNTB},2010-01-12 13:40:57.0,NHW0572,Moses.Todd.Perez@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,62134,0
{D3A1-R7VR13EN-1817RNQY},2010-01-12 13:59:40.0,NHW0572,Jolene.Cameron.Jacobs@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,66302,0
{T2P3-M3TP99HC-0602DRVK},2010-01-12 14:27:20.0,NHW0572,Hiram.Jasper.Velez@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,29523,0
{J8V1-U7YJ43WA-5528XZNF},2010-01-12 15:03:08.0,NHW0572,Kitra.MacKensie.Dillon@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,25210,0
{H8S8-V4CH18PS-5632TFMB},2010-01-12 15:38:47.0,NHW0572,Moses.Todd.Perez@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,36441,0
{P2O8-G2FF53UM-0486FGVD},2010-01-12 16:19:55.0,NHW0572,Nicole.Maris.Valentine@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,32904,0
{J3M1-L7AS58DS-5207RAEL},2010-01-12 16:27:08.0,NHW0572,Cassidy.Serina.Watson@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,25514,0
{V5Y1-Y2DZ64MS-9936KHUI},2010-01-13 07:47:03.0,NHW0572,Ferris.Uriel.Contreras@earthlink.net,,,Nelle.Hadley.Walker@dtaa.com,,27753,1
{U5Z2-S7HA21OT-5819DPWD},2010-01-13 07:55:32.0,NHW0572,Kirsten.Faith.Drake@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,17217,1
{R6F5-I5EH98HZ-1021DBEI},2010-01-13 08:19:51.0,NHW0572,Nicole.Maris.Valentine@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,25974,0
{M0P9-C9TM45IN-5648TGJS},2010-01-13 08:37:00.0,NHW0572,Maxine.Priscilla.Stewart@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,19193,0
{C2E8-S8LM56RC-8847WOOC},2010-01-13 08:43:34.0,NHW0572,Whitney.Hedda.Snyder@gmail.com,,,Nelle.Hadley.Walker@dtaa.com,,31758,0
{S4F6-A5XU23HN-4666SVAV},2010-01-13 08:54:59.0,NHW0572,McKenzie.Leigh.Mckee@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,19972,0
{C3S2-Q5ME13UN-0858TKPT},2010-01-13 09:00:12.0,NHW0572,Allegra.Jenna.Castaneda@hotmail.com,,,Nelle.Hadley.Walker@dtaa.com,,21883,0
{T4V6-N4XC79TQ-5940WFDX},2010-01-13 09:15:56.0,NHW0572,Ferris.Uriel.Contreras@earthlink.net,,,Nelle.Hadley.Walker@dtaa.com,,32386,0
{Y7H2-C6HL59PL-8057AKCD},2010-01-13 09:28:40.0,NHW0572,Kylan.Chiquita.Sampson@juno.com,,,Nelle.Hadley.Walker@dtaa.com,,34177,0
{A1K7-O7EH43GM-9673PEMB},2010-01-13 09:32:49.0,NHW0572,Ferris.Uriel.Contreras@earthlink.net,,,Nelle.Hadley.Walker@dtaa.com,,35007,1
{C9C5-F6FJ69IY-8921YNOY},2010-01-13 14:03:44.0,NHW0572,Nicole.Maris.Valentine@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,24574,0
{S1I5-Y8NW17LA-3085YVBW},2010-01-13 14:13:52.0,NHW0572,Cassidy.Serina.Watson@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,27478,1
{F7N0-Z5EM27CM-4203IHJT},2010-01-14 08:11:20.0,NHW0572,Melissa.Ruby.Knight@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,31345,1
{T1J7-K1AA23CY-0788MHPW},2010-01-14 08:39:29.0,NHW0572,Whitney.Hedda.Snyder@gmail.com;Benjamin.Wang.Lopez@hp.com,,,Nelle.Hadley.Walker@dtaa.com,,34307,0
{H9R3-I1AL14JP-7469LRXJ},2010-01-14 10:33:13.0,NHW0572,Chloe.Darrel.Hobbs@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,37937,0
{N4U7-F4NH06HI-6703FYUY},2010-01-14 11:27:29.0,NHW0572,Xenos.Benjamin.Byers@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,26298,0
{D8B3-V6TK35WP-0742LWYG},2010-01-14 11:28:15.0,NHW0572,Kitra.MacKensie.Dillon@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,37538,0
{Z8P8-R4EW26TG-0516NDVH},2010-01-14 11:54:57.0,NHW0572,Cassidy.Serina.Watson@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,33743,0
{L9L3-Z5SA60DV-2774YZPQ},2010-01-14 12:49:47.0,NHW0572,Brandon.Griffin.Pace@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,40041,0
{Q1L9-F4RB27KH-5627GDHX},2010-01-14 14:43:58.0,NHW0572,Ferris.Uriel.Contreras@earthlink.net,,,Nelle.Hadley.Walker@dtaa.com,,17414,2
{U6B5-D7HH49TA-9235TXZP},2010-01-14 14:49:36.0,NHW0572,Tara.Elizabeth.Chen@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,22854,1
{S0H7-B4JT97YD-0007PXCC},2010-01-14 16:30:15.0,NHW0572,Brandon.Griffin.Pace@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,21321,0
{I6P4-U9VL05HU-3885ZSWK},2010-01-14 16:57:33.0,NHW0572,Moses.Todd.Perez@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,29951,0
{W1M8-W4FK83LU-5880BZVU},2010-01-15 08:25:58.0,NHW0572,McKenzie.Leigh.Mckee@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,25585,1
{W3U0-H2TY48GL-9927VPMZ},2010-01-15 08:34:12.0,NHW0572,Maxine.Priscilla.Stewart@dtaa.com;Sasha.Mechelle.Joyner@boeing.com;Ferris.Uriel.Contreras@earthlink.net,,,Nelle.Hadley.Walker@dtaa.com,,32013,2
{F8O4-V4UA53PF-8674QGBV},2010-01-15 09:22:29.0,NHW0572,Moses.Todd.Perez@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,26855,0
{W1R8-V5YP41TC-6196WKGU},2010-01-15 10:07:02.0,NHW0572,Kirsten.Faith.Drake@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,27096,0
{D4S1-G2CF36DZ-3477LDKV},2010-01-15 10:47:52.0,NHW0572,Whitney.Hedda.Snyder@gmail.com,,,Nelle.Hadley.Walker@dtaa.com,,37311,0
{Z6T6-R4KM21ZF-5626MANN},2010-01-15 11:04:37.0,NHW0572,Ferris.Uriel.Contreras@earthlink.net,,,Nelle.Hadley.Walker@dtaa.com,,43058,0
{I9A0-A7XC62RS-4592YORV},2010-01-15 11:34:00.0,NHW0572,Cassidy.Serina.Watson@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,33229,0
{A9H4-S3PI78AB-1235QZRU},2010-01-15 15:14:25.0,NHW0572,Ryder.Benjamin.Salas@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,28089,2
{G5N2-V7PQ10WN-7077LHUO},2010-01-15 16:13:21.0,NHW0572,Kirsten.Faith.Drake@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,29953,0
{S5W3-H4DP27RK-1679EBFU},2010-01-15 16:44:17.0,NHW0572,Carter.Demetrius.Payne@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,31060,0
{V1G9-X5GL49FT-8702SQZB},2010-01-18 08:14:48.0,NHW0572,Carter.Demetrius.Payne@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,37547,0
{S1C0-Q5GT87HW-6656NJTH},2010-01-18 10:54:44.0,NHW0572,Cassidy.Serina.Watson@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,19918,0
{O0M9-U0CE85KG-3227CYHY},2010-01-18 11:52:11.0,NHW0572,Bell.Zoe.Terry@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,27555,2
{J8G9-N2JA94AZ-1960DJVV},2010-01-18 14:33:26.0,NHW0572,Blossom.Lisandra.Boyer@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,28675,0
{Q6J6-C9HI80PO-9504JKFS},2010-01-18 14:55:57.0,NHW0572,McKenzie.Leigh.Mckee@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,31146,0
{E8Y3-U1RI88VD-3037XJMJ},2010-01-18 15:17:55.0,NHW0572,McKenzie.Leigh.Mckee@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,30888,1
{I3K5-F8OY07VU-1180XXRR},2010-01-18 15:35:02.0,NHW0572,Cassidy.Serina.Watson@dtaa.com;Whitney.Hedda.Snyder@gmail.com,,,Nelle.Hadley.Walker@dtaa.com,,37115,0
{H2M5-R2LV87TT-7430DQPP},2010-01-18 16:06:21.0,NHW0572,Carter.Demetrius.Payne@dtaa.com;Vance.Joshua.Booth@dtaa.com;Ferris.Uriel.Contreras@earthlink.net,,,Nelle.Hadley.Walker@dtaa.com,,26220,0
{M5E8-I0BB33AO-2924WGAH},2010-01-18 16:17:16.0,NHW0572,Quentin.Benjamin.Stout@dtaa.com;Ferris.Uriel.Contreras@earthlink.net,,,Nelle.Hadley.Walker@dtaa.com,,34655,0
{D5Y9-M5IQ88UL-2468UICN},2010-01-18 16:23:32.0,NHW0572,Whitney.Hedda.Snyder@gmail.com,,,Nelle.Hadley.Walker@dtaa.com,,24745,2
{S8K1-G9OH78PN-2184CFLW},2010-01-18 16:39:42.0,NHW0572,Cassidy.Serina.Watson@dtaa.com;Ferris.Uriel.Contreras@earthlink.net,,,Nelle.Hadley.Walker@dtaa.com,,14821,0
{R8B5-Y3SJ63PV-8665HPDZ},2010-01-19 08:43:30.0,NHW0572,Kirsten.Faith.Drake@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,63728,0
{Y8O3-S4TI13JC-7931TYEZ},2010-01-19 08:51:48.0,NHW0572,Kirsten.Faith.Drake@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,55292,0
{O4H6-R0MG81QA-8789FRRN},2010-01-19 08:57:06.0,NHW0572,Roanna.Jillian.Johnson@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,19113,0
{B4U9-R9SD67IF-9212QVEE},2010-01-19 09:01:41.0,NHW0572,McKenzie.Leigh.Mckee@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,48166,1
{N9G0-F7MP78QJ-9542YKMP},2010-01-19 09:20:36.0,NHW0572,Brandon.Griffin.Pace@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,47668,0
{R2B8-N9QX16SY-9613AAFX},2010-01-19 09:27:02.0,NHW0572,Moses.Todd.Perez@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,21998,0
{R1K0-N3PU61SO-9333PJUS},2010-01-19 09:42:19.0,NHW0572,Kirsten.Faith.Drake@dtaa.com;Ferris.Uriel.Contreras@earthlink.net;Whitney.Hedda.Snyder@gmail.com,,,Nelle.Hadley.Walker@dtaa.com,,24184,1
{G1N5-E2MD85HG-2071YFMH},2010-01-19 10:49:36.0,NHW0572,Maxine.Priscilla.Stewart@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Ferris.Uriel.Contreras@earthlink.net,,,Nelle.Hadley.Walker@dtaa.com,,26301,4
{N5Z0-K3DU86CG-7211LQUC},2010-01-19 13:30:24.0,NHW0572,Julie.Cecilia.Arnold@dtaa.com;Ferris.Uriel.Contreras@earthlink.net;Whitney.Hedda.Snyder@gmail.com,,,Nelle.Hadley.Walker@dtaa.com,,24372,1
{M7E8-R3YI77SV-4004IGGH},2010-01-20 08:15:38.0,NHW0572,Ferris.Uriel.Contreras@earthlink.net,,,Nelle.Hadley.Walker@dtaa.com,,32058,0
{M0Y9-H2TZ97XV-2351NKPC},2010-01-20 08:27:12.0,NHW0572,Kitra.MacKensie.Dillon@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,28457,0
{E7Y2-M3NE61IR-6825VFRE},2010-01-20 08:38:09.0,NHW0572,Kitra.MacKensie.Dillon@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,51021,0
{H2T1-Q7QZ12FV-1820FRIJ},2010-01-20 08:41:08.0,NHW0572,Uta.Jamalia.Bullock@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,20389,3
{N1W9-T8CR39KV-8294BWEW},2010-01-20 08:55:38.0,NHW0572,Kirsten.Faith.Drake@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,43674,1
{K6E4-I0ED75NY-6309UFTO},2010-01-20 09:29:34.0,NHW0572,Cassidy.Serina.Watson@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,31407,0
{E8E3-O4AI75QY-6088WOLK},2010-01-20 09:32:44.0,NHW0572,Kirsten.Faith.Drake@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,21310,0
{Q9S7-B2WM74MX-3466KGTI},2010-01-20 14:10:48.0,NHW0572,Blossom.Lisandra.Boyer@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,30668,0
{M1J2-F7FN72MA-8304RYEA},2010-01-20 14:45:25.0,NHW0572,McKenzie.Leigh.Mckee@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,27167,0
{W3J9-X0XD67EI-6201STIG},2010-01-21 09:17:05.0,NHW0572,Ferris.Uriel.Contreras@earthlink.net,,,Nelle.Hadley.Walker@dtaa.com,,26482,0
{V7L3-D4NJ01HR-0835YHTT},2010-01-21 13:26:03.0,NHW0572,Ferris.Uriel.Contreras@earthlink.net,,,Nelle.Hadley.Walker@dtaa.com,,27322,0
{Q7A8-V1TB77OP-6697EGTO},2010-01-21 13:56:44.0,NHW0572,Emerald.Camilla.Frazier@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,19737,0
{L1I6-I1VM59PV-8451FHOQ},2010-01-21 14:06:14.0,NHW0572,Tara.Elizabeth.Chen@dtaa.com;Ferris.Uriel.Contreras@earthlink.net,,,Nelle.Hadley.Walker@dtaa.com,,24548,0
{Z2C3-H1OZ82RM-5421XFAD},2010-01-21 15:49:25.0,NHW0572,Blaine.Nora.Brown@dtaa.com;Whitney.Hedda.Snyder@gmail.com,,,Nelle.Hadley.Walker@dtaa.com,,20975,3
{L7Z4-D0RI99AG-0501WSUG},2010-01-21 16:13:11.0,NHW0572,Moses.Todd.Perez@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,24283,1
{Y6T4-G8RY66FS-2585VHCS},2010-01-21 16:40:17.0,NHW0572,Moses.Todd.Perez@dtaa.com;Whitney.Hedda.Snyder@gmail.com,,,Nelle.Hadley.Walker@dtaa.com,,20319,0
{F0X8-D9BS39PE-9559NAQE},2010-01-22 08:19:41.0,NHW0572,Blossom.Lisandra.Boyer@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,24647,2
{L0Y1-V0WL94PN-3329KZKT},2010-01-22 09:17:42.0,NHW0572,Maxine.Priscilla.Stewart@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Nelle.Hadley.Walker@dtaa.com,,28463,0
