{J0W0-W9CL35LY-2846HFML},2010-03-01 12:44:51.0,NRB0689,Barclay.Adrian.Weiss@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,21025,0
{E0Z1-E1HS17KQ-5046MGHT},2010-03-02 13:49:30.0,NRB0689,Zachery.Ashton.Stewart@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,22377,0
{Z0B4-V3BD38OO-3812AXSJ},2010-03-03 15:32:30.0,NRB0689,Zachery.Ashton.Stewart@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,33428,0
{L3U4-W9PK82FV-9874WEQA},2010-03-04 16:05:14.0,NRB0689,Autumn.Aubrey.Hopkins@verizon.net,,,Nolan.Richard.Blackburn@dtaa.com,,24616,0
{Y2K0-V7UC88OL-5469RWWH},2010-03-05 09:48:12.0,NRB0689,Abraham.Perry.Reyes@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,22392,0
{Z0E6-K3HY33LY-2233JOBZ},2010-03-08 13:42:42.0,NRB0689,Adria.Sasha.Wise@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,36729,0
{S8E0-P3KS65VS-1294KKEF},2010-03-09 14:44:04.0,NRB0689,Curran.Nolan.Carney@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,44448,0
{P2Y7-U1KB34WV-7624UWJI},2010-03-10 16:05:44.0,NRB0689,Curran.Nolan.Carney@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,14753,0
{B4V5-K2MV05AE-5307CZEB},2010-03-12 08:33:22.0,NRB0689,Cora.Rose.Graves@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,42939,0
{O9M6-Q0UR29LB-4864PJTG},2010-03-15 14:30:34.0,NRB0689,Zachery.Ashton.Stewart@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,30900,0
{L6H9-J9JG43XX-9735OPVT},2010-03-18 13:30:10.0,NRB0689,Joshua.Taylor.Sims@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Winter.Jana.Sanders@optonline.net,,,Nolan.Richard.Blackburn@dtaa.com,,16125,0
{D5W1-C6YY24HC-2941OAII},2010-03-22 14:54:56.0,NRB0689,Keane.Gary.Russo@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,27944,0
{J6H7-H4QI09JT-3499SWQY},2010-03-24 09:17:08.0,NRB0689,Oleg.Marvin.Alvarez@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,37493,0
{T9Q5-I9JJ12PV-7230KFLR},2010-03-26 14:45:16.0,NRB0689,Ayanna.Stacey.Leblanc@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,19430,0
{A6D7-V8YM72WQ-2125QNGL},2010-03-29 15:09:57.0,NRB0689,Veronica.Alexa.David@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,48339,0
{Z6F3-P6SB16QE-9817SQTZ},2010-03-30 12:52:32.0,NRB0689,Veronica.Alexa.David@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,15514,0
{V8G7-M2SJ03RL-5570YTCL},2010-04-05 14:50:36.0,NRB0689,Veronica.Alexa.David@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,23714,0
{V6C8-F4EZ14GK-4286TKQS},2010-04-06 08:49:03.0,NRB0689,Oleg.Marvin.Alvarez@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,19250,0
{S2L6-V7UD28VS-4934FPHO},2010-04-07 15:02:52.0,NRB0689,Cynthia.Cheyenne.Melton@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,28958,0
{B1K3-T7QW27NW-5344PWTM},2010-04-08 14:24:41.0,NRB0689,Callie.Emerald.Jordan@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,17454,0
{J5W5-E9RI34CB-8160XRNE},2010-04-12 16:00:50.0,NRB0689,Elton.Noah.Durham@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,25161,0
{T3G9-K8UY43LU-9676YRIX},2010-04-13 10:41:05.0,NRB0689,Karleigh.Gemma.Morales@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,27097,0
{F2F5-C9QE38FB-5551VUFQ},2010-04-14 11:24:24.0,NRB0689,Ayanna.Stacey.Leblanc@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,27781,0
{R1O4-N6OJ65IK-5201UQMF},2010-04-15 09:25:27.0,NRB0689,Lester.Thane.Johns@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,29155,0
{H9O2-W0YC32LU-2848CCPH},2010-04-16 08:30:41.0,NRB0689,Curran.Nolan.Carney@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Winter.Jana.Sanders@optonline.net,,,Nolan.Richard.Blackburn@dtaa.com,,31401,2
{M2W0-M4SQ24AM-6458IUIT},2010-04-21 09:18:58.0,NRB0689,Curran.Nolan.Carney@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,26643,0
{M1C8-E8AM96BM-5131YYCL},2010-04-22 14:50:12.0,NRB0689,Abraham.Perry.Reyes@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,47695,0
{Z2I4-D0NQ04BQ-3403ZUFP},2010-04-23 15:23:49.0,NRB0689,Avram.Dane.Hendricks@sbcglobal.net,,,Nolan.Richard.Blackburn@dtaa.com,,30239,0
{K6W1-C0CH54BA-7142MCVF},2010-04-27 15:52:42.0,NRB0689,Dakota.Jorden.Velasquez@dtaa.com;Mary.Emi.Mcintyre@msn.com,,,Nolan.Richard.Blackburn@dtaa.com,,20353,1
{N2U9-M8RS22IV-6164NOTP},2010-04-28 11:43:40.0,NRB0689,Abraham.Perry.Reyes@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,23028,0
{V8S3-Z4CG50RI-2168IJQX},2010-04-29 08:11:42.0,NRB0689,Brett.Aidan.Duke@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,59907,0
{W5T1-N9LH14ME-4120WEFG},2010-04-30 13:46:27.0,NRB0689,Alyssa.Kimberly.Pratt@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,25474,6
{Z7R2-Q5TJ33XO-9752WBLZ},2010-05-03 08:01:40.0,NRB0689,Abraham.Perry.Reyes@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,21958,0
{L2Q3-Y5FQ13JL-0412DCDL},2010-05-10 10:28:41.0,NRB0689,Ayanna.Stacey.Leblanc@dtaa.com;Autumn.Aubrey.Hopkins@verizon.net;Mary.Emi.Mcintyre@msn.com,,,Nolan.Richard.Blackburn@dtaa.com,,32167,0
{D8T3-N0TB81LN-9689SDBF},2010-05-11 11:08:37.0,NRB0689,Abraham.Perry.Reyes@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,29293,0
{Z6G1-M7WA85GS-0446DAQM},2010-05-12 15:28:19.0,NRB0689,Hall.Bruce.Copeland@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,22295,0
{U9X1-L4OT36IV-7465FLBZ},2010-05-13 12:57:11.0,NRB0689,Oleg.Marvin.Alvarez@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,16890,0
{Z4P0-E8VH78YH-9026BUYA},2010-05-14 09:53:46.0,NRB0689,Oleg.Marvin.Alvarez@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,22780,0
{A9K6-V2HL74CH-2649FCIK},2010-05-17 08:27:45.0,NRB0689,Kevin.Laith.Fry@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,47346,0
{V4W5-R8RE37LS-5389IVLW},2010-05-18 11:00:24.0,NRB0689,Britanney.Willa.Wallace@dtaa.com;Vivian.Jenette.Peters@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Mary.Emi.Mcintyre@msn.com,,,Nolan.Richard.Blackburn@dtaa.com,,40716,0
{Z8N6-J6NL10HY-3010XXFI},2010-05-20 14:49:38.0,NRB0689,Zachery.Ashton.Stewart@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,62134,0
{Y8O9-L6AH52JE-3417VEKO},2010-05-21 13:11:15.0,NRB0689,Todd.Jonathan.Shields@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,32904,0
{B8E0-L0FJ90CP-3768GJOE},2010-05-27 08:03:56.0,NRB0689,Kirk.Xanthus.Fleming@dtaa.com;Winter.Jana.Sanders@optonline.net,,,Nolan.Richard.Blackburn@dtaa.com,,36441,0
{F0N6-H0MA77GX-2996LJTH},2010-05-28 08:48:19.0,NRB0689,Curran.Nolan.Carney@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,29523,0
{Y8T3-K1XK33DG-9068YTRZ},2010-06-01 12:08:55.0,NRB0689,Patrick.Paul.Robles@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Autumn.Aubrey.Hopkins@verizon.net,,,Nolan.Richard.Blackburn@dtaa.com,,16567,6
{T8A2-X3IX76JM-4457HWNI},2010-06-02 07:52:05.0,NRB0689,Paloma.Rhoda.Sellers@bellsouth.net,,,Nolan.Richard.Blackburn@dtaa.com,,35007,3
{F4S1-V1RL18DZ-6553TZJF},2010-06-03 11:16:41.0,NRB0689,Curran.Nolan.Carney@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,23255,0
{X7D4-L6HG57IF-4395KPOO},2010-06-07 08:43:00.0,NRB0689,Ayanna.Stacey.Leblanc@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,19972,1
{I6L4-T8FW12OQ-9692ERZA},2010-06-09 09:47:35.0,NRB0689,Oleg.Marvin.Alvarez@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,32386,0
{P8M8-P2XK11YT-0404HIGB},2010-06-11 11:06:22.0,NRB0689,Dakota.Jorden.Velasquez@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,34177,0
{H5O3-J6HA95YA-2839RXDB},2010-06-14 16:40:58.0,NRB0689,Olivia.Kylee.Castaneda@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,17217,0
{J6X7-W5GT00VF-5267PLVE},2010-06-15 11:36:40.0,NRB0689,Oleg.Marvin.Alvarez@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,31758,0
{G0M8-F1EG08ZU-6926UWHD},2010-06-16 16:31:32.0,NRB0689,Autumn.Aubrey.Hopkins@verizon.net,,,Nolan.Richard.Blackburn@dtaa.com,,19193,0
{N8T9-Q7YX17DE-2984ONQN},2010-06-17 14:12:58.0,NRB0689,Keane.Gary.Russo@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,33509,0
{G3E8-X8NX40UZ-5855KMRY},2010-06-21 10:52:45.0,NRB0689,Oleg.Marvin.Alvarez@dtaa.com;Mary.Emi.Mcintyre@msn.com,,,Nolan.Richard.Blackburn@dtaa.com,,27478,0
{X7I4-C5SL98CE-4228MFWN},2010-06-22 16:15:24.0,NRB0689,Veronica.Alexa.David@dtaa.com;Aaron.Dolan.Hill@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,24574,0
{L6P3-E7NP38RS-7020JWPX},2010-06-23 15:29:39.0,NRB0689,Zachery.Ashton.Stewart@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,22854,0
{S8E4-K7NP81RK-3112NKDV},2010-06-24 15:55:25.0,NRB0689,Avram.Dane.Hendricks@sbcglobal.net,,,Nolan.Richard.Blackburn@dtaa.com,,26298,0
{R5B6-Z8CX71JY-9114AEJV},2010-06-25 13:44:52.0,NRB0689,Keane.Gary.Russo@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,31345,0
{Z4T6-S1MP81OM-6302EEGR},2010-06-28 11:30:22.0,NRB0689,Summer.Xandra.Key@yahoo.com,,,Nolan.Richard.Blackburn@dtaa.com,,34307,0
{K8X7-D8KQ73SQ-8318RQZM},2010-06-30 12:33:05.0,NRB0689,Hall.Bruce.Copeland@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,29951,0
{K3T8-A0RJ27GC-1227XCBI},2010-07-01 08:34:26.0,NRB0689,Autumn.Aubrey.Hopkins@verizon.net,,,Nolan.Richard.Blackburn@dtaa.com,,33743,0
{X6N6-N9CP47CZ-4065CGKW},2010-07-02 15:33:29.0,NRB0689,Curran.Nolan.Carney@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,17414,1
{W1S0-D0ON22HP-5293VRSC},2010-07-06 09:46:29.0,NRB0689,Curran.Nolan.Carney@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,37937,3
{C8U8-C1DW37JQ-0629IBJF},2010-07-07 08:55:25.0,NRB0689,Curran.Nolan.Carney@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,40041,0
{O5T5-A6OX41QX-4017MRGV},2010-07-08 16:26:05.0,NRB0689,Kevin.Laith.Fry@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,20698,0
{W1L4-W8DX38DM-7908PRMR},2010-07-12 16:38:18.0,NRB0689,Hall.Bruce.Copeland@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,42072,0
{D5L5-H5OL38UE-1262RXGS},2010-07-13 15:53:39.0,NRB0689,Kevin.Laith.Fry@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,37538,0
{B7R3-C0HF82YZ-3038QLXD},2010-07-14 10:08:22.0,NRB0689,Zachery.Ashton.Stewart@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,37402,0
{K7B2-S7XZ00AG-0162ENRF},2010-07-16 09:10:38.0,NRB0689,Ayanna.Stacey.Leblanc@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,30575,4
{B6P7-P3QP28BK-0469ZJIB},2010-07-19 13:51:42.0,NRB0689,Kevin.Laith.Fry@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,26855,0
{P4P2-D2XT62UX-0947SPPO},2010-07-20 16:13:29.0,NRB0689,Joelle.Eleanor.Best@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,37311,1
{Y9X3-A7ZQ39EL-3450SOCW},2010-07-22 09:32:14.0,NRB0689,Abraham.Perry.Reyes@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,32013,0
{V4K8-U3VY16WB-2729HUOT},2010-07-23 09:14:40.0,NRB0689,Curran.Nolan.Carney@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,37040,0
{W7D3-M1PG66HJ-1703WPCQ},2010-07-27 10:28:37.0,NRB0689,Winter.Jana.Sanders@optonline.net,,,Nolan.Richard.Blackburn@dtaa.com,,33229,0
{C7O6-J9JV16OT-7253NCET},2010-07-28 09:12:33.0,NRB0689,Avram.Dane.Hendricks@sbcglobal.net,,,Nolan.Richard.Blackburn@dtaa.com,,27096,0
{E8T3-P6TB70CZ-6821BLEM},2010-07-29 08:23:15.0,NRB0689,Oleg.Marvin.Alvarez@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,31060,0
{E9D1-R3DD08QM-2555LMVO},2010-07-30 08:22:17.0,NRB0689,Kevin.Laith.Fry@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,42786,0
{W7Z5-B6LQ50PO-6800CIUX},2010-08-02 12:19:20.0,NRB0689,Kevin.Laith.Fry@dtaa.com;Avram.Dane.Hendricks@sbcglobal.net;Autumn.Aubrey.Hopkins@verizon.net,,,Nolan.Richard.Blackburn@dtaa.com,,31657,4
{Q7L8-J3PE83EY-3360JNEL},2010-08-04 14:34:29.0,NRB0689,Shad.Prescott.Best@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Wyatt.Leonard.Burks@hotmail.com,,,Nolan.Richard.Blackburn@dtaa.com,,28089,1
{W6D3-L2RQ99VP-3058UMSE},2010-08-10 12:34:14.0,NRB0689,Zachery.Ashton.Stewart@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,37547,0
{M4M1-M8JQ36CN-0468AIJB},2010-08-11 09:58:06.0,NRB0689,Elton.Noah.Durham@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,14821,0
{I5Q7-I2VD48HX-1438SDDK},2010-08-12 11:18:47.0,NRB0689,Keane.Gary.Russo@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,24745,0
{Z8S7-X3JB45BA-8072VEOY},2010-08-16 16:23:27.0,NRB0689,Keane.Gary.Russo@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,37115,1
{F0R6-A6FJ67RR-9729JVWO},2010-08-18 09:01:02.0,NRB0689,Tucker.Kenneth.Weeks@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,26220,0
{Q4Z6-G7UF11UL-2772SOZG},2010-08-19 09:47:45.0,NRB0689,Oleg.Marvin.Alvarez@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,34655,0
{H7Z6-Z7BE20JX-7442UZBH},2010-08-23 12:43:36.0,NRB0689,Abraham.Perry.Reyes@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Winter.Jana.Sanders@optonline.net;Autumn.Aubrey.Hopkins@verizon.net,,,Nolan.Richard.Blackburn@dtaa.com,,30888,0
{R7N1-O2RQ24QH-6588LYJJ},2010-08-24 16:01:18.0,NRB0689,Dakota.Jorden.Velasquez@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,32413,0
{J3X4-O3SA91TA-2298KQOD},2010-08-26 08:39:50.0,NRB0689,Kevin.Laith.Fry@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,34067,0
{Q7Y2-B1QL47OG-7502KROQ},2010-08-27 16:17:10.0,NRB0689,Oleg.Marvin.Alvarez@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,10856,0
{O6O3-L2FV48HX-1503OTAB},2010-09-03 13:43:48.0,NRB0689,Ayanna.Stacey.Leblanc@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,55292,0
{Q7Y6-U4XW59TX-2329BRHH},2010-09-07 12:40:45.0,NRB0689,Avram.Dane.Hendricks@sbcglobal.net,,,Nolan.Richard.Blackburn@dtaa.com,,48166,0
{L5M1-G5TO34KS-6889ZLAA},2010-09-09 14:21:30.0,NRB0689,Zachery.Ashton.Stewart@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,29926,0
{C5V4-W8FJ89WG-8950WUPV},2010-09-10 10:46:22.0,NRB0689,Veronica.Alexa.David@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,19113,0
{Y1X7-C7ZT05GI-1722QAKV},2010-09-13 08:47:11.0,NRB0689,Abraham.Perry.Reyes@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,24184,0
{S9R7-E8JW72IF-1871BIHF},2010-09-14 13:38:27.0,NRB0689,Elton.Noah.Durham@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,26301,0
{O8F1-W5QZ47JH-9103ZSQM},2010-09-15 13:15:24.0,NRB0689,Kevin.Laith.Fry@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,24372,0
{V5N6-X7FL21HJ-2239LQAX},2010-09-16 14:35:59.0,NRB0689,Oleg.Marvin.Alvarez@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,12369,0
{F7V6-X5DW35MK-0765FRTB},2010-09-17 09:04:54.0,NRB0689,Dakota.Jorden.Velasquez@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,28457,0
{M3L5-Z3YK82RJ-7730KYAZ},2010-09-20 09:28:33.0,NRB0689,Veronica.Alexa.David@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,31407,0
{N6E9-R6ZI42VC-2230ZQKQ},2010-09-21 09:09:19.0,NRB0689,Oleg.Marvin.Alvarez@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,20604,0
{C3J5-P1YT51RX-8680UARD},2010-09-24 13:08:49.0,NRB0689,Keane.Gary.Russo@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,21310,0
{N8F2-F6CU02DX-7705PBPG},2010-09-28 08:48:40.0,NRB0689,Zachery.Ashton.Stewart@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,20389,0
{F8R1-M1MT54HO-7705JXXA},2010-09-29 13:36:20.0,NRB0689,Zachery.Ashton.Stewart@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,26884,1
{P6Z5-U7WP48YK-7236KNTX},2010-09-30 08:05:25.0,NRB0689,Kevin.Laith.Fry@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,24116,0
{G8P5-B1ZR20RW-5194AJWS},2010-10-01 13:56:04.0,NRB0689,Zachery.Ashton.Stewart@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Rama.Jane.Glover@comcast.net,,,Nolan.Richard.Blackburn@dtaa.com,,43674,0
{H3W9-X3MM01GS-4234JDCY},2010-10-06 13:50:14.0,NRB0689,Abraham.Perry.Reyes@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,27167,0
{O0M4-E1UW69WR-5599YXZL},2010-10-08 07:41:15.0,NRB0689,Avram.Dane.Hendricks@sbcglobal.net,,,Nolan.Richard.Blackburn@dtaa.com,,26482,0
{I9O5-W1GZ04BE-1906XTWT},2010-10-11 14:35:34.0,NRB0689,Kevin.Laith.Fry@dtaa.com,,,Nolan.Richard.Blackburn@dtaa.com,,17154,0
