{E8E8-H5SI16CL-8135GHGX},2010-05-07 16:03:25.0,NLP0555,Joy.Yolanda.Beck@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Daniel.Dalton.Moreno@optonline.net,,,Norman.Leo.Pierce@dtaa.com,,33736,2
{F1L8-T1MW98CM-5307ORCM},2010-05-10 13:52:19.0,NLP0555,Herrod.Len.Parker@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,32167,0
{W2Q9-J9KS93UE-4476PJLZ},2010-05-11 15:47:18.0,NLP0555,Vance.Joshua.Booth@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,29293,2
{D7Z5-T6ER53DY-4034SAAH},2010-05-12 19:08:54.0,NLP0555,Arden.Wayne.Riley@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,22295,0
{V9F9-M2SR33PD-9997BAKE},2010-05-13 15:40:08.0,NLP0555,Audrey.Shea.Joyce@dtaa.com;Grady.Calvin.Morin@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,16890,1
{H5A9-X4IG36YM-2017WAXB},2010-05-14 12:48:48.0,NLP0555,Herrod.Len.Parker@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,22780,1
{N0B1-O5VH48OQ-4699GXQA},2010-05-18 09:00:39.0,NLP0555,Mallory.Lynn.Osborn@dtaa.com;Herrod.Len.Parker@dtaa.com;Silas.Driscoll.Holland@optonline.net,,,Norman.Leo.Pierce@dtaa.com,,40716,0
{N7J4-X9PP24JZ-0516BZKC},2010-05-19 10:03:17.0,NLP0555,Herrod.Len.Parker@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,25514,0
{O8L4-B9IL28ZM-8547ICZJ},2010-05-21 09:08:09.0,NLP0555,Daniel.Dalton.Moreno@optonline.net,,,Norman.Leo.Pierce@dtaa.com,,32904,7
{M4V0-F1LR16YC-3199TIAV},2010-05-24 12:02:31.0,NLP0555,Arden.Wayne.Riley@dtaa.com;Kennan.Harper.Dodson@comcast.net,,,Norman.Leo.Pierce@dtaa.com,,66302,1
{Z4F0-Q8XP20UF-5491TVVV},2010-05-25 14:10:38.0,NLP0555,Jada.Quinn.Vang@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,25210,0
{W3N1-E5ON05CM-8845WQXN},2010-05-27 18:48:46.0,NLP0555,Jack.Dexter.Hester@dtaa.com;Daniel.Dalton.Moreno@optonline.net,,,Norman.Leo.Pierce@dtaa.com,,36441,2
{P9G0-T9OI93UE-7981XGYS},2010-05-28 16:17:02.0,NLP0555,Yvonne.Stacy.Jordan@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,29523,0
{K5D6-Z9XD38IM-1218FAUE},2010-06-01 08:58:21.0,NLP0555,Courtney.Alexis.Cummings@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,16567,2
{A4L6-X2VW63TW-7881VEZS},2010-06-02 17:58:25.0,NLP0555,Minerva.Jocelyn.Buckner@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,35007,1
{G2F2-O2ZZ19UL-8635AUDS},2010-06-03 13:08:39.0,NLP0555,Tyler.Damian.Boyd@dtaa.com;Myles.Uriel.Beard@yahoo.com,,,Norman.Leo.Pierce@dtaa.com,,23255,3
{S8V8-E3TK85BH-8545PHUY},2010-06-04 19:31:49.0,NLP0555,Courtney.Alexis.Cummings@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,21883,0
{T9Z2-B6OV66JW-7689UZSE},2010-06-07 15:29:53.0,NLP0555,John.Griffith.Frost@dtaa.com;Xander.Yuli.Waller@dtaa.com;Myles.Uriel.Beard@yahoo.com,,,Norman.Leo.Pierce@dtaa.com,,19972,2
{N2A2-M5ZS21HN-2409ZQJE},2010-06-09 09:08:48.0,NLP0555,Minerva.Jocelyn.Buckner@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,32386,1
{B0U2-B1VT89KF-6541MZDG},2010-06-10 09:46:05.0,NLP0555,John.Griffith.Frost@dtaa.com;Keegan.Denton.Willis@juno.com,,,Norman.Leo.Pierce@dtaa.com,,27753,1
{K7A0-I4VI45QQ-2411NAPF},2010-06-11 14:17:09.0,NLP0555,Xander.Yuli.Waller@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,34177,0
{D9D8-E9BA87XF-3785YRTP},2010-06-14 16:57:07.0,NLP0555,Mallory.Lynn.Osborn@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,17217,3
{Z8V9-L4YF13TC-4692FCAI},2010-06-15 08:31:45.0,NLP0555,Albert.Colt.Wiggins@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,31758,0
{A7L8-O8PZ97PC-9095LQYH},2010-06-16 16:59:48.0,NLP0555,Arden.Wayne.Riley@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,19193,0
{U7X3-S2GC98VP-7605RKRR},2010-06-17 08:26:37.0,NLP0555,Yvonne.Stacy.Jordan@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,33509,0
{B3J5-H0GD09DZ-1732WRBA},2010-06-21 11:01:43.0,NLP0555,Xander.Yuli.Waller@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,27478,1
{R5V5-O5EA24PA-9315QISH},2010-06-22 12:03:56.0,NLP0555,Joy.Yolanda.Beck@dtaa.com;Daniel.Dalton.Moreno@optonline.net,,,Norman.Leo.Pierce@dtaa.com,,24574,2
{P2Q0-E5JK11SU-4747VCVN},2010-06-23 12:23:22.0,NLP0555,Fitzgerald.Ethan.Jimenez@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Shad.Castor.Schneider@sbcglobal.net,,,Norman.Leo.Pierce@dtaa.com,,22854,3
{T5D8-N3DW49UP-4543VTKC},2010-06-24 09:32:46.0,NLP0555,Jameson.William.Schultz@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,26298,0
{M7L2-U5LD41VC-2354LYJU},2010-06-25 10:10:23.0,NLP0555,Tyler.Damian.Boyd@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,31345,2
{M3L6-A5SY39TD-7787ULSF},2010-06-28 11:21:16.0,NLP0555,Warren.Bruno.Yang@dtaa.com;John.Griffith.Frost@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,34307,1
{Q0Q6-K4VO15LD-3063RXGX},2010-06-29 09:41:38.0,NLP0555,Kylan.Pamela.Barry@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,21321,0
{S6L2-C5KZ65LU-5280QLJC},2010-06-30 13:35:00.0,NLP0555,Jack.Dexter.Hester@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,29951,0
{P5Y3-I5UX23EN-8550ZBLT},2010-07-01 18:45:55.0,NLP0555,Ali.Cullen.Perry@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,33743,2
{N6H9-E3FS75RB-8367YWNR},2010-07-02 18:41:37.0,NLP0555,Warren.Bruno.Yang@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,17414,2
{T8Y7-E0CS80OT-2750HBXJ},2010-07-06 11:35:51.0,NLP0555,Keegan.Denton.Willis@juno.com,,,Norman.Leo.Pierce@dtaa.com,,37937,1
{M2N6-Y2RY66RL-7183FYEH},2010-07-07 18:27:08.0,NLP0555,Jackson.Fuller.Black@hotmail.com,,,Norman.Leo.Pierce@dtaa.com,,40041,0
{D2D8-J6UL79OM-7569MLGD},2010-07-09 15:26:34.0,NLP0555,Herrod.Len.Parker@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,21250,0
{L3Q7-P9RM88GC-8476GKDX},2010-07-12 18:16:26.0,NLP0555,Eric.Ulric.Conley@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,42072,0
{Y6U6-E8LJ22UU-9738ROWG},2010-07-14 11:38:08.0,NLP0555,Brett.Aidan.Duke@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,37402,0
{K2Q0-M2DT31FD-9267MMBL},2010-07-15 17:51:38.0,NLP0555,Mallory.Lynn.Osborn@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,25585,1
{R8D8-N3YL01EP-7922VQXI},2010-07-16 17:11:02.0,NLP0555,Jack.Dexter.Hester@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,30575,0
{P6R4-A0KE72MH-4443IOVJ},2010-07-21 17:57:57.0,NLP0555,Audrey.Shea.Joyce@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,43058,0
{L3B9-B7GO66UZ-7046TNPU},2010-07-22 11:29:52.0,NLP0555,Jameson.William.Schultz@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,32013,1
{C5R8-G5DO59FY-1368KMJI},2010-07-23 11:11:33.0,NLP0555,Audrey.Shea.Joyce@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,37040,0
{R7Y3-D9QQ34MU-3262TFPN},2010-07-26 17:09:49.0,NLP0555,Fitzgerald.Ethan.Jimenez@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,27293,0
{C6Z6-E9KO18WU-4275JVLN},2010-07-27 15:05:08.0,NLP0555,Xander.Yuli.Waller@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,33229,0
{T8K1-Y8DB55OW-6649CZCO},2010-07-29 11:09:51.0,NLP0555,John.Griffith.Frost@dtaa.com;Shad.Castor.Schneider@sbcglobal.net,,,Norman.Leo.Pierce@dtaa.com,,31060,3
{M5V8-I6OT52RS-6847BXMX},2010-07-30 16:52:01.0,NLP0555,Myles.Uriel.Beard@yahoo.com,,,Norman.Leo.Pierce@dtaa.com,,42786,0
{R7F3-Q0MD78DS-1595EFYI},2010-08-02 12:47:11.0,NLP0555,Blake.Noble.Terrell@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,31657,0
{X5A5-D5XC70TP-4074FRWZ},2010-08-03 18:03:06.0,NLP0555,Graiden.Tanek.Christensen@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,29953,0
{C7R6-G3ZR04QU-4140JXLP},2010-08-04 12:46:06.0,NLP0555,Xander.Yuli.Waller@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,28089,5
{K6M4-Q7GI15AR-6054LRJK},2010-08-09 14:00:33.0,NLP0555,Arden.Wayne.Riley@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,27555,0
{Z7A6-I8ZP65EM-8703EVYR},2010-08-10 13:30:19.0,NLP0555,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,37547,0
{V1S0-S8ME27SY-0348TQRN},2010-08-12 16:45:32.0,NLP0555,John.Griffith.Frost@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,24745,1
{W1U6-K4AG31VK-1063YFDW},2010-08-13 11:36:55.0,NLP0555,Yvonne.Stacy.Jordan@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,31840,0
{H1Q2-M2DP30PK-2783SPHM},2010-08-17 09:38:24.0,NLP0555,Tyler.Damian.Boyd@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,31146,0
{B1D0-J2QS16DN-4328NSEH},2010-08-19 10:21:08.0,NLP0555,Courtney.Alexis.Cummings@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,34655,2
{S6O1-F5FE84HD-4369BLVT},2010-08-20 11:44:05.0,NLP0555,Myles.Uriel.Beard@yahoo.com,,,Norman.Leo.Pierce@dtaa.com,,34639,0
{H7A7-D1IN71GF-5499NQXR},2010-08-23 19:32:27.0,NLP0555,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,30888,1
{H8A9-E3JD81MI-1895LRDI},2010-08-24 13:59:59.0,NLP0555,Inez.Petra.Alexander@hp.com,,,Norman.Leo.Pierce@dtaa.com,,32413,0
{N7D6-S4AE00XI-4218HMFR},2010-08-25 17:56:53.0,NLP0555,Jack.William.Delaney@juno.com,,,Norman.Leo.Pierce@dtaa.com,,28675,0
{N2S0-E4KE80VK-5877DZYF},2010-08-30 15:29:13.0,NLP0555,Simone.Holly.Pratt@dtaa.com,,,Norman.Leo.Pierce@dtaa.com,,24262,0
{X3O2-Q3DQ21SY-5791LMDI},2010-08-31 11:08:33.0,NLP0555,Myles.Uriel.Beard@yahoo.com,,,Norman.Leo.Pierce@dtaa.com,,21998,0
