{E4T1-G9PI00FX-4380ARZX},2010-01-05 10:41:30.0,CZB0191,Darius.William.Perez@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,35768,0
{C0R4-L8HS00ES-2309XRBY},2010-01-05 12:21:30.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,42362,0
{T0H0-H0LP71BA-0578HQFY},2010-01-05 13:08:24.0,CZB0191,Honorato.Kennedy.Knox@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,30558,0
{V3M0-B5HS27OU-5388WLBL},2010-01-05 13:34:11.0,CZB0191,Seth.Kasper.Nelson@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,46342,0
{G0D7-G7SM75SJ-6856RNWD},2010-01-05 14:13:09.0,CZB0191,Kitra.Jenette.Patel@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,22580,0
{M8I6-W0QL33XK-8825GTKA},2010-01-06 08:46:39.0,CZB0191,Lana.Uma.Alexander@dtaa.com;Garrett.Armando.Porter@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,39067,0
{C6Q1-C8GS05LL-8159QSOO},2010-01-06 11:20:23.0,CZB0191,Alisa.Tanisha.Cooke@sbcglobal.net,,,Caesar.Zeus.Black@dtaa.com,,64466,0
{C3T5-L5WU09MI-7941NPJA},2010-01-06 15:34:40.0,CZB0191,Ariana.Rana.Hart@northropgrumman.com;Imogene.Brittany.Jacobs@raytheon.com,,,Caesar.Zeus.Black@dtaa.com,,31074,0
{I2X1-N6BM03IL-9744WLTU},2010-01-06 15:40:36.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,21025,0
{S8L9-N1IV98BW-4702WJYA},2010-01-07 08:40:28.0,CZB0191,Imogene.Brittany.Jacobs@raytheon.com,,,Caesar.Zeus.Black@dtaa.com,,28102,0
{J6P8-X0UD27ZR-7756JDWI},2010-01-07 09:21:05.0,CZB0191,Alisa.Tanisha.Cooke@sbcglobal.net,,,Caesar.Zeus.Black@dtaa.com,,20846,0
{B7H9-A0MJ18CH-6964PBXG},2010-01-07 10:34:09.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,30900,0
{O9I6-B2SP86SL-2386EQKV},2010-01-07 10:44:17.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,18494,0
{U0L4-Z1SP36HK-7032MSHA},2010-01-07 12:22:42.0,CZB0191,Omar.Cruz.Donovan@earthlink.net,,,Caesar.Zeus.Black@dtaa.com,,36729,0
{J7G9-Y8WE31BS-7840CRWW},2010-01-07 14:23:07.0,CZB0191,Maryam.Althea.Bird@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,16125,0
{F5Z0-L8IT30XJ-0519BYKS},2010-01-08 10:00:06.0,CZB0191,Anastasia.Ava.Curry@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,27944,0
{Q8S5-C1UA88KG-9383PFQS},2010-01-08 10:23:33.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,15514,0
{K9T3-B5JL47GY-0674CQLN},2010-01-08 10:27:13.0,CZB0191,Omar.Cruz.Donovan@earthlink.net,,,Caesar.Zeus.Black@dtaa.com,,23714,0
{R7E3-I5LL60PA-9839EPPI},2010-01-08 11:04:59.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,19250,0
{G5X0-W9JI24OP-7135UNPB},2010-01-08 12:18:08.0,CZB0191,Alisa.Tanisha.Cooke@sbcglobal.net,,,Caesar.Zeus.Black@dtaa.com,,19430,0
{P5Q6-Y1WI38IO-7979BUOR},2010-01-08 12:42:56.0,CZB0191,Lana.Uma.Alexander@dtaa.com;Imogene.Brittany.Jacobs@raytheon.com,,,Caesar.Zeus.Black@dtaa.com,,24560,0
{Q6F2-Y2HK14YD-5795WYAZ},2010-01-08 13:54:47.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,37493,0
{H9R6-O1TD03WD-3054QZFW},2010-01-09 10:13:36.0,CZB0191,Alisa.Tanisha.Cooke@sbcglobal.net,,,Caesar.Zeus.Black@dtaa.com,,27097,0
{M1S2-A0IK68DN-4861PUWJ},2010-01-09 11:03:57.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,28958,0
{E3W0-Y6IV25SH-8479HGSJ},2010-01-09 11:45:38.0,CZB0191,Bruno.Jakeem.England@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,38259,0
{I6V0-F6PZ74QH-5705HVEV},2010-01-09 12:57:19.0,CZB0191,Deborah.Zenaida.Blankenship@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,31401,0
{N5D0-Z8OL98TG-7598EBLT},2010-01-09 14:25:37.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,25161,0
{A8D3-U9WO22GI-9390FRFA},2010-01-09 15:26:20.0,CZB0191,Hector.Jonah.Kim@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,23981,0
{O1B2-T2SG39WW-0219ZQPI},2010-01-10 10:36:12.0,CZB0191,Burke.Rigel.Strong@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,15295,0
{V4U3-C4SB66FE-0603PMFB},2010-01-10 12:45:27.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,59907,0
{W2E4-L5TA02OE-2789YVXI},2010-01-10 13:34:37.0,CZB0191,Isabella.Ursula.Armstrong@earthlink.net,,,Caesar.Zeus.Black@dtaa.com,,47695,0
{S5U5-B1YS61LK-5934RDFO},2010-01-10 15:52:01.0,CZB0191,Simone.Vielka.Peck@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,23028,0
{R2P1-J0LS46OL-1469RFBZ},2010-01-11 08:37:16.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,25514,0
{M2O6-C2DU67DB-6912NYBR},2010-01-11 09:14:53.0,CZB0191,Lana.Uma.Alexander@dtaa.com;Jameson.William.Schultz@dtaa.com;Imogene.Brittany.Jacobs@raytheon.com,,,Caesar.Zeus.Black@dtaa.com,,16890,0
{T2Q3-J4AH06YV-5973XKTM},2010-01-11 11:38:13.0,CZB0191,Imogene.Brittany.Jacobs@raytheon.com,,,Caesar.Zeus.Black@dtaa.com,,62134,0
{W1Q6-D4JS55PX-5393JICF},2010-01-11 12:54:01.0,CZB0191,Julie.Cecilia.Arnold@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,32904,0
{H8V7-S5PG88OX-5801MAEU},2010-01-12 08:55:28.0,CZB0191,Lana.Uma.Alexander@dtaa.com;Omar.Cruz.Donovan@earthlink.net,,,Caesar.Zeus.Black@dtaa.com,,16567,0
{T1P3-B5RD28LS-1856AWKJ},2010-01-12 10:15:30.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,35007,0
{A7I8-B6ZG41KY-9675JDRM},2010-01-12 10:55:22.0,CZB0191,Ramona.Sandra.Parrish@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,66302,0
{M3U7-B2VC18XQ-3515YLYL},2010-01-12 12:50:26.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,21883,0
{J2Z9-P3XJ89LR-0063QOHC},2010-01-12 14:17:04.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,25974,0
{X9I4-P7OE17HF-9005QHBR},2010-01-13 08:08:47.0,CZB0191,Alisa.Tanisha.Cooke@sbcglobal.net,,,Caesar.Zeus.Black@dtaa.com,,31758,0
{U9G7-E4MG09ZH-4956IQWD},2010-01-13 09:02:04.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,38873,0
{U2B1-A8EV16KZ-9076YJBD},2010-01-13 12:32:00.0,CZB0191,Hayes.Tobias.Mcdowell@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,24574,0
{B3P6-N8TK43RJ-7488HCVV},2010-01-13 12:35:26.0,CZB0191,Philip.Hector.Roach@verizon.net,,,Caesar.Zeus.Black@dtaa.com,,17217,0
{P6Q1-V0ZY14DN-3352IRVG},2010-01-13 13:07:05.0,CZB0191,Lana.Uma.Alexander@dtaa.com;Omar.Cruz.Donovan@earthlink.net,,,Caesar.Zeus.Black@dtaa.com,,22854,0
{K0B5-L1DN40CI-4094MITY},2010-01-13 14:11:46.0,CZB0191,Albert.Colt.Wiggins@dtaa.com;Alisa.Tanisha.Cooke@sbcglobal.net,,,Caesar.Zeus.Black@dtaa.com,,32386,0
{A2K5-J3EU99EL-2139XGAR},2010-01-13 15:06:07.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,34177,0
{N1L9-M5DA65DL-8457LUKK},2010-01-13 15:47:04.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,27478,0
{C1D3-B4MS03MM-1927CSOD},2010-01-14 13:24:48.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,17414,0
{A4Y6-R2XZ18AI-2794GDBL},2010-01-14 13:55:20.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,34307,0
{D7C0-D1EP22MP-3438JRHO},2010-01-15 11:39:30.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,42072,0
{X3R8-F4YY36IC-7033TTJA},2010-01-15 13:58:33.0,CZB0191,Omar.Cruz.Donovan@earthlink.net,,,Caesar.Zeus.Black@dtaa.com,,37040,0
{K8V5-N5YK97ME-1161MHJI},2010-01-15 14:46:57.0,CZB0191,Lana.Uma.Alexander@dtaa.com;Imogene.Brittany.Jacobs@raytheon.com;Alisa.Tanisha.Cooke@sbcglobal.net,,,Caesar.Zeus.Black@dtaa.com,,32013,0
{X6V9-Z2GK11KH-7720VGLY},2010-01-16 08:51:57.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,31657,0
{G9P3-M4RD73LR-5708SCXB},2010-01-16 10:27:05.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,29632,0
{W0J5-W9CW85YV-6327JLCL},2010-01-16 11:12:55.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,27555,0
{T6U9-W8BK48MT-8992UZGT},2010-01-16 12:10:46.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,37547,0
{A4U7-E5CG25DI-4685CUPL},2010-01-16 13:46:09.0,CZB0191,Pearl.Stella.Silva@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,42786,0
{Q1Y8-M9YV30LF-9726BGQW},2010-01-17 08:48:47.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,34655,0
{S6S3-M4UK65CQ-6078JJME},2010-01-17 13:01:48.0,CZB0191,Kane.Julian.Burgess@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,32413,0
{T1S5-H0SQ70VO-4216LFBD},2010-01-17 13:05:26.0,CZB0191,Omar.Cruz.Donovan@earthlink.net,,,Caesar.Zeus.Black@dtaa.com,,24745,0
{A5P8-Z0MX33FS-3675HBPL},2010-01-17 15:11:40.0,CZB0191,Omar.Cruz.Donovan@earthlink.net;Alisa.Tanisha.Cooke@sbcglobal.net,,,Caesar.Zeus.Black@dtaa.com,,26220,0
{U8X2-L5XJ66NY-0803TYFW},2010-01-18 09:38:06.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,55292,0
{C8M0-V6TF31LV-8393PTPU},2010-01-18 13:37:18.0,CZB0191,Aline.Vanna.Rojas@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,47668,0
{V3N8-Y8PN59TI-8247QRZS},2010-01-18 15:13:14.0,CZB0191,Sarah.Penelope.Duffy@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,29161,0
{J6U7-M3GU20TL-2004JJSQ},2010-01-19 09:06:24.0,CZB0191,Violet.Madison.Bell@boeing.com,,,Caesar.Zeus.Black@dtaa.com,,32058,0
{Y3O2-N9GH57RG-5233NFQM},2010-01-19 13:06:23.0,CZB0191,Evelyn.Xena.Santana@dtaa.com;Lana.Uma.Alexander@dtaa.com;Omar.Cruz.Donovan@earthlink.net,,,Caesar.Zeus.Black@dtaa.com,,21657,0
{C6U3-M9WH52WP-4059HFMY},2010-01-19 15:04:46.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,20604,0
{J3H5-N5DS57BA-9518AXJV},2010-01-20 08:48:13.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,20389,0
{N5X3-F9PX99WS-9229QOOZ},2010-01-20 11:10:41.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,27167,0
{K5M3-B2LI58TQ-1493CKYN},2010-01-20 12:17:19.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,26884,0
{U5O2-Y4EJ95FN-4698FALS},2010-01-20 14:24:37.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,24116,0
{O4C0-V3GI45WZ-0452AMHK},2010-01-21 07:59:55.0,CZB0191,Chaney.Sean.Fuentes@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,24283,0
{F2M5-X8QS87ZZ-5251BLKN},2010-01-21 08:25:27.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,29570,0
{S5F4-C3GO33NI-4816SDLV},2010-01-21 09:59:31.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,20319,0
{B1W1-T2IH44CM-3880KIUC},2010-01-21 10:46:11.0,CZB0191,Perry.Brandon.Spence@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,29385,0
{H3I6-D7FA52MW-1847NWFG},2010-01-21 15:26:37.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,20975,0
{U8A3-Y7BH32TS-5968MSLM},2010-01-22 09:22:16.0,CZB0191,Lana.Uma.Alexander@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,42569,0
{A3V7-X1NG73HH-6605KDGT},2010-01-22 10:01:39.0,CZB0191,Alisa.Tanisha.Cooke@sbcglobal.net,,,Caesar.Zeus.Black@dtaa.com,,24548,0
{H3X5-J1KE91UJ-8534ZTAF},2010-01-22 11:01:34.0,CZB0191,Demetrius.Armando.Lara@dtaa.com;Willa.Lara.Marshall@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,24167,0
{Y8L2-T4SE30IB-1429BTSE},2010-01-22 12:25:54.0,CZB0191,Carson.Quinn.Peters@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,28706,0
{I5S4-P8KZ57AX-7606IROI},2010-01-23 08:59:33.0,CZB0191,Imogene.Brittany.Jacobs@raytheon.com,,,Caesar.Zeus.Black@dtaa.com,,23876,0
{L1H4-Q1KF86HN-7227XGNJ},2010-01-23 10:56:41.0,CZB0191,Maryam.Althea.Bird@dtaa.com;Imogene.Brittany.Jacobs@raytheon.com,,,Caesar.Zeus.Black@dtaa.com,,36034,0
{G6R4-H4JT80VW-4437MBDU},2010-01-23 11:34:45.0,CZB0191,Imogene.Brittany.Jacobs@raytheon.com,,,Caesar.Zeus.Black@dtaa.com,,16388,0
{I6K4-Y3GL22IN-5112DPGO},2010-01-23 13:14:29.0,CZB0191,Alika.Yoko.Duke@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,29304,0
{M9G6-L3UF81TJ-3162QRBG},2010-01-24 08:46:39.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,42150,0
{N8M9-B6OY49HX-8844CEHS},2010-01-24 12:04:50.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,20802,0
{E4W7-O7AC94FS-8877UFNN},2010-01-24 13:38:49.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,45694,0
{D8U5-F1RC42EU-2717WXCF},2010-01-24 15:36:46.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,23877,0
{Z7N9-K5NM61XK-7841PHTI},2010-01-25 10:30:12.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,49286,0
{C1U3-A4JH33YP-7027JXQE},2010-01-25 11:37:49.0,CZB0191,Camden.Calvin.Norris@dtaa.com;Omar.Cruz.Donovan@earthlink.net,,,Caesar.Zeus.Black@dtaa.com,,31497,0
{E3Z2-N4KW17UJ-9925AXYB},2010-01-25 15:37:52.0,CZB0191,Amelia.Ria.Richmond@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,21249,0
{R6Z3-Y0FS14TB-0234PUMS},2010-01-26 12:04:29.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,46716,0
{W8G2-E3XN27IL-8090JFBO},2010-01-26 12:25:58.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,20027,0
{U1O3-R8PH37EP-7085AAOU},2010-01-26 14:50:38.0,CZB0191,Daphne.Minerva.Guerra@earthlink.net,,,Caesar.Zeus.Black@dtaa.com,,28666,0
{W2M2-M6OI23DC-8089DRPU},2010-01-27 08:08:00.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,19407,0
{F1T8-W6SX35ZH-1813UFDT},2010-01-27 08:17:07.0,CZB0191,Eagan.Chase.Pratt@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,45472,0
{T5Q0-A5PE74UE-9835AWGS},2010-01-27 08:18:14.0,CZB0191,Amelia.Justina.Horn@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,38606,0
{G1Q9-W7EF37XI-7630CGKL},2010-01-27 08:34:03.0,CZB0191,Kyle.Ashton.James@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,29188,0
{A2R3-K5MZ24SE-8213OLJW},2010-01-27 15:31:46.0,CZB0191,Rebecca.Rhiannon.Battle@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,26607,0
{W6S8-H5YA19AN-1328GSYV},2010-01-27 15:54:43.0,CZB0191,Ezra.Chadwick.Sargent@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,25665,0
{Q4Y3-K6AF88DK-6146CZTK},2010-01-28 12:38:22.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,21057,0
{N9Y4-C6LM97SE-3324QPBO},2010-01-28 13:32:05.0,CZB0191,Lana.Uma.Alexander@dtaa.com;Omar.Cruz.Donovan@earthlink.net,,,Caesar.Zeus.Black@dtaa.com,,20767,0
{R7I9-N1RH36XC-2418SAUH},2010-01-28 14:13:06.0,CZB0191,Jameson.William.Schultz@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,28516,0
{H2L2-L0KQ25JR-7784ZSTK},2010-01-28 14:35:35.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,25490,0
{M8T5-D8FQ28IO-9677LGSO},2010-01-29 10:17:43.0,CZB0191,Cheyenne.Dominique.Terrell@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,42005,0
{T4V3-J9AD48CF-3391BTRB},2010-01-29 11:06:34.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,38596,0
{J7J2-I2NK87UH-1647UBLS},2010-01-29 13:56:15.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,19190,0
{Z5Y3-M4ZN69WC-3741GOAS},2010-01-29 15:25:15.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,36855,0
{Q7I0-P5ML22YV-8793COAL},2010-01-30 08:49:47.0,CZB0191,Ashely.Kai.Bruce@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,37811,0
{C2F0-S3OF03AZ-1732KWLX},2010-01-30 08:59:05.0,CZB0191,Curran.Yoshio.Mcknight@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,26418,0
{N3T9-Q2GO78RV-0125JNDQ},2010-01-30 10:42:53.0,CZB0191,Meredith.Carly.Richardson@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,22208,0
{Q1H5-U3OV14GT-8506KFYH},2010-01-30 10:58:41.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,22629,0
{Q5W1-F3MV94CZ-1007IBUA},2010-01-30 11:53:28.0,CZB0191,Omar.Cruz.Donovan@earthlink.net,,,Caesar.Zeus.Black@dtaa.com,,30319,0
{F4F0-K6NC08FA-2522AKJY},2010-01-30 14:30:12.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,18520,0
{S4N4-L6IL29FL-7038DBCT},2010-02-01 07:53:38.0,CZB0191,Omar.Cruz.Donovan@earthlink.net,,,Caesar.Zeus.Black@dtaa.com,,35642,0
{O5E1-Q2TC25QZ-3755IRGZ},2010-02-01 08:46:03.0,CZB0191,Lana.Uma.Alexander@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,18565,0
{W3U3-V1RG56EQ-0318BRVG},2010-02-01 08:48:04.0,CZB0191,Allen.Chandler.Stephenson@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,32171,0
{I9P3-E9CH33PA-1986IFKJ},2010-02-01 09:49:02.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,29115,0
{R1A9-O5OE85DJ-0427ZKDB},2010-02-01 12:21:37.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,23240,0
{A0B3-H3HS50WE-3103USLV},2010-02-01 12:34:07.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,15005,0
{H0I5-N6GA98OF-7311SPYO},2010-02-01 15:16:19.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,20916,0
{V9B3-L7RW44NV-9741IBHK},2010-02-02 08:25:54.0,CZB0191,Amber.Shannon.Sawyer@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,32635,0
{D7M8-M9EB54OK-9208TWRJ},2010-02-02 08:34:06.0,CZB0191,Imogene.Brittany.Jacobs@raytheon.com,,,Caesar.Zeus.Black@dtaa.com,,29564,0
{J3C3-F3IA45WQ-9900NVSD},2010-02-02 11:12:42.0,CZB0191,Felicia.Yvette.Swanson@comcast.net,,,Caesar.Zeus.Black@dtaa.com,,31928,0
{L1O8-W6VN37QW-9467CYLL},2010-02-02 11:42:06.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,35086,0
{F0D0-T7CN97XU-9595XJNS},2010-02-02 12:07:25.0,CZB0191,Imogene.Brittany.Jacobs@raytheon.com,,,Caesar.Zeus.Black@dtaa.com,,48093,0
{L7T6-S4JK71JL-5479TDPG},2010-02-02 13:58:24.0,CZB0191,Omar.Cruz.Donovan@earthlink.net,,,Caesar.Zeus.Black@dtaa.com,,19078,0
{I0C8-T4GC17MN-7628JRHR},2010-02-02 15:48:47.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,32992,0
{L5B4-F8QB48TR-6851CVWU},2010-02-02 15:58:05.0,CZB0191,Alisa.Shaine.Adkins@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,31483,0
{B7M3-C7LS33MR-8191CBAJ},2010-02-03 10:56:54.0,CZB0191,Colin.Orson.Finley@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,23582,0
{C5U6-P2UH59RP-8098ZFIU},2010-02-03 11:22:45.0,CZB0191,Lana.Uma.Alexander@dtaa.com,,,Caesar.Zeus.Black@dtaa.com,,45999,0
