{P4Q6-S8RZ93ZR-8561XUUG},2010-12-20 10:06:15.0,CNC0691,Kevin.Laith.Fry@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,22074,0
{E2R0-O2YX87FU-8582MLWA},2010-12-21 13:35:11.0,CNC0691,Sloane.Lacey.Mcmahon@dtaa.com;Veronica.Alexa.David@dtaa.com;Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,31497,0
{K3F6-A5SN99BZ-8389HPAF},2010-12-22 14:23:24.0,CNC0691,Kevin.Laith.Fry@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,21249,0
{Z9S4-H7SL15SC-5900EHEP},2010-12-29 09:36:50.0,CNC0691,Carl.Branden.Moses@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,37455,0
{Z4J2-B7II47WT-0532TXKE},2011-01-03 13:48:41.0,CNC0691,Hall.Bruce.Copeland@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,29082,0
{I9L5-N7MU89JU-1651LVCR},2011-01-04 10:06:21.0,CNC0691,Hall.Bruce.Copeland@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,22447,0
{C7G4-M4LT13RQ-6454LZMT},2011-01-06 11:44:50.0,CNC0691,Robin.Charlotte.Hinton@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,32836,0
{G5D3-M6ZI22CD-9870CIUL},2011-01-07 10:50:07.0,CNC0691,Dakota.Jorden.Velasquez@dtaa.com;Elton.Noah.Durham@dtaa.com;Lucas.Grady.Wyatt@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,13805,0
{Z8V2-U8LR61CC-8304CJOE},2011-01-12 08:52:50.0,CNC0691,Veronica.Alexa.David@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,31061,0
{Y9I8-L9SJ77EG-2635BFZZ},2011-01-14 13:51:15.0,CNC0691,Keane.Gary.Russo@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,17409,0
{V3R4-E3FF51ZF-0896WSYA},2011-01-18 10:26:25.0,CNC0691,Oleg.Marvin.Alvarez@dtaa.com;Hayes.Tobias.Mcdowell@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,20692,0
{L0I9-A6UR13ZC-4053LJFI},2011-01-20 13:06:36.0,CNC0691,Casey.Adena.Butler@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,22123,0
{O4W2-L8AJ24DS-7834IFKD},2011-01-25 12:37:46.0,CNC0691,Brock.Reese.Stanley@dtaa.com;Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,38606,0
{O7R5-T1LA66HW-7450NUNO},2011-01-26 13:48:44.0,CNC0691,Oleg.Marvin.Alvarez@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,26824,0
{V9C9-W2GE48GN-9867XSMH},2011-01-27 14:48:07.0,CNC0691,Elton.Noah.Durham@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,23561,0
{N8Y0-V4GW22SQ-9019IYTT},2011-01-31 14:57:03.0,CNC0691,Keane.Gary.Russo@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,25665,0
{Z6O4-B2NM98CA-8057BZON},2011-02-01 13:18:23.0,CNC0691,Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,45472,0
{R0D3-W9DI12ZO-1360MEQU},2011-02-03 13:27:03.0,CNC0691,Nicholas.Bert.Pittman@dtaa.com;Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,19407,0
{Z1F4-V4CB40KS-9838CROD},2011-02-04 16:27:53.0,CNC0691,Keane.Gary.Russo@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,28605,0
{Z3O5-K3AG09ZF-7786XLIS},2011-02-07 12:21:44.0,CNC0691,Keane.Gary.Russo@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,25490,0
{X1A6-A1GQ88HA-0914XQUJ},2011-02-08 12:19:30.0,CNC0691,Jaden.Lara.Higgins@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,29002,0
{W1V9-S9LZ23PX-6768WPXO},2011-02-11 15:10:23.0,CNC0691,Oleg.Marvin.Alvarez@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,18672,0
{L0K5-M8JN31PX-5658ZQRB},2011-02-15 10:03:05.0,CNC0691,Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,20767,0
{O6U8-M5GU85NX-9804SFBM},2011-02-17 16:29:32.0,CNC0691,Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,19868,0
{F2S5-K4YW07DD-7440MPOP},2011-02-18 07:40:37.0,CNC0691,Kevin.Laith.Fry@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,15267,0
{A7B5-V9IH49OX-0834VZGT},2011-02-21 10:49:56.0,CNC0691,Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,28294,0
{J7X3-P5FA00PT-8179ZCCH},2011-02-24 16:27:06.0,CNC0691,Oleg.Marvin.Alvarez@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,38596,0
{R3P3-P9WK81LE-0249VLXF},2011-02-25 13:51:45.0,CNC0691,Keane.Gary.Russo@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,36344,0
{Q5L8-Z3TG68UL-3364TOSA},2011-03-01 15:43:22.0,CNC0691,Simone.Holly.Pratt@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,34555,0
{P9C8-X4FE56BW-8885SGVA},2011-03-03 10:56:21.0,CNC0691,Quyn.Tara.Patterson@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,36855,0
{W5D8-H5RI85BT-8602SRSY},2011-03-04 13:45:58.0,CNC0691,Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,26592,0
{M9D9-D2QP80XZ-2177MEJD},2011-03-07 13:51:21.0,CNC0691,Elton.Noah.Durham@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,42005,0
{C4I8-Y8RU83FI-3595JESI},2011-03-09 07:41:06.0,CNC0691,Veronica.Alexa.David@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,30319,0
{I0H6-K0FO85NE-5714SWCL},2011-03-10 08:53:44.0,CNC0691,Hall.Bruce.Copeland@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,26036,0
{L8T5-U2EX84GQ-2881LGYE},2011-03-15 08:01:54.0,CNC0691,Kevin.Laith.Fry@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Dennis.Robert.Pugh@raytheon.com,,,Curran.Nolan.Carney@dtaa.com,,37811,0
{X3Z5-I0AR19QR-4380YXXK},2011-03-28 12:59:51.0,CNC0691,Oleg.Marvin.Alvarez@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,18573,0
{K0Y5-K8RP68BZ-0719GVWP},2011-04-04 11:51:04.0,CNC0691,Hall.Bruce.Copeland@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,18565,0
{H1I6-W6US96DC-6808PUUH},2011-04-06 16:17:07.0,CNC0691,Raya.Melissa.Melton@sbcglobal.net,,,Curran.Nolan.Carney@dtaa.com,,32171,0
{S3N2-B7TX54MF-1655BWKH},2011-04-07 11:36:43.0,CNC0691,Oleg.Marvin.Alvarez@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,32992,0
{E6V6-D1NW28LG-1103CIDO},2011-04-19 14:13:30.0,CNC0691,Ethan.Robert.Bryan@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,22816,0
{G1G3-A0ZN13BX-6838VZKZ},2011-04-20 11:24:54.0,CNC0691,Honorato.Salvador.Morris@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,35086,0
{A0F8-Z1LL37CK-5728FORZ},2011-04-26 10:37:50.0,CNC0691,Oleg.Marvin.Alvarez@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,31946,0
{S3E7-Q0MF69IS-4993PDMQ},2011-04-27 12:55:17.0,CNC0691,Dakota.Jorden.Velasquez@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,14762,0
{U4I7-Y7SV13ZD-7370WUUJ},2011-04-28 08:54:10.0,CNC0691,Hall.Bruce.Copeland@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,37118,0
{F6N1-G6OI40PO-1984YHTJ},2011-04-29 14:00:41.0,CNC0691,Yardley.Caleb.Sawyer@dtaa.com;Madaline.Pamela.Mcknight@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,23582,0
{A8Y6-Q2IU51KA-7793ETPT},2011-05-03 13:04:01.0,CNC0691,Anthony.Bruce.Graham@dtaa.com,,,Curran.Nolan.Carney@dtaa.com,,45999,0
