{U9P1-W3CK00NQ-5198KKMO},2010-05-14 09:58:43.0,CRG0736,Aaron.Dolan.Hill@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,28516,0
{D7G5-E7NP83GX-9584QWCC},2010-05-14 12:57:03.0,CRG0736,Hakeem.Cullen.Ellis@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,33887,1
{Q6P9-I7QW07AT-2578PBFV},2010-05-17 09:34:27.0,CRG0736,Nelle.Sharon.Cherry@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,19868,0
{Q2E8-R5FV60OG-8162AISC},2010-05-18 10:59:18.0,CRG0736,Cullen.Arden.Wolf@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,19190,0
{R9T0-J6JM54GB-5828RAAK},2010-05-18 13:31:54.0,CRG0736,Ivan.Avram.Hanson@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,28294,0
{T8Q2-D8CW24SG-0938TOSU},2010-05-19 11:55:33.0,CRG0736,Moana.Cara.Riggs@dtaa.com;Philip.Hector.Roach@verizon.net,,,Castor.Rafael.Gregory@dtaa.com,,36344,0
{V8Q6-V0LO36ZU-8068XIDY},2010-05-20 08:56:25.0,CRG0736,Camilla.Mona.Rasmussen@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,34555,3
{O8B2-P9PN51JG-8285LSHA},2010-05-21 09:15:29.0,CRG0736,Jennifer.Yetta.Gibbs@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,36855,0
{H1E7-L7ET71IO-2317XDZZ},2010-05-21 14:04:23.0,CRG0736,Hakeem.Cullen.Ellis@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,42005,3
{A4V5-U4WC20ND-5625AUFQ},2010-05-24 08:55:01.0,CRG0736,Hasad.Tobias.Mcconnell@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,26418,0
{M3C9-I1LQ77LO-9453MKVS},2010-05-24 16:14:30.0,CRG0736,Moana.Cara.Riggs@dtaa.com;Edward.Vance.Woodard@dtaa.com;Lance.Jordan.Noel@aol.com,,,Castor.Rafael.Gregory@dtaa.com,,26036,0
{G3X2-O6AF30JA-1983FKJS},2010-05-25 10:21:33.0,CRG0736,Cedric.Cyrus.Harrison@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,30707,0
{V0N8-X7NK51HA-8757DJZY},2010-05-25 14:51:16.0,CRG0736,Upton.Victor.Stanton@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,34062,0
{C6Z0-B4QY22YS-8139KZBE},2010-05-26 08:38:34.0,CRG0736,Porter.Hop.Livingston@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,56703,0
{L6Z8-X8NR86LW-7009MZYA},2010-05-27 07:47:37.0,CRG0736,Gisela.Fay.Conley@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,22629,0
{H8D2-B8BF95UD-3558PSMV},2010-05-28 09:04:38.0,CRG0736,Porter.Hop.Livingston@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,35488,0
{M7M0-U2ZM01ZC-0465FTBR},2010-05-28 11:29:10.0,CRG0736,Benjamin.Chancellor.Shaw@earthlink.net,,,Castor.Rafael.Gregory@dtaa.com,,18573,0
{Y8O9-T1CU12AL-5088NUTP},2010-06-01 08:54:03.0,CRG0736,Joan.Fiona.Mercer@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,15005,1
{V0E1-S5WQ63RL-2313AQSO},2010-06-01 13:25:44.0,CRG0736,Nicholas.Bert.Pittman@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,59081,0
{V9J0-Z3LM75MV-1397EMHI},2010-06-02 14:24:14.0,CRG0736,Moana.Cara.Riggs@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,18565,0
{G9M9-T6BT82ZH-7372MNXR},2010-06-04 11:47:33.0,CRG0736,Hakeem.Cullen.Ellis@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,29564,0
{P4D1-O9VR51GA-6192PRYM},2010-06-08 09:50:32.0,CRG0736,Lysandra.Cora.Wade@charter.net,,,Castor.Rafael.Gregory@dtaa.com,,19078,0
{U5B2-H5HN41KI-2252PEKV},2010-06-08 12:21:07.0,CRG0736,Nicole.Roary.Roberts@dtaa.com;Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,35086,0
{I2Z8-K0RX79ML-9480MXEY},2010-06-08 15:44:05.0,CRG0736,Camilla.Mona.Rasmussen@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,22816,0
{J7H9-Z9AQ56JM-8770ATAN},2010-06-09 07:56:52.0,CRG0736,Moana.Cara.Riggs@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,27476,0
{U5N8-U6YN56GE-4185RFLN},2010-06-10 08:56:32.0,CRG0736,Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,23086,0
{N7U4-P3NW40LO-4937UPOU},2010-06-10 13:52:08.0,CRG0736,Hasad.Tobias.Mcconnell@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,37118,0
{T6V5-H8SW29LO-2222ZZWV},2010-06-11 08:13:52.0,CRG0736,George.Rahim.Cross@dtaa.com;Lysandra.Cora.Wade@charter.net;Philip.Hector.Roach@verizon.net,,,Castor.Rafael.Gregory@dtaa.com,,34537,2
{Y1H1-I5ZN96TZ-1328CEOV},2010-06-11 14:27:19.0,CRG0736,Moana.Cara.Riggs@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,45999,0
{W0P4-I9AR76ZN-4463LZIA},2010-06-11 14:31:18.0,CRG0736,Hakeem.Cullen.Ellis@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,29045,0
{P8R5-M5VF84IA-8816EYZX},2010-06-14 16:03:16.0,CRG0736,Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,20496,0
{M0H6-D0EF85VI-8190WRUO},2010-06-15 11:01:59.0,CRG0736,Emi.Blossom.Richard@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,23693,0
{M3R4-Z9OZ00OZ-6174OJSZ},2010-06-15 15:02:33.0,CRG0736,Hakeem.Cullen.Ellis@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,28818,3
{S0U3-C4HS07PG-1606KFQB},2010-06-15 15:52:21.0,CRG0736,Hasad.Tobias.Mcconnell@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,12914,0
{X8D7-U2HN23CQ-3949TPDA},2010-06-16 09:23:56.0,CRG0736,Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,32738,0
{Y0Q9-T8ER25OQ-9573FDPM},2010-06-21 11:19:07.0,CRG0736,Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,37835,2
{D8X2-W6LS61NU-3614LRZG},2010-06-22 08:39:52.0,CRG0736,Christopher.Murphy.Dodson@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,30885,0
{H7J2-T5WH14SI-6428HKUA},2010-06-22 13:20:14.0,CRG0736,Hasad.Tobias.Mcconnell@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,51044,0
{L9I2-U8HY45YZ-1503VAPW},2010-06-22 15:10:58.0,CRG0736,Hakeem.Cullen.Ellis@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,40553,6
{G0K0-T1PC70QZ-3082CINF},2010-06-23 16:35:17.0,CRG0736,Hasad.Tobias.Mcconnell@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,43825,0
{L5O2-O4FC68SW-8340QJDL},2010-06-24 11:50:05.0,CRG0736,Prescott.Anthony.Whitley@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,30861,0
{F5R5-M6RJ28CD-1240TVPM},2010-06-24 15:31:42.0,CRG0736,Camilla.Mona.Rasmussen@dtaa.com;Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,19362,0
{S5G7-V2KV89PM-9577PJRY},2010-06-25 13:19:07.0,CRG0736,Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,23726,1
{F6E7-H9UR70LF-8895JFBE},2010-06-28 15:39:52.0,CRG0736,Hakeem.Cullen.Ellis@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,29824,0
{V5J4-O0EL20HF-7297YGOM},2010-06-29 08:33:13.0,CRG0736,Emi.Blossom.Richard@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,20943,0
{V3K5-L6TO70VB-4983ASWB},2010-06-29 09:32:53.0,CRG0736,Camilla.Mona.Rasmussen@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,29652,1
{G9F3-W0NA10LG-8252KZTG},2010-06-30 13:37:35.0,CRG0736,Noelani.Rebekah.Farmer@dtaa.com;Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,29565,0
{W7U2-E3GL35BX-3318UTGX},2010-07-01 13:00:53.0,CRG0736,Hakeem.Cullen.Ellis@dtaa.com;Gisela.Fay.Conley@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,28213,0
{C3C4-X7JI48QN-3720OFAC},2010-07-01 14:34:10.0,CRG0736,Porter.Hop.Livingston@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,26698,0
{X7O3-A9AL19IZ-8018GOLC},2010-07-02 08:47:53.0,CRG0736,Odette.Roary.Cummings@northropgrumman.com;Gisela.Fay.Conley@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,26521,5
{D1F9-Z4QV27ZY-7783MUET},2010-07-02 09:47:54.0,CRG0736,Lysandra.Cora.Wade@charter.net,,,Castor.Rafael.Gregory@dtaa.com,,21974,3
{R7Z6-Z7MS08FN-3343FTYY},2010-07-06 12:44:31.0,CRG0736,Hasad.Tobias.Mcconnell@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,33754,2
{S6O0-E9IJ52DZ-9800KMTQ},2010-07-06 13:48:50.0,CRG0736,Stone.Colton.Johnston@hotmail.com,,,Castor.Rafael.Gregory@dtaa.com,,28269,0
{F5L1-H0OY86PG-2056NDDH},2010-07-07 09:20:24.0,CRG0736,Hakeem.Cullen.Ellis@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,24793,0
{X9I0-B5IO18DZ-1653YMQM},2010-07-07 12:42:38.0,CRG0736,Porter.Hop.Livingston@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,22552,2
{U3S4-W5QN64DS-6459DAMC},2010-07-07 14:00:49.0,CRG0736,Hasad.Tobias.Mcconnell@dtaa.com;Lysandra.Cora.Wade@charter.net,,,Castor.Rafael.Gregory@dtaa.com,,40302,0
{T4N9-L6XE81NF-1660ZIQZ},2010-07-08 12:13:44.0,CRG0736,Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,32673,0
{T7M7-O9QF84XQ-2138OJOK},2010-07-09 09:02:03.0,CRG0736,Hasad.Tobias.Mcconnell@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,23642,2
{O8K4-C9OU50JT-4757FJPK},2010-07-09 14:06:10.0,CRG0736,Moana.Cara.Riggs@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,62897,0
{W5T2-N8CL10SV-1713ODQR},2010-07-12 09:23:54.0,CRG0736,Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,33440,1
{Y7W6-G7GR78IN-4735OIHS},2010-07-12 09:25:10.0,CRG0736,Paula.Delilah.Barnett@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,38152,0
{E2F6-L5RU46XA-3476HTZG},2010-07-13 08:28:02.0,CRG0736,Moana.Cara.Riggs@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,25774,1
{E0F1-C7KN57WV-9160MIUQ},2010-07-13 14:09:39.0,CRG0736,Porter.Hop.Livingston@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,25430,0
{N3A8-F5BR68CZ-1684TLBF},2010-07-13 16:32:19.0,CRG0736,Joel.Ezra.Parks@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,17396,0
{E9X8-D4ZU34ZJ-1480XHKU},2010-07-15 08:19:26.0,CRG0736,Moana.Cara.Riggs@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,32752,4
{J3V4-V4RT21IA-8654GJLB},2010-07-15 11:21:41.0,CRG0736,Hasad.Tobias.Mcconnell@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,36586,0
{M3Z0-E9AY04CF-1227TYCW},2010-07-19 09:54:08.0,CRG0736,Hasad.Tobias.Mcconnell@dtaa.com;Lysandra.Cora.Wade@charter.net,,,Castor.Rafael.Gregory@dtaa.com,,20227,1
{Y5Z0-P3MB05NJ-7652IQUP},2010-07-20 15:30:42.0,CRG0736,Meredith.Carly.Richardson@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,45044,0
{T6U0-J6JB54EG-6293FLVZ},2010-07-21 14:32:25.0,CRG0736,Odette.Roary.Cummings@northropgrumman.com;Xander.Cadman.Avila@earthlink.net,,,Castor.Rafael.Gregory@dtaa.com,,26334,0
{Z9E5-E4UG92CC-8832MYIH},2010-07-22 13:05:34.0,CRG0736,Fritz.Buckminster.Patton@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,29998,1
{W6U8-F3TC96LM-8997NDRB},2010-07-22 14:13:16.0,CRG0736,Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,42605,0
{Z1S5-O3ZI28HZ-0469BUBF},2010-07-23 09:11:16.0,CRG0736,Philip.Hector.Roach@verizon.net,,,Castor.Rafael.Gregory@dtaa.com,,16602,0
{Y0S3-O5IG25FQ-2129AGUJ},2010-07-23 12:01:09.0,CRG0736,Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,21112,1
{L7M6-P3JF13IN-6286AAKW},2010-07-23 12:16:32.0,CRG0736,Porter.Hop.Livingston@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,21342,0
{G0T0-X2WL67HB-4625HBDI},2010-07-26 07:58:53.0,CRG0736,Moana.Cara.Riggs@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,29471,1
{Z7D9-S2NL67LH-1478QKBO},2010-07-26 10:00:43.0,CRG0736,Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,57318,0
{E3D4-I2EB56XY-5750DJJT},2010-07-27 13:47:10.0,CRG0736,Camilla.Mona.Rasmussen@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,34784,0
{T3M0-J1HW11WU-2847VPMM},2010-07-28 15:32:01.0,CRG0736,Moana.Cara.Riggs@dtaa.com;Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,21168,9
{Y5Z6-N0ZE76CK-3212XWEZ},2010-07-28 16:13:06.0,CRG0736,Patrick.Paul.Robles@dtaa.com;Tanek.Myles.Dyer@cox.net,,,Castor.Rafael.Gregory@dtaa.com,,18976,0
{Z7X8-N3RP24AJ-3265NSFS},2010-07-29 08:05:09.0,CRG0736,Hasad.Tobias.Mcconnell@dtaa.com;Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,17958,1
{J5P6-U2WR55CR-3810WQVA},2010-07-29 10:42:27.0,CRG0736,Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,33211,1
{Z5U7-P7UM50ZM-5692NVWG},2010-07-30 10:50:53.0,CRG0736,Odette.Roary.Cummings@northropgrumman.com;Nigel.Wesley.Lynch@msn.com,,,Castor.Rafael.Gregory@dtaa.com,,32749,9
{L7B5-R4DM37YT-8980KVDB},2010-08-02 11:23:38.0,CRG0736,Porter.Hop.Livingston@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,12744,0
{G2K0-S0GJ95AB-1900OVOD},2010-08-02 11:39:16.0,CRG0736,Hasad.Tobias.Mcconnell@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,33092,2
{M9N1-I1MQ34AC-3027ILXS},2010-08-03 16:04:26.0,CRG0736,Porter.Hop.Livingston@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,23749,0
{V1O3-N1FQ40XV-1167EPUC},2010-08-04 10:44:32.0,CRG0736,Azalia.Inez.Benton@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,26350,0
{Q3Q6-H4TI39HU-2706QSDZ},2010-08-04 11:35:15.0,CRG0736,Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,26078,0
{Y4O0-P0LX95RP-7524JDBD},2010-08-05 15:06:46.0,CRG0736,Moses.Todd.Perez@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,40342,0
{G9V2-I7TO09PG-8890OVDI},2010-08-06 09:36:39.0,CRG0736,Velma.Marah.Torres@dtaa.com;Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,29779,1
{K5R1-I6HU66BL-0220UKWY},2010-08-09 08:20:37.0,CRG0736,Hasad.Tobias.Mcconnell@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,19334,0
{M6E7-Y6JT92UH-5079JATM},2010-08-09 09:46:11.0,CRG0736,Hasad.Tobias.Mcconnell@dtaa.com;Lance.Jordan.Noel@aol.com,,,Castor.Rafael.Gregory@dtaa.com,,33687,2
{E0B2-N5XZ29MY-4946LVTZ},2010-08-10 07:53:59.0,CRG0736,Bree.Isabelle.Sweet@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,41945,0
{S5F9-O2UP10TN-5842LSNZ},2010-08-10 12:50:37.0,CRG0736,Porter.Hop.Livingston@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,39241,1
{W8N5-W5GM37YN-4861EMFH},2010-08-10 15:15:18.0,CRG0736,Camilla.Mona.Rasmussen@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,25254,1
{C8P8-F8YU84KW-0984PLMT},2010-08-12 08:31:27.0,CRG0736,Joel.Brenden.Vasquez@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,20486,1
{Y3J8-K1IC37SO-4994THWG},2010-08-12 11:58:08.0,CRG0736,Camilla.Mona.Rasmussen@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,28035,0
{W8L5-R7FN81LT-6385WCSC},2010-08-13 12:46:54.0,CRG0736,Veronica.Alexa.David@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,16441,0
{Q9I4-T0ZB27TO-9425RWCK},2010-08-16 10:21:53.0,CRG0736,Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,31658,0
{L5O6-I5VS42HJ-8924UZUJ},2010-08-16 15:09:06.0,CRG0736,Lysandra.Cora.Wade@charter.net,,,Castor.Rafael.Gregory@dtaa.com,,25932,0
{W3T2-I4WM02OZ-0990HRFZ},2010-08-17 15:18:43.0,CRG0736,Chandler.Erasmus.Bradford@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,35491,1
{N8F5-B3ZI97GG-9118WVGP},2010-08-18 16:02:08.0,CRG0736,Brianna.Ruby.Bender@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,30251,0
{W9Y9-M4RJ31JF-3656FDSH},2010-08-19 08:37:50.0,CRG0736,Camilla.Mona.Rasmussen@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,17569,1
{O2D2-T2BM85BI-4766CWFW},2010-08-19 16:13:28.0,CRG0736,Porter.Hop.Livingston@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,34897,0
{L2M5-J7QH93SY-0331JCWR},2010-08-20 13:54:11.0,CRG0736,Tara.Elizabeth.Chen@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,18989,1
{M0M7-V1ZX47NE-6723PSPK},2010-08-24 11:03:12.0,CRG0736,Declan.Oren.Torres@dtaa.com;Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,27190,1
{R5H1-C5GN10DC-0223HTMH},2010-08-24 15:08:18.0,CRG0736,Hakeem.Cullen.Ellis@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,43277,0
{K1P8-I2UA91PL-4637VVAC},2010-08-25 09:00:38.0,CRG0736,Hakeem.Cullen.Ellis@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,26972,0
{Q4K9-L8HK33RX-2716WTTF},2010-08-26 08:13:36.0,CRG0736,Moana.Cara.Riggs@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,30522,0
{K5L1-R5ET80JZ-8343DQGL},2010-08-26 16:35:52.0,CRG0736,Hasad.Tobias.Mcconnell@dtaa.com;Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,47803,7
{U3H3-O9IF32ID-3736NMUX},2010-08-27 08:21:16.0,CRG0736,Porter.Hop.Livingston@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,46409,0
{V7V6-H9OI63GF-0028QEYW},2010-08-30 09:51:24.0,CRG0736,Porter.Hop.Livingston@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,21516,0
{M7D4-H9HL72OG-0551JCLW},2010-08-31 15:53:19.0,CRG0736,Robin.Charlotte.Hinton@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,27717,0
{X0X9-C7JC85JH-3137KOXF},2010-09-01 09:15:57.0,CRG0736,Camilla.Mona.Rasmussen@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,45593,0
{L1W0-V2AY22TL-8480YSWH},2010-09-02 11:14:45.0,CRG0736,Porter.Hop.Livingston@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,33544,0
{I5O4-Q8OL54AK-6977XTNC},2010-09-03 09:01:59.0,CRG0736,Camilla.Mona.Rasmussen@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,26977,4
{H5I9-R5OR80JO-5571VMTJ},2010-09-03 14:40:08.0,CRG0736,Jermaine.Clarke.Barnett@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,24075,0
{J1O4-H9JO14WI-9307WHZL},2010-09-07 08:12:15.0,CRG0736,Moana.Cara.Riggs@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,16947,2
{A8N8-E1DK90JP-2720YLYP},2010-09-07 15:53:44.0,CRG0736,Tucker.Kenneth.Weeks@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,19763,0
{Q9Y8-S3OB60JC-3353OGMD},2010-09-08 13:27:06.0,CRG0736,Hakeem.Cullen.Ellis@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,18980,0
{O4N7-J6QL46IM-9822ZXLI},2010-09-09 09:17:50.0,CRG0736,Hakeem.Cullen.Ellis@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,36539,3
{X7F4-Z7KT94CK-6692MWAX},2010-09-10 09:04:59.0,CRG0736,Nicholas.Edward.Emerson@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,24981,0
{Q7T4-G3SC70SO-6272VUHM},2010-09-10 13:03:12.0,CRG0736,Hasad.Tobias.Mcconnell@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,31457,1
{X2C0-P5LZ61NR-4172RTEX},2010-09-13 08:10:10.0,CRG0736,Hakeem.Cullen.Ellis@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,40726,0
{I4C8-O6NM32MZ-3582CRWU},2010-09-14 13:24:47.0,CRG0736,Jackson.Victor.Mays@dtaa.com;Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,25731,0
{U4G8-W6RN86QG-5103QTIK},2010-09-14 14:55:49.0,CRG0736,Sybil.Eliana.Britt@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,21853,0
{D6B7-N1UP89XU-0680QEEB},2010-09-15 07:44:44.0,CRG0736,Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,39578,0
{S7X5-X1XL45ZW-3787ECGU},2010-09-15 08:59:15.0,CRG0736,Camilla.Mona.Rasmussen@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,42214,0
{W1S3-W4HG13GV-3118ZXIR},2010-09-15 10:42:00.0,CRG0736,Hakeem.Cullen.Ellis@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,16675,1
{W1C6-Y4MN71RF-0694ETYR},2010-09-16 15:47:23.0,CRG0736,Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,30451,1
{J8H8-X1PU08EP-7232TGMK},2010-09-17 11:45:48.0,CRG0736,Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,26877,1
{L4X9-P8IL55MM-0009VWPZ},2010-09-20 08:39:33.0,CRG0736,Lynn.Illiana.Osborn@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,12724,2
{T7G5-C1QU97GM-8137KIJW},2010-09-20 11:29:49.0,CRG0736,Kai.Alexandra.Carroll@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,27191,1
{N7V4-U3AN25BD-1955BDNF},2010-09-20 14:56:36.0,CRG0736,Moana.Cara.Riggs@dtaa.com;Grady.Calvin.Morin@dtaa.com;Norman.Levi.Bentley@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,21320,1
{L7S6-G4TY72PA-6747SFWD},2010-09-21 15:30:14.0,CRG0736,Camilla.Mona.Rasmussen@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,21023,0
{O4H3-C0WV10MR-9718CFAB},2010-09-22 07:20:57.0,CRG0736,Porter.Hop.Livingston@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,31060,1
{F2M0-F1MW07NE-9861IJZR},2010-09-22 09:21:12.0,CRG0736,Benjamin.Chancellor.Shaw@earthlink.net,,,Castor.Rafael.Gregory@dtaa.com,,25554,2
{Q7D8-Q1PT97TX-6928OOYP},2010-09-23 13:17:02.0,CRG0736,Moana.Cara.Riggs@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,21943,0
{V0C3-T0XW94DE-9404MGPR},2010-09-23 13:20:50.0,CRG0736,Stella.Ursula.Velasquez@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,27811,0
{Y2A4-T5QQ29MO-3651XLXA},2010-09-24 07:30:55.0,CRG0736,Nigel.Edward.Gonzales@earthlink.net;Clark.Burton.Durham@verizon.net,,,Castor.Rafael.Gregory@dtaa.com,,25612,2
{S2P1-E5BH06SN-9076VTIN},2010-09-24 16:11:09.0,CRG0736,Elvis.Hamilton.Sandoval@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,Castor.Rafael.Gregory@dtaa.com,,33816,0
{F4T0-L4GB54MH-1894COUY},2010-09-27 08:09:16.0,CRG0736,Odette.Roary.Cummings@northropgrumman.com,,,Castor.Rafael.Gregory@dtaa.com,,37667,0
