{E6Q6-P3CS51DJ-3590JKWJ},2010-01-06 12:11:55.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,28779,1
{D7G4-G1NO60FE-5096SENZ},2010-01-07 08:39:07.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com;Derek.Thomas.Petersen@hotmail.com,,,Chloe.Darrel.Hobbs@dtaa.com,,42362,0
{T9B3-X8LW56UG-5658VZZA},2010-01-07 09:07:59.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,36815,0
{D8B7-O8ZY75FD-4084OLID},2010-01-07 09:23:49.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,30558,0
{B4X5-O8IG57EU-7967NWGX},2010-01-07 09:57:19.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,36878,0
{L7Q4-S7PT72LQ-3688GWXW},2010-01-07 09:59:27.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,22580,0
{Z0B4-U7JS41PW-6711JNTN},2010-01-07 10:22:06.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,35768,0
{T5M1-A9IS53YV-5854WOLR},2010-01-07 10:27:08.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,64466,0
{R3V0-A6NN92IB-7639WOJJ},2010-01-07 11:22:00.0,CDH0990,Adele.Jorden.Preston@dtaa.com;Quemby.Summer.Barry@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,46342,0
{N6N6-Q2GV65NU-8681UFAS},2010-01-08 08:32:36.0,CDH0990,Suki.Daria.Puckett@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,21025,0
{Y7N6-H3EK52UP-2290HABM},2010-01-08 09:33:50.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,26710,0
{I0D7-I9LK22RG-6500ELDQ},2010-01-08 10:43:09.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,31074,0
{I8X5-A9GY79XX-8995KPIS},2010-01-08 14:43:01.0,CDH0990,Ria.Alice.Rivas@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,22392,0
{V8D4-P1WZ80VT-0213LAVV},2010-01-08 17:07:45.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,24616,0
{W7K8-Q3VD52WA-4700PUDF},2010-01-11 08:55:13.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,20846,0
{B3D4-S7GB35EU-3446WCOF},2010-01-11 09:29:08.0,CDH0990,Adele.Jorden.Preston@dtaa.com;Robert.Cooper.Holloway@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,42939,0
{K2P9-B0IT20IM-7587CWLV},2010-01-11 10:01:32.0,CDH0990,Adele.Jorden.Preston@dtaa.com;Kitra.Jenette.Patel@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,16125,2
{U3F5-G2CM69HK-2682WWJV},2010-01-11 13:31:57.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,28102,0
{Z0V3-Z6WQ81PN-0299PZUO},2010-01-11 16:23:51.0,CDH0990,Suki.Ginger.Estes@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,14753,0
{I8B1-G6IO09SD-7241MQWL},2010-01-11 17:20:29.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,20893,0
{G2W5-X8EC57SW-8526MVYB},2010-01-11 17:59:25.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com;Derek.Thomas.Petersen@hotmail.com,,,Chloe.Darrel.Hobbs@dtaa.com,,30900,0
{M9F2-W6MX03AH-1591FDAR},2010-01-11 18:13:35.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,44448,0
{B8A5-I5PH87LA-0910UYVT},2010-01-12 09:37:52.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,27944,0
{V9N9-F3UL29IN-0142XBDU},2010-01-12 13:07:43.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,15514,0
{W7O3-L0NX09FA-2501HPPF},2010-01-12 13:48:27.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,37493,0
{V6H0-Y8PU22PJ-1311YZDU},2010-01-12 13:57:10.0,CDH0990,Adele.Jorden.Preston@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,24560,0
{L8B7-J2KG88WJ-6612TNDA},2010-01-12 14:03:49.0,CDH0990,Derek.Thomas.Petersen@hotmail.com,,,Chloe.Darrel.Hobbs@dtaa.com,,30325,0
{J8Y3-T8DP60VP-5923ALVQ},2010-01-12 16:15:22.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com;Jordan.Dalton.Petty@earthlink.net,,,Chloe.Darrel.Hobbs@dtaa.com,,19430,0
{M3N3-P1DK68KE-5651YUGY},2010-01-12 16:40:13.0,CDH0990,Adele.Jorden.Preston@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,48339,0
{Y4S5-K0EP12ZJ-5860UIUX},2010-01-13 08:56:13.0,CDH0990,Cade.Ignatius.Mooney@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,23981,0
{V8X9-S8DH42CD-2230CZWG},2010-01-13 09:34:45.0,CDH0990,Adele.Jorden.Preston@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,25161,0
{B2Y9-A7UF04CM-4129MVYR},2010-01-13 09:41:58.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,17454,0
{C8I3-W0FR31EF-8516AIUB},2010-01-13 11:20:36.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com;Kenyon.Arthur.Kent@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,23714,0
{A2X2-D9VT57OG-4325ZRCU},2010-01-13 11:50:17.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,28958,0
{Z4N8-Z1VW80HP-9940LYQD},2010-01-13 11:52:21.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com;Derek.Thomas.Petersen@hotmail.com,,,Chloe.Darrel.Hobbs@dtaa.com,,27097,0
{C0B1-X3OD17AE-7730WVWF},2010-01-13 12:15:25.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com;Kenyon.Arthur.Kent@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,19250,0
{L5S4-S3CK71VG-2944MSWA},2010-01-13 14:27:59.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,27781,0
{R4S5-T2NR78DR-2966QZLV},2010-01-14 09:24:32.0,CDH0990,Jordan.Dalton.Petty@earthlink.net,,,Chloe.Darrel.Hobbs@dtaa.com,,29155,0
{S1P3-V9UD53LW-7263YDPN},2010-01-14 09:37:09.0,CDH0990,Adele.Jorden.Preston@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,26643,0
{O1E8-C5QJ75UY-9937SJIV},2010-01-14 10:56:30.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,15295,0
{L0N1-L6ER76PA-9878SFKB},2010-01-14 11:07:39.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,20353,1
{V0V5-K7XU49LR-2121BQMX},2010-01-14 11:10:12.0,CDH0990,Jennifer.Abigail.Ortega@dtaa.com;Kenyon.Arthur.Kent@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,31401,0
{N5W3-J0NR10CC-1131MTKA},2010-01-14 11:11:22.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,47695,0
{M4N0-T5AY21HV-5025TENQ},2010-01-14 17:35:46.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,29374,0
{K1R6-U6NO61JZ-4632GDZX},2010-01-14 17:54:29.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,38259,0
{T6J9-H9DI43SI-9597DFZB},2010-01-15 12:06:51.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,25474,0
{Q2Q6-J1QK11EB-2524OQPZ},2010-01-15 12:34:20.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,23028,0
{U3M0-S4IK97WJ-4363SQXW},2010-01-15 13:15:53.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,23662,0
{K5L1-V0PZ97SC-8943PEPC},2010-01-15 14:25:14.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,21958,0
{U1P7-I9UA49EO-4055GXOA},2010-01-15 14:34:57.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,59907,0
{Q2I5-M1UX24QK-3932OOJB},2010-01-15 16:48:27.0,CDH0990,Madaline.Pamela.Mcknight@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,32167,0
{R1X6-Z9LA99LK-8114WRZF},2010-01-15 17:21:41.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,33736,0
{V7C5-Q3JZ62UA-0037IJDW},2010-01-18 08:40:58.0,CDH0990,Adele.Jorden.Preston@dtaa.com;Joshua.Jamal.Bowen@dtaa.com;Serina.Idola.Douglas@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,40716,0
{V2F0-B4AY59KH-9725TCSS},2010-01-18 09:21:16.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,47346,0
{Q6M1-F1NY40AI-5025YADD},2010-01-18 11:18:40.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com;Jordan.Dalton.Petty@earthlink.net,,,Chloe.Darrel.Hobbs@dtaa.com,,62134,1
{Z3S0-D8WX72IK-8822VMDE},2010-01-18 11:21:35.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,22780,0
{O0M3-X8SA21FO-5049GWJU},2010-01-18 12:23:55.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,25514,0
{A3E6-F5GM08FO-9976EQVJ},2010-01-18 12:43:46.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,22295,0
{G7N4-V1NE95VA-1237HXFD},2010-01-18 13:05:15.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,32904,0
{R9X6-K5ZN86PS-2765MXYD},2010-01-18 15:52:18.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,16890,3
{W9J2-Q2ZF55TJ-7231QMQD},2010-01-18 17:35:45.0,CDH0990,Adele.Jorden.Preston@dtaa.com;Jordan.Dalton.Petty@earthlink.net,,,Chloe.Darrel.Hobbs@dtaa.com,,29293,0
{W8M2-S4VI84US-7050KDAP},2010-01-19 08:10:38.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,29523,0
{W6Z2-P8KS30SE-3778SXIN},2010-01-19 08:36:32.0,CDH0990,Evelyn.Xena.Santana@dtaa.com;Adele.Jorden.Preston@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com;Jordan.Dalton.Petty@earthlink.net,,,Chloe.Darrel.Hobbs@dtaa.com,,36441,0
{J3G5-W0PO57CY-6880XDET},2010-01-19 08:37:21.0,CDH0990,Stephen.Gavin.Fuentes@boeing.com,,,Chloe.Darrel.Hobbs@dtaa.com,,17206,0
{K4P8-I8XJ90OP-7492GHGK},2010-01-19 08:57:24.0,CDH0990,Rachel.Jeanette.Levine@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,66302,0
{J8A2-W7GS95UI-2836JMBV},2010-01-19 14:26:47.0,CDH0990,Sean.Declan.Hull@dtaa.com;Jordan.Dalton.Petty@earthlink.net;Derek.Thomas.Petersen@hotmail.com,,,Chloe.Darrel.Hobbs@dtaa.com,,16567,0
{R8G9-L7AP91BW-9527AMDC},2010-01-19 16:12:27.0,CDH0990,Odessa.Hayley.Quinn@dtaa.com;Adele.Jorden.Preston@dtaa.com;Kenyon.Arthur.Kent@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,35007,0
{A4X2-W8FF15FX-5382SPLZ},2010-01-19 17:55:44.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,21883,0
{F8O7-A9QS06OT-5393BRQZ},2010-01-19 18:13:50.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com;Mari.Jamalia.Owen@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,23255,0
{W7I1-K4KF83OU-1837JTHT},2010-01-20 10:24:17.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,25974,0
{P9P3-I8MT60ZD-1178VPML},2010-01-20 10:46:43.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com;Jordan.Dalton.Petty@earthlink.net;Lunea.Hedwig.Gaines@juno.com,,,Chloe.Darrel.Hobbs@dtaa.com,,19972,0
{Q4C1-F2EL13BG-4316BLNQ},2010-01-20 13:54:35.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,31758,0
{H4Q0-R4QO05JW-7307YCEA},2010-01-20 14:59:11.0,CDH0990,Adele.Jorden.Preston@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,17217,2
{U0Y2-R7RT51HH-0226QFUT},2010-01-20 15:22:09.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,27753,1
{S3U3-J7HS89WK-6853KFLR},2010-01-20 15:45:18.0,CDH0990,Hamish.Keith.Hart@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,32386,0
{A3G4-A7BG22LJ-7911WIWA},2010-01-20 17:07:11.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,34177,0
{N3J9-E9WR24XS-6228HJER},2010-01-20 17:24:22.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,33509,0
{R2G9-C1GT74FC-9098QYUV},2010-01-21 08:23:33.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com;Kenyon.Arthur.Kent@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,27478,0
{B1N0-J8TL03LM-5523FMBZ},2010-01-21 08:32:43.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com;Jordan.Dalton.Petty@earthlink.net;Derek.Thomas.Petersen@hotmail.com,,,Chloe.Darrel.Hobbs@dtaa.com,,22854,0
{A0E2-G1FS60DV-3539MCBG},2010-01-21 11:34:57.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,38873,0
{O4M8-K5LC40DR-1867YFEC},2010-01-21 11:44:28.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,24574,0
{U6S7-U5TX28BL-2848ANXG},2010-01-21 14:15:55.0,CDH0990,Ray.David.Dodson@yahoo.com,,,Chloe.Darrel.Hobbs@dtaa.com,,21321,0
{M1J2-N6AQ10LN-2690HPTO},2010-01-21 14:57:20.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,29951,0
{V9N9-R1KN66OF-4515FMQZ},2010-01-21 16:49:41.0,CDH0990,Joy.Brynne.Reese@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,31345,0
{N1A7-T3PG23DN-0718QSAG},2010-01-21 18:05:08.0,CDH0990,Hanna.Miranda.Lindsay@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,34307,0
{Y6P7-A4FI06LC-8509LSUY},2010-01-22 08:40:41.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,21250,0
{U8U4-X2TM31HH-5392ZDWW},2010-01-22 09:55:39.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,20698,1
{N0L8-H2AA42UQ-4222YVGM},2010-01-22 10:57:04.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,37402,0
{V3U2-W6KY02KP-9366PNZI},2010-01-22 11:14:36.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com;Derek.Thomas.Petersen@hotmail.com,,,Chloe.Darrel.Hobbs@dtaa.com,,17414,0
{R6M0-Q3MJ80MR-2553FYMM},2010-01-22 11:55:45.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,37937,0
{I0J2-B1JL80PW-3609OVIO},2010-01-22 13:45:38.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,37538,0
{T8U4-L4RV14UZ-8302DZFA},2010-01-22 14:03:45.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,33743,0
{T2L4-B3LV05YA-1483PLIT},2010-01-25 14:30:29.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,27293,0
{N6L4-C4HV97SR-0309VQFN},2010-01-25 15:53:18.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,32013,0
{D5M7-Q8UX53AY-4183ZVXT},2010-01-25 15:55:56.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,37311,4
{A3Q1-U0CC27TA-6747OYZD},2010-01-25 18:01:03.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com;Armando.James.Ortega@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,25585,1
{E5M5-T2YJ54PG-6291FMNK},2010-01-26 08:11:26.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,19918,0
{Q4R9-U6UG69LR-4138XRZI},2010-01-26 08:14:45.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,31060,0
{M3M6-G9AY94OG-0726OKJM},2010-01-26 09:35:35.0,CDH0990,Jordan.Dalton.Petty@earthlink.net,,,Chloe.Darrel.Hobbs@dtaa.com,,42786,0
{J4D0-X0VG30IP-4309YSLW},2010-01-26 09:49:03.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,27096,0
{T5B3-H6HV22YB-8043DOAO},2010-01-26 10:07:49.0,CDH0990,Josephine.Sylvia.Parsons@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,31657,2
{C3H0-Y7VX89ER-8969NBCK},2010-01-26 10:20:40.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,28089,1
{C2U6-S5TV41XM-3703MECH},2010-01-26 10:26:56.0,CDH0990,Adele.Jorden.Preston@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,29632,0
{R6S3-H6IG32KC-8464VRSQ},2010-01-26 12:11:00.0,CDH0990,Kenyon.Arthur.Kent@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,27555,0
{S5V9-P9SC23EJ-8715UHFR},2010-01-27 08:26:43.0,CDH0990,Adele.Jorden.Preston@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,37547,0
{T2H7-O2QO74ZH-6643JHQX},2010-01-27 13:26:30.0,CDH0990,Stephanie.Farrah.Moreno@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Chloe.Darrel.Hobbs@dtaa.com,,24745,4
