{A4W5-T5OG07EP-1575WAVW},2010-04-21 11:34:23.0,CTW0743,Hasad.Tobias.Mcconnell@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,23876,0
{X0A3-C0QO22RU-5273TVJL},2010-04-22 10:41:16.0,CTW0743,Castor.Rafael.Gregory@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,30393,0
{G2G7-A9KH50MY-0735XPFU},2010-04-23 13:31:05.0,CTW0743,Hakeem.Cullen.Ellis@dtaa.com;Samson.Ashton.Higgins@harris.com,,,Caesar.Tiger.Wells@dtaa.com,,19819,1
{Y3T1-U2SV12ED-2051KGJN},2010-04-26 12:32:38.0,CTW0743,Hasad.Tobias.Mcconnell@dtaa.com;Brielle.Aline.Pope@yahoo.com;Naida.Paloma.Herman@aol.com,,,Caesar.Tiger.Wells@dtaa.com,,42150,0
{A1B2-O2ZT83AK-8396XELP},2010-04-26 12:33:41.0,CTW0743,Hakeem.Cullen.Ellis@dtaa.com;Brielle.Aline.Pope@yahoo.com,,,Caesar.Tiger.Wells@dtaa.com,,20802,2
{A0N1-F7YW53YB-4590YGFW},2010-04-27 12:54:40.0,CTW0743,Hamilton.Isaiah.Shepard@earthlink.net,,,Caesar.Tiger.Wells@dtaa.com,,41093,0
{I6G4-I5FK42HB-0579WPOH},2010-04-28 08:14:22.0,CTW0743,Camilla.Mona.Rasmussen@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,50922,0
{F2T4-L1PU90MA-8941LROJ},2010-04-28 10:23:14.0,CTW0743,Naida.Paloma.Herman@aol.com,,,Caesar.Tiger.Wells@dtaa.com,,31497,0
{B7Z3-O1FF51NY-7720TLSR},2010-04-29 12:36:08.0,CTW0743,Faith.Alice.Lang@charter.net,,,Caesar.Tiger.Wells@dtaa.com,,49286,2
{H2F9-V4DS06ZX-3137VGSS},2010-04-30 10:19:31.0,CTW0743,Castor.Rafael.Gregory@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,37455,0
{P2U6-S4BH98QC-2180NOHJ},2010-04-30 12:52:18.0,CTW0743,Hakeem.Cullen.Ellis@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,29082,0
{N3Z6-J5ZO53EV-1523LQUX},2010-05-04 07:56:15.0,CTW0743,Brielle.Aline.Pope@yahoo.com,,,Caesar.Tiger.Wells@dtaa.com,,13805,0
{H1Z3-H4NN51EB-6772FFEW},2010-05-04 09:48:48.0,CTW0743,Rose.Nadine.Ayers@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,31299,0
{P1R8-D2LA32YD-1520BVWY},2010-05-06 13:48:05.0,CTW0743,Arden.Chaim.Cohen@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,37228,1
{T6D9-O1FC00TT-3108DDFH},2010-05-07 12:14:46.0,CTW0743,Benjamin.Alec.Gutierrez@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,22123,0
{O6B5-B3YY67VC-5922KGDZ},2010-05-07 15:26:13.0,CTW0743,Anjolie.Aspen.Perkins@hp.com;Naida.Paloma.Herman@aol.com,,,Caesar.Tiger.Wells@dtaa.com,,17352,0
{Q3N9-H7XU82OE-1618IOCX},2010-05-10 07:51:24.0,CTW0743,Kaitlin.Amity.Armstrong@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,23561,0
{G5X8-V8CE20WH-8055BHIA},2010-05-11 09:28:11.0,CTW0743,Hasad.Tobias.Mcconnell@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,26607,0
{R5E0-E1RN60PB-3033NQCP},2010-05-11 09:41:42.0,CTW0743,Hakeem.Cullen.Ellis@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,25665,1
{X1X1-D9HK17RF-8033SKQA},2010-05-12 13:18:28.0,CTW0743,Carson.Caesar.Olson@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,29188,0
{E1H8-Q9YI79YG-8821XHBP},2010-05-12 14:01:11.0,CTW0743,Todd.Jonathan.Shields@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,19407,0
{Y7Q2-A3VV81RZ-5441CDJH},2010-05-13 13:58:41.0,CTW0743,Jesse.Ciaran.Whitley@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,25490,2
{C3A8-V8ET61UV-6079TIKY},2010-05-13 14:29:27.0,CTW0743,Porter.Hop.Livingston@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,29002,0
{E4X4-R1ON68OJ-0466NSFM},2010-05-14 08:53:35.0,CTW0743,Porter.Hop.Livingston@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,18672,0
{O7H8-C2QJ63RX-6264KOBC},2010-05-14 09:52:59.0,CTW0743,Naida.Paloma.Herman@aol.com,,,Caesar.Tiger.Wells@dtaa.com,,28516,0
{Z8Y4-F3QO96LO-0867WRCV},2010-05-17 08:16:05.0,CTW0743,Hasad.Tobias.Mcconnell@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,20767,3
{M9L6-N1DG66PU-8139FHPO},2010-05-17 15:28:32.0,CTW0743,Faith.Alice.Lang@charter.net,,,Caesar.Tiger.Wells@dtaa.com,,19868,0
{A2D5-R5XG95PJ-3274EXUN},2010-05-18 14:43:51.0,CTW0743,Faith.Alice.Lang@charter.net,,,Caesar.Tiger.Wells@dtaa.com,,19190,0
{W0K9-T2QB24AT-9221HNTM},2010-05-18 15:10:13.0,CTW0743,Brielle.Aline.Pope@yahoo.com,,,Caesar.Tiger.Wells@dtaa.com,,28294,0
{M9J0-W8VN31QB-3355DIOZ},2010-05-19 09:42:39.0,CTW0743,Faith.Alice.Lang@charter.net,,,Caesar.Tiger.Wells@dtaa.com,,36344,0
{A4K1-K9CW13HL-5313WSNT},2010-05-19 13:13:06.0,CTW0743,Castor.Rafael.Gregory@dtaa.com;Aidan.Hilel.Morton@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,28739,3
{R8P4-O4OY47OA-9637CVUG},2010-05-20 12:40:44.0,CTW0743,Hyacinth.Hanae.Leonard@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,37737,0
{L2H7-L5EF52JZ-2597TPEP},2010-05-20 15:16:05.0,CTW0743,Kylan.Pamela.Barry@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,34555,2
{Y4X1-N8YZ11KX-1503XQHJ},2010-05-25 08:54:28.0,CTW0743,Hakeem.Cullen.Ellis@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,37811,0
{W6P5-B2YA11AK-0702GZEM},2010-05-26 08:40:07.0,CTW0743,Hasad.Tobias.Mcconnell@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,22208,0
{F6U7-Z8AN49CU-7669KEGZ},2010-05-26 10:51:16.0,CTW0743,Samson.Ashton.Higgins@harris.com,,,Caesar.Tiger.Wells@dtaa.com,,56703,0
{C6V4-S0SP28VS-8587JPUC},2010-05-26 15:14:01.0,CTW0743,Hakeem.Cullen.Ellis@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,18520,1
{O7I4-M3ZM48XJ-0793EAWG},2010-05-27 16:31:33.0,CTW0743,Castor.Rafael.Gregory@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,29115,0
{J6X4-H0HC14HL-6011KCTI},2010-05-28 12:39:10.0,CTW0743,Camilla.Mona.Rasmussen@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,23240,0
{L5T4-J2DU79OC-9601EDMK},2010-05-28 14:05:59.0,CTW0743,Jesse.Ciaran.Whitley@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,18573,0
{Y3T3-Q4QI82DS-4462FHAL},2010-06-01 12:19:28.0,CTW0743,Camilla.Mona.Rasmussen@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,21752,0
{M7D8-R6EU83RU-8616WRGP},2010-06-02 09:57:47.0,CTW0743,Callum.Gray.Farley@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,20916,1
{F5W0-G5VO53LV-7289YHSB},2010-06-02 11:26:54.0,CTW0743,Hakeem.Cullen.Ellis@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,35642,0
{T4D2-N9PD33XA-3038DIPP},2010-06-02 12:22:19.0,CTW0743,Catherine.Uta.Calhoun@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,18565,4
{U1H8-W0WR82FN-1461SCGD},2010-06-03 07:49:01.0,CTW0743,Naida.Paloma.Herman@aol.com,,,Caesar.Tiger.Wells@dtaa.com,,32992,1
{M0U1-O2PO15ED-2301DUNP},2010-06-03 08:48:18.0,CTW0743,Alma.Barbara.Moon@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,48093,0
{L3V0-W7AK36MA-6598XRQK},2010-06-03 16:17:09.0,CTW0743,Camilla.Mona.Rasmussen@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,32171,1
{I8O8-K2EK40UX-1269KMBW},2010-06-04 08:13:06.0,CTW0743,Moana.Cara.Riggs@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,19915,0
{K2D8-Q6DW55RL-4402KETZ},2010-06-04 14:03:28.0,CTW0743,John.Robert.Blankenship@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,29564,0
{U3U9-N4VK78DW-2300TFCG},2010-06-04 14:06:23.0,CTW0743,Samuel.Paul.Burns@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,31928,0
{F2W0-I8OE40RY-0661ZRQE},2010-06-07 12:30:45.0,CTW0743,Faith.Alice.Lang@charter.net,,,Caesar.Tiger.Wells@dtaa.com,,31483,0
{J9B9-B3HF62TJ-1677GVRF},2010-06-07 14:11:25.0,CTW0743,Brielle.Aline.Pope@yahoo.com,,,Caesar.Tiger.Wells@dtaa.com,,26733,0
{W5E8-J8VT84PR-5611FOUH},2010-06-07 14:36:42.0,CTW0743,Salvador.Quinn.Price@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,32635,0
{W2L9-W0BK21RO-7360XENG},2010-06-08 10:43:17.0,CTW0743,Hasad.Tobias.Mcconnell@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,35086,0
{C9Z9-M8SC02PW-5698DPNR},2010-06-09 10:03:30.0,CTW0743,Castor.Rafael.Gregory@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,14762,0
{K8M4-B5DM57VR-9965DBHE},2010-06-09 15:36:30.0,CTW0743,Camilla.Mona.Rasmussen@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Faith.Alice.Lang@charter.net,,,Caesar.Tiger.Wells@dtaa.com,,31946,0
{O0N9-Z3JT43II-7659AWCO},2010-06-10 07:18:53.0,CTW0743,Jesse.Ciaran.Whitley@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,23086,0
{R4V6-B6IJ48IQ-8866WEPW},2010-06-10 12:44:46.0,CTW0743,Anastasia.Tashya.Trevino@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,37118,0
{F7A3-N4ZE67DN-6311YQGU},2010-06-11 15:12:03.0,CTW0743,Hakeem.Cullen.Ellis@dtaa.com;Faith.Alice.Lang@charter.net,,,Caesar.Tiger.Wells@dtaa.com,,29045,3
{K1O1-C7BG20EX-5001CDQM},2010-06-15 09:32:50.0,CTW0743,Moana.Cara.Riggs@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,12914,0
{B8X3-L2LJ24XM-8303TJBG},2010-06-15 11:38:47.0,CTW0743,Callie.Emerald.Jordan@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,28818,1
{A0Y0-M2CM46RA-8154YCEQ},2010-06-16 13:54:17.0,CTW0743,Carter.Demetrius.Payne@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,29512,2
{R0J1-F5NB21TU-7035OQNZ},2010-06-17 07:45:43.0,CTW0743,Hasad.Tobias.Mcconnell@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,29828,1
{O3Q2-D6LP36EV-5993CXJM},2010-06-17 12:24:00.0,CTW0743,Hakeem.Cullen.Ellis@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,33867,2
{O6P0-B5JV49QG-8151LOGL},2010-06-18 10:10:42.0,CTW0743,Porter.Hop.Livingston@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,39110,2
{H3S7-J6RS04JF-2835FTPD},2010-06-21 13:16:16.0,CTW0743,Naida.Paloma.Herman@aol.com,,,Caesar.Tiger.Wells@dtaa.com,,25071,0
{G1P8-B2FA15WJ-1761MCSU},2010-06-21 14:05:53.0,CTW0743,Porter.Hop.Livingston@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,37835,0
{M7K0-L5IF96OX-2089GSRP},2010-06-22 07:39:43.0,CTW0743,Miranda.Natalie.Tate@dtaa.com;Brett.Colorado.Wilson@yahoo.com,,,Caesar.Tiger.Wells@dtaa.com,,40553,1
{T4J7-G7MW65PN-8524ERBH},2010-06-23 14:59:19.0,CTW0743,Moana.Cara.Riggs@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,26552,0
{X7X8-C3RR77JP-1464LBAG},2010-06-24 10:38:52.0,CTW0743,Iris.Yeo.Frye@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,22919,0
{N6I2-N8DN73MO-1053AVYC},2010-06-24 15:31:50.0,CTW0743,Jesse.Ciaran.Whitley@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,19362,0
{Q8R3-J2SR19ZG-9872TJOD},2010-06-28 15:21:57.0,CTW0743,Castor.Rafael.Gregory@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,17717,0
{M2M5-Q5WG48IU-9709CMTO},2010-06-29 13:59:21.0,CTW0743,Moana.Cara.Riggs@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,20943,0
{Y7S3-J2MI41FU-8845FYIA},2010-06-29 15:08:42.0,CTW0743,Naida.Paloma.Herman@aol.com,,,Caesar.Tiger.Wells@dtaa.com,,29652,1
{O5I0-A8WK27EM-5053UCDW},2010-06-30 12:31:11.0,CTW0743,Hasad.Tobias.Mcconnell@dtaa.com;Brielle.Aline.Pope@yahoo.com,,,Caesar.Tiger.Wells@dtaa.com,,29565,1
{H5T2-F6CC62AD-6341INYT},2010-07-02 11:38:23.0,CTW0743,Hiram.Jasper.Velez@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,35943,0
{N3L6-T9AM24TY-4330RRTN},2010-07-02 14:40:51.0,CTW0743,Faith.Alice.Lang@charter.net,,,Caesar.Tiger.Wells@dtaa.com,,26521,0
{O2K3-J6KF44HN-8672XUIS},2010-07-06 12:01:32.0,CTW0743,Jesse.Ciaran.Whitley@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,31627,2
{H8N4-D4DM55DM-7387PPVL},2010-07-06 15:21:20.0,CTW0743,Hakeem.Cullen.Ellis@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,33754,7
{S5D5-S0XV30RC-5442WFOP},2010-07-07 08:55:51.0,CTW0743,Hasad.Tobias.Mcconnell@dtaa.com;Faith.Alice.Lang@charter.net,,,Caesar.Tiger.Wells@dtaa.com,,22552,0
{E0P5-D7LX89ZZ-1845JUAZ},2010-07-07 11:41:50.0,CTW0743,Brynne.Irma.Britt@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,24793,0
{Q2P2-F7IZ70SW-1812HMZG},2010-07-09 08:33:09.0,CTW0743,Hasad.Tobias.Mcconnell@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,62897,0
{G8P7-U4TW60LM-5639BUTC},2010-07-09 16:10:13.0,CTW0743,Castor.Rafael.Gregory@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,23642,4
{N2K7-X5ZA05OJ-5617DFPK},2010-07-12 08:16:22.0,CTW0743,Xena.Genevieve.Berg@cox.net,,,Caesar.Tiger.Wells@dtaa.com,,33440,2
{Y9U8-F6HM66LY-5758DEVJ},2010-07-12 08:24:59.0,CTW0743,Edward.Benjamin.Buck@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,23651,0
{X2L2-Z0WG11JP-9826ADGV},2010-07-13 08:00:45.0,CTW0743,Castor.Rafael.Gregory@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,17396,0
{N8T0-U7QX25EL-1220OCSP},2010-07-13 14:51:21.0,CTW0743,Castor.Rafael.Gregory@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,25774,0
{R1X7-U9RB86YB-9046YZVO},2010-07-14 09:42:16.0,CTW0743,Portia.Gretchen.Parks@boeing.com,,,Caesar.Tiger.Wells@dtaa.com,,30315,1
{K8Y9-O2FX35WZ-5146NRWN},2010-07-14 10:38:59.0,CTW0743,Edward.Joshua.Mccarthy@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,31260,0
{I5H0-W8VW51XK-9930MCMX},2010-07-15 11:58:07.0,CTW0743,Jesse.Ciaran.Whitley@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,36586,1
{O9L3-W7DR63QC-8461TNTW},2010-07-15 13:14:15.0,CTW0743,Hakeem.Cullen.Ellis@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,32752,0
{S9C5-A4DO65ZF-7800ILWZ},2010-07-16 11:18:51.0,CTW0743,Hasad.Tobias.Mcconnell@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,25274,1
{R9N2-O0KK83YQ-0897OCTG},2010-07-16 14:48:57.0,CTW0743,Porter.Hop.Livingston@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,21704,0
{R7R1-K3VA26AS-6095ALEH},2010-07-19 09:00:51.0,CTW0743,Moana.Cara.Riggs@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,31743,1
{I0L0-V0CX18IL-4388LWWV},2010-07-19 10:51:16.0,CTW0743,Hasad.Tobias.Mcconnell@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,23113,0
{W5G9-V4YN65TG-2324XYJX},2010-07-19 15:24:33.0,CTW0743,Ezra.Chadwick.Sargent@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,20227,2
{Z3Q1-Z0RG56HN-5840KZCF},2010-07-20 16:02:48.0,CTW0743,Sade.Beatrice.Day@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,45044,0
{S6H0-S9LA67DP-8237SEFG},2010-07-21 12:29:25.0,CTW0743,Faith.Alice.Lang@charter.net,,,Caesar.Tiger.Wells@dtaa.com,,39116,0
{G9U2-I9GT89WS-7489BMFC},2010-07-21 15:06:17.0,CTW0743,Naida.Paloma.Herman@aol.com,,,Caesar.Tiger.Wells@dtaa.com,,30051,0
{H2K3-E7JD04YA-7191WPTU},2010-07-22 09:41:11.0,CTW0743,Evelyn.Jane.Wong@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,28826,0
{P8R6-M0VK07FY-7338JTOG},2010-07-23 11:27:46.0,CTW0743,Castor.Rafael.Gregory@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,21342,0
{N7E7-X4KT31JG-8342SRJM},2010-07-26 15:22:54.0,CTW0743,Moana.Cara.Riggs@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,57318,1
{W1Y7-V9DR18ZP-6163QYHS},2010-07-26 15:50:16.0,CTW0743,Brielle.Aline.Pope@yahoo.com,,,Caesar.Tiger.Wells@dtaa.com,,29471,0
{L0K9-Q1KV09QM-7129JRAQ},2010-07-27 07:41:39.0,CTW0743,Hakeem.Cullen.Ellis@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,34784,0
{L7P4-V3HP95QP-5973VFLE},2010-07-27 15:28:18.0,CTW0743,Hasad.Tobias.Mcconnell@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,17257,0
{U2L8-D2UT54CL-2141BJPG},2010-07-28 14:11:32.0,CTW0743,Hasad.Tobias.Mcconnell@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,21168,0
{K2T7-S5OD50QH-6174RPIE},2010-07-29 09:57:28.0,CTW0743,Hakeem.Cullen.Ellis@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,33211,0
{M5R7-G3XY47BE-9211AWCD},2010-07-30 08:23:41.0,CTW0743,Octavia.Ella.Murray@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,26010,0
{T4N7-S6ME74QF-8882MDYI},2010-07-30 08:44:18.0,CTW0743,Jesse.Ciaran.Whitley@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,21730,0
{F4U0-N3ED76FA-5350PXIP},2010-07-30 11:11:57.0,CTW0743,Castor.Rafael.Gregory@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,32749,2
{V1O6-X9EY41ZN-4745IFTO},2010-08-02 10:53:21.0,CTW0743,Dahlia.Alma.Alvarado@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,12744,1
{C7O7-X1VX28TC-6231IRDI},2010-08-03 09:42:59.0,CTW0743,Brenden.Rahim.Sweeney@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,35020,0
{L3X5-H6DN90IZ-4097ZXNV},2010-08-04 12:35:57.0,CTW0743,Faith.Alice.Lang@charter.net,,,Caesar.Tiger.Wells@dtaa.com,,26078,2
{N6D7-X0PA77AB-9424ABWR},2010-08-05 11:25:21.0,CTW0743,Hunter.Flynn.Pope@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,40342,0
{Z5N7-Q3RX54AJ-2056DXXF},2010-08-06 09:47:37.0,CTW0743,Lester.Thane.Johns@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Brielle.Aline.Pope@yahoo.com,,,Caesar.Tiger.Wells@dtaa.com,,29779,2
{A4P2-S5RI30YM-2816NSTI},2010-08-09 13:08:07.0,CTW0743,Lucy.Anika.Valenzuela@dtaa.com;Brielle.Aline.Pope@yahoo.com;Samson.Ashton.Higgins@harris.com,,,Caesar.Tiger.Wells@dtaa.com,,33687,3
{X4K0-E4YI11PK-9307PCYK},2010-08-11 09:48:16.0,CTW0743,Hasad.Tobias.Mcconnell@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,16789,2
{A1Q6-Q1II97HQ-9069FHVM},2010-08-11 10:15:48.0,CTW0743,Naida.Paloma.Herman@aol.com,,,Caesar.Tiger.Wells@dtaa.com,,22760,0
{U0F1-L2AV56VY-9220ZFKA},2010-08-12 13:44:24.0,CTW0743,Porter.Hop.Livingston@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,28035,0
{W6N5-T2TP25NK-7754QFIV},2010-08-12 14:56:40.0,CTW0743,Camilla.Mona.Rasmussen@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,42178,0
{Q3Y3-J9BS05PK-2107MHMX},2010-08-16 08:44:38.0,CTW0743,Leo.Edward.Hopkins@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,27860,0
{Y2A7-R8ID19QX-3610JJCR},2010-08-16 12:27:12.0,CTW0743,Robin.Charlotte.Hinton@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,25932,0
{T7V0-L5IV62IR-0386VXPB},2010-08-17 08:18:19.0,CTW0743,Camilla.Mona.Rasmussen@dtaa.com;Chastity.Shaine.Floyd@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,35491,1
{Z5H5-F6YL35KR-6174AZUP},2010-08-17 13:02:16.0,CTW0743,Moana.Cara.Riggs@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,31225,0
{H3W9-C3MK59IV-4015FCWX},2010-08-18 09:04:19.0,CTW0743,Jackson.Victor.Mays@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,27531,0
{F0Q8-T6FP92IW-2237CHDU},2010-08-18 11:50:47.0,CTW0743,Hakeem.Cullen.Ellis@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,19159,2
{A8D6-J9QY72ZX-8422PXOO},2010-08-20 14:55:18.0,CTW0743,Camilla.Mona.Rasmussen@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,44757,0
{F0O8-F5AS21CN-6057IOOV},2010-08-23 12:38:41.0,CTW0743,Camilla.Mona.Rasmussen@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,30434,0
{P5O9-J7MY70KE-5054HLMW},2010-08-24 09:11:46.0,CTW0743,Jermaine.Clarke.Barnett@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,27190,1
{J4X2-V8OB22BG-0173OEJT},2010-08-25 14:21:41.0,CTW0743,Porter.Hop.Livingston@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,26972,0
{D5Y0-V4GF08TD-9927MMAQ},2010-08-26 12:15:55.0,CTW0743,Hasad.Tobias.Mcconnell@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,47803,0
{H0Q6-E7TH06RN-2790JTLI},2010-08-27 15:04:51.0,CTW0743,Russell.Sawyer.Russell@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,46409,0
{M1M7-N2RX50FD-1378VJUC},2010-08-30 11:03:28.0,CTW0743,Hakeem.Cullen.Ellis@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,21516,0
{F5L1-X8CK70EQ-8329FJJB},2010-08-31 11:06:19.0,CTW0743,Jesse.Ciaran.Whitley@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,43410,0
{R4Y6-L1JG86AH-8990OSGO},2010-08-31 12:47:01.0,CTW0743,Hakeem.Cullen.Ellis@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,33200,0
{T7X6-K7LV11PX-8232KGAS},2010-09-01 12:31:18.0,CTW0743,Porter.Hop.Livingston@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,17912,0
{J9X6-Z7WG67XN-4124CRJD},2010-09-01 15:05:32.0,CTW0743,Naida.Paloma.Herman@aol.com,,,Caesar.Tiger.Wells@dtaa.com,,21848,1
{X5P4-W3OE12TZ-4486FFEP},2010-09-03 12:24:23.0,CTW0743,Faith.Alice.Lang@charter.net,,,Caesar.Tiger.Wells@dtaa.com,,26977,1
{J7V1-B1GR11PA-0222UMLC},2010-09-03 15:10:31.0,CTW0743,Moana.Cara.Riggs@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Caesar.Tiger.Wells@dtaa.com,,24075,0
{H9L9-M1QO50AJ-0954UPHT},2010-09-07 13:13:17.0,CTW0743,Nerea.Joy.Richardson@dtaa.com;Brielle.Aline.Pope@yahoo.com,,,Caesar.Tiger.Wells@dtaa.com,,16947,1
