{D7B7-M2AX69FA-5694VFCP},2010-04-03 15:15:43.0,CMD0693,Ayanna.Stacey.Leblanc@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,22780,0
{E2D6-V6JK33IO-5747QTSM},2010-04-04 16:14:56.0,CMD0693,Abraham.Perry.Reyes@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,47346,0
{O4M4-Q6RH72BJ-9110TBYW},2010-04-05 07:55:52.0,CMD0693,Zachery.Ashton.Stewart@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Curran.Nolan.Carney@dtaa.com;Rose.Shay.Bishop@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,40716,0
{H1Y6-A0PD44SU-8909JLXZ},2010-04-06 00:59:10.0,CMD0693,Dakota.Jorden.Velasquez@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,25514,0
{T3K1-B2RS43ID-7628ZKUN},2010-04-06 12:14:59.0,CMD0693,Irene.Beatrice.Cotton@dtaa.com;Hall.Bruce.Copeland@dtaa.com;William.Hu.Chang@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,62134,0
{Q3M3-O4BK17VM-1118XMFU},2010-04-07 16:11:48.0,CMD0693,Lucius.Cullen.Gallagher@dtaa.com;Quinlan.Ian.Mullen@verizon.net,,,Christopher.Murphy.Dodson@dtaa.com,,32904,0
{A5S6-A6SJ01EL-6104ECTU},2010-04-08 16:10:00.0,CMD0693,Graiden.Xenos.Tyson@yahoo.com;Oren.Lawrence.Mckenzie@netzero.com,,,Christopher.Murphy.Dodson@dtaa.com,,66302,0
{U2S6-R3HA83GD-5649MVZY},2010-04-09 14:56:40.0,CMD0693,Maxwell.Mason.Osborne@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,25210,0
{K6Z0-D9ZM95DG-3750DQIL},2010-04-11 09:35:25.0,CMD0693,Lucius.Cullen.Gallagher@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,17206,0
{K1L7-X2AY10GP-9657GXPD},2010-04-12 09:38:12.0,CMD0693,Elton.Noah.Durham@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,36441,0
{H6K5-O2YR64AC-7250CIEX},2010-04-13 14:08:35.0,CMD0693,Xena.Uma.Gibson@dtaa.com;Oren.Lawrence.Mckenzie@netzero.com,,,Christopher.Murphy.Dodson@dtaa.com,,29523,0
{N7Y0-T5KK75JG-8323DLBY},2010-04-13 19:50:43.0,CMD0693,William.Hu.Chang@dtaa.com;Elton.Noah.Durham@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,16567,0
{E9D0-R8FU69QZ-1738CJHE},2010-04-14 12:01:18.0,CMD0693,Melanie.Iris.Kaufman@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,35007,0
{V1A4-B5IF47ON-1079RCQK},2010-04-15 16:01:47.0,CMD0693,Oren.Lawrence.Mckenzie@netzero.com,,,Christopher.Murphy.Dodson@dtaa.com,,23255,0
{O5N5-R8DE59CZ-5203EKYD},2010-04-16 08:49:52.0,CMD0693,Oren.Lawrence.Mckenzie@netzero.com,,,Christopher.Murphy.Dodson@dtaa.com,,21883,0
{F3X0-W3JO81EI-7612YTRG},2010-04-18 12:19:31.0,CMD0693,Malachi.Jakeem.Rush@dtaa.com;Nichole.Maisie.Leach@dtaa.com;Graiden.Xenos.Tyson@yahoo.com,,,Christopher.Murphy.Dodson@dtaa.com,,19972,0
{K9V4-F0RW96TL-7006PTHJ},2010-04-20 07:54:02.0,CMD0693,Quinlan.Ian.Mullen@verizon.net,,,Christopher.Murphy.Dodson@dtaa.com,,32386,0
{G9Z3-J8ET41DF-5049FRUF},2010-04-23 09:17:15.0,CMD0693,Kevin.Laith.Fry@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,17217,0
{O6W7-K9NO67XH-0031YWFP},2010-04-23 23:00:55.0,CMD0693,Donovan.Addison.Gill@comcast.net,,,Christopher.Murphy.Dodson@dtaa.com,,31758,0
{X3M0-S6TT03TP-1462YMCF},2010-04-24 16:17:20.0,CMD0693,Curran.Nolan.Carney@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,19193,0
{O7V4-F6ZP46BI-6844RHLI},2010-04-25 16:35:23.0,CMD0693,Marny.Scarlett.Dean@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,33509,0
{J8O1-Q0JP58AQ-9554IIFR},2010-04-27 15:43:36.0,CMD0693,Ayanna.Stacey.Leblanc@dtaa.com;Irene.Beatrice.Cotton@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Quinlan.Ian.Mullen@verizon.net;Graiden.Xenos.Tyson@yahoo.com,,,Christopher.Murphy.Dodson@dtaa.com,,27478,0
{M4T3-E3ZR82BJ-8659ZGDX},2010-04-28 12:22:37.0,CMD0693,Veronica.Alexa.David@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Quinlan.Ian.Mullen@verizon.net,,,Christopher.Murphy.Dodson@dtaa.com,,24574,0
{I1J2-D0SU90IS-0296QZJO},2010-04-29 08:44:34.0,CMD0693,Hall.Bruce.Copeland@dtaa.com;William.Hu.Chang@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,22854,0
{B4U3-E7HW36KP-1179ZUPY},2010-04-30 08:14:50.0,CMD0693,Marny.Scarlett.Dean@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,26298,0
{S3Q8-H9GR30HX-3759BTFA},2010-05-01 15:54:54.0,CMD0693,William.Hu.Chang@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,31345,0
{M2C0-A4KQ82DW-7341JEQL},2010-05-02 13:50:12.0,CMD0693,Nolan.Richard.Blackburn@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Oren.Lawrence.Mckenzie@netzero.com,,,Christopher.Murphy.Dodson@dtaa.com,,34307,0
{B1D5-Z7WR43NU-2516WTBS},2010-05-04 09:09:43.0,CMD0693,Veronica.Alexa.David@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,29951,0
{A4Q1-D3AL08TZ-2294PHWT},2010-05-05 08:51:09.0,CMD0693,Hall.Bruce.Copeland@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,33743,0
{J5D0-L9JB69YO-9247TCUS},2010-05-06 13:32:38.0,CMD0693,Ayanna.Stacey.Leblanc@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,17414,0
{U1M2-H0QN92WR-6902QSBL},2010-05-08 08:24:32.0,CMD0693,Oleg.Marvin.Alvarez@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,40041,0
{Z8S9-A4ML77QN-0576HSJA},2010-05-09 16:33:22.0,CMD0693,Curran.Nolan.Carney@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,20698,0
{N6U4-Z0VL68GJ-5208RFJL},2010-05-10 15:32:33.0,CMD0693,Irene.Beatrice.Cotton@dtaa.com;Haviva.Camille.Cooke@juno.com,,,Christopher.Murphy.Dodson@dtaa.com,,42072,0
{Z4K5-U5CQ57DV-6055EROU},2010-05-12 16:21:32.0,CMD0693,Uriel.Kermit.Wall@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,37402,0
{J5V5-K9NZ62VI-9354EWAU},2010-05-13 03:14:25.0,CMD0693,Zachery.Ashton.Stewart@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,25585,0
{M4P0-F5AJ05WO-2716XZEY},2010-05-13 14:42:00.0,CMD0693,Oren.Lawrence.Mckenzie@netzero.com,,,Christopher.Murphy.Dodson@dtaa.com,,30575,0
{U0J2-D8GC69PW-9785ZCDP},2010-05-14 08:54:59.0,CMD0693,Uriel.Kermit.Wall@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,26855,0
{K4D0-Y6PL13LM-9190DGRF},2010-05-16 14:22:56.0,CMD0693,Abraham.Perry.Reyes@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,43058,0
{H7I9-P2QW48AV-1586AIZZ},2010-05-17 15:43:57.0,CMD0693,Abraham.Perry.Reyes@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,32013,0
{W9M6-T4XO64UD-9964CQIM},2010-05-18 12:21:14.0,CMD0693,Oleg.Marvin.Alvarez@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,37040,0
{Q5V2-P7JF13ZI-6055XUZZ},2010-05-19 09:03:05.0,CMD0693,Rachel.Jeanette.Levine@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,27293,0
{R1R4-V8QN37WD-9507GUGF},2010-05-20 01:10:39.0,CMD0693,Curran.Nolan.Carney@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,33229,0
{W4Z8-C8QU63KJ-5820QBES},2010-05-21 15:56:37.0,CMD0693,Lucius.Cullen.Gallagher@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,31060,0
{H8Y4-J7ML45SE-2788KXIA},2010-05-23 13:57:26.0,CMD0693,Buffy.Imogene.Robles@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,42786,0
{N5M7-L5VE64LE-1170PPAF},2010-05-24 15:37:10.0,CMD0693,Hall.Bruce.Copeland@dtaa.com;Irene.Beatrice.Cotton@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Oren.Lawrence.Mckenzie@netzero.com;Graiden.Xenos.Tyson@yahoo.com,,,Christopher.Murphy.Dodson@dtaa.com,,31657,0
{H4H9-S6IE53IF-8532ZCXW},2010-05-25 11:13:45.0,CMD0693,Irene.Beatrice.Cotton@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,29953,0
{L0C4-J7DX58FS-8679GQFG},2010-05-26 10:20:35.0,CMD0693,Curran.Nolan.Carney@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,28089,0
{Z4S8-F7RC19SE-7309KCRB},2010-05-27 12:26:57.0,CMD0693,Curran.Nolan.Carney@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,19918,0
{R2S7-I9XM68IK-5968WVVM},2010-05-29 09:42:03.0,CMD0693,Oren.Lawrence.Mckenzie@netzero.com,,,Christopher.Murphy.Dodson@dtaa.com,,27555,0
{V0V5-J5UO12RI-4329RVMY},2010-05-30 13:53:26.0,CMD0693,Veronica.Alexa.David@dtaa.com,,,Christopher.Murphy.Dodson@dtaa.com,,37547,0
