{V2F8-T1JB36QH-5455MWXI},2010-01-05 11:37:28.0,CJP0221,Kennan.Thane.Chavez@dtaa.com;Nathaniel.Craig.Roth@hp.com,,,Cyrus.Jin.Park@dtaa.com,,16010,0
{X6Y4-X1OM87ZU-0366XTUJ},2010-01-05 14:17:01.0,CJP0221,Christen.Tashya.Rodgers@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,25510,0
{Z2G0-L4DK45WU-5325WTZG},2010-01-05 14:31:28.0,CJP0221,Karyn.Deborah.Hunter@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,30307,0
{Z0U3-K5FD89WD-2892IDWO},2010-01-05 14:50:17.0,CJP0221,Christen.Tashya.Rodgers@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,53799,0
{Y8R3-H0KP39JA-9223WZHC},2010-01-05 15:16:35.0,CJP0221,Evelyn.Xena.Santana@dtaa.com;Howard.Erich.Prince@sbcglobal.net,,,Cyrus.Jin.Park@dtaa.com,,23182,0
{N8N0-I9XC59YD-7052MUKA},2010-01-05 16:37:27.0,CJP0221,Craig.Duncan.Moreno@dtaa.com;Nina.Daphne.Jensen@boeing.com,,,Cyrus.Jin.Park@dtaa.com,,55493,0
{E7J0-R9JY19YT-9436XYXE},2010-01-06 08:51:19.0,CJP0221,Shellie.Ora.Howe@harris.com,,,Cyrus.Jin.Park@dtaa.com,,27023,0
{G5G9-J6GG15AN-5538KTIB},2010-01-06 10:11:58.0,CJP0221,Nita.Evelyn.Ellison@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,23160,0
{Y3M5-Q4MD58PM-9752SBQV},2010-01-06 10:34:18.0,CJP0221,Kirk.Cade.Franks@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,28779,0
{T9J2-Y1PX79IV-9090RUHB},2010-01-06 13:51:51.0,CJP0221,Sarah.Bryar.Whitfield@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,24467,0
{I9V6-F1II08GZ-3222QGOF},2010-01-06 14:18:36.0,CJP0221,Christen.Tashya.Rodgers@dtaa.com;Holmes.Jared.Olson@charter.net,,,Cyrus.Jin.Park@dtaa.com,,33987,0
{L2H7-M0RA75DZ-3389MLUM},2010-01-06 15:26:05.0,CJP0221,Wade.Castor.Cabrera@dtaa.com;Ira.Benjamin.Blair@juno.com,,,Cyrus.Jin.Park@dtaa.com,,14719,0
{V8T6-O1ZM42KR-0779DOWS},2010-01-06 15:35:51.0,CJP0221,Nita.Evelyn.Ellison@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,23154,0
{L7V9-M4PW01LI-5243DGRQ},2010-01-06 15:45:35.0,CJP0221,Nita.Evelyn.Ellison@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,24524,0
{Y8C9-I6TX68RH-3394TIHP},2010-01-07 07:52:06.0,CJP0221,Kennan.Thane.Chavez@dtaa.com;Blake.Chadwick.Vaughan@dtaa.com;Roanna.Jillian.Johnson@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,35768,0
{M9R0-D0UU54VH-8666VEVR},2010-01-07 07:55:20.0,CJP0221,Astra.Darryl.Holden@netzero.com,,,Cyrus.Jin.Park@dtaa.com,,64466,0
{U1K0-U2GC11LU-6165WNPY},2010-01-07 12:15:23.0,CJP0221,Constance.Fiona.Bryan@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,36815,0
{A0D4-T3EQ10DB-0039IOMY},2010-01-07 12:29:13.0,CJP0221,Sarah.Bryar.Whitfield@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,36878,0
{Z9K2-X6EC38MV-4313EUAW},2010-01-07 14:36:47.0,CJP0221,Kirk.Cade.Franks@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,22580,0
{E4K5-U2TT22MR-0842SGPJ},2010-01-07 16:13:11.0,CJP0221,Stella.Ursula.Velasquez@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com;Kirk.Cade.Franks@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,46342,0
{B5B0-O0YQ34YD-7985BWVO},2010-01-07 16:22:42.0,CJP0221,Quentin.Benjamin.Stout@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,25512,0
{N7F2-G5NM45LO-5662HJJD},2010-01-07 17:11:04.0,CJP0221,Evelyn.Xena.Santana@dtaa.com;Nathaniel.Craig.Roth@hp.com;Ira.Benjamin.Blair@juno.com,,,Cyrus.Jin.Park@dtaa.com,,42362,0
{G7Q8-B3YZ55UK-4976NZYR},2010-01-08 07:52:28.0,CJP0221,Lucius.Cullen.Gallagher@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Noah.Perry.Bolton@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,21025,0
{A4Z7-K9QN40VM-5248QADM},2010-01-08 08:46:39.0,CJP0221,Christen.Tashya.Rodgers@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,26710,0
{W6G5-K8ET70ZJ-2323DSOS},2010-01-08 09:29:11.0,CJP0221,Kennan.Thane.Chavez@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,33428,0
{M6J0-N2EJ48TP-3063XLQI},2010-01-08 10:02:35.0,CJP0221,Craig.Duncan.Moreno@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Robert.Bruce.Vazquez@earthlink.net,,,Cyrus.Jin.Park@dtaa.com,,39067,0
{K3M6-O7TJ31TM-1204TKLS},2010-01-08 10:32:42.0,CJP0221,Kirk.Cade.Franks@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Ira.Benjamin.Blair@juno.com,,,Cyrus.Jin.Park@dtaa.com,,24616,0
{N8E2-B9CD35ZN-0317NKDM},2010-01-08 12:57:10.0,CJP0221,Evelyn.Xena.Santana@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,22377,0
{V4R0-P6ER57XD-5805HKXA},2010-01-08 13:09:18.0,CJP0221,Constance.Fiona.Bryan@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,35066,0
{Z0N8-P7ZM13AV-7970VWIT},2010-01-08 17:52:39.0,CJP0221,Angelica.Shelly.Ortega@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,31074,0
{O5H3-U5HO25QD-1389KEZM},2010-01-11 07:58:21.0,CJP0221,Christen.Tashya.Rodgers@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,36729,0
{X7G8-G4LX52XB-4274OBNG},2010-01-11 09:26:33.0,CJP0221,Constance.Fiona.Bryan@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,16125,0
{O9U7-J3QS08IF-8589NHGW},2010-01-11 09:48:28.0,CJP0221,Nita.Evelyn.Ellison@dtaa.com;Kennan.Thane.Chavez@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,20846,0
{Q2T3-V8KL91FF-5509YLTZ},2010-01-11 12:52:46.0,CJP0221,Kirk.Cade.Franks@dtaa.com;Holmes.Jared.Olson@charter.net,,,Cyrus.Jin.Park@dtaa.com,,42939,0
{W1Q0-F6EG52KT-9978CSPR},2010-01-11 12:59:39.0,CJP0221,Kennan.Thane.Chavez@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,20893,0
{Y2M1-N2WY61XK-6067BNEW},2010-01-11 13:14:48.0,CJP0221,Noah.Perry.Bolton@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,28102,0
{R4M0-Z8KG67ND-0572UZXR},2010-01-11 14:12:14.0,CJP0221,Benjamin.Prescott.Elliott@dtaa.com;Kirk.Cade.Franks@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,44448,0
{O5J3-X8VX93HY-3435YPTH},2010-01-11 15:03:10.0,CJP0221,Noah.Perry.Bolton@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,14753,0
{M8T5-K3SY33CB-0983STXL},2010-01-11 15:52:39.0,CJP0221,Kennan.Thane.Chavez@dtaa.com;Zorita.Kylee.Carr@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,30900,0
{Y2D4-A1LJ53NN-7163MSBC},2010-01-12 08:22:41.0,CJP0221,Evelyn.Xena.Santana@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Joshua.Taylor.Sims@dtaa.com;Nathaniel.Craig.Roth@hp.com,,,Cyrus.Jin.Park@dtaa.com,,24560,0
{O6M3-E6FU06BH-4497PHZI},2010-01-12 08:31:37.0,CJP0221,Kirk.Cade.Franks@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,15514,0
{Q8L3-B4TA59AX-8444BZXP},2010-01-12 10:15:32.0,CJP0221,Nita.Evelyn.Ellison@dtaa.com;Kennan.Thane.Chavez@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,27944,0
{R8I9-Q9FL50UO-9782NCHX},2010-01-12 14:47:16.0,CJP0221,Kennan.Thane.Chavez@dtaa.com;Jordan.Dalton.Petty@earthlink.net,,,Cyrus.Jin.Park@dtaa.com,,48339,0
{T9W6-T5LT50EV-7851DBMC},2010-01-12 15:53:44.0,CJP0221,Nita.Evelyn.Ellison@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,37493,0
{V0I2-X8ZE96VC-5872XQMA},2010-01-12 16:35:10.0,CJP0221,Christen.Tashya.Rodgers@dtaa.com;Kirk.Cade.Franks@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,37346,0
{Q9M1-T4NN14WE-8226TASU},2010-01-12 16:39:59.0,CJP0221,Noah.Perry.Bolton@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,19430,0
{D8A8-G1VO76UM-4470UGUR},2010-01-13 08:17:31.0,CJP0221,Evelyn.Xena.Santana@dtaa.com;Nathaniel.Craig.Roth@hp.com,,,Cyrus.Jin.Park@dtaa.com,,27097,0
{C5Y0-L5NM87TD-7302BENP},2010-01-13 09:16:52.0,CJP0221,Shaine.Alexa.Cobb@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,23981,0
{O4R0-N0AC59KW-7201VUKC},2010-01-13 10:43:57.0,CJP0221,Christen.Tashya.Rodgers@dtaa.com;Reece.Yoshio.Underwood@comcast.net,,,Cyrus.Jin.Park@dtaa.com,,28958,0
{P4V6-G9CN44VE-3737PGQP},2010-01-13 13:41:02.0,CJP0221,Kennan.Thane.Chavez@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,17454,0
{R8Q6-L0QB19NQ-7076ITAN},2010-01-13 14:54:44.0,CJP0221,Stella.Ursula.Velasquez@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,19250,0
{Y3N1-I6WV29VU-7221PZPZ},2010-01-13 15:42:08.0,CJP0221,Stella.Ursula.Velasquez@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,15073,0
{O9T3-G5EN82CF-3275GAUW},2010-01-13 16:24:03.0,CJP0221,Benjamin.Prescott.Elliott@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,27781,0
{I0U1-F7JT44PO-4652MYSX},2010-01-13 17:35:41.0,CJP0221,Christen.Tashya.Rodgers@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Nina.Daphne.Jensen@boeing.com,,,Cyrus.Jin.Park@dtaa.com,,23714,0
{B2C6-F4EM27HA-7141AYXC},2010-01-13 17:40:37.0,CJP0221,Evelyn.Xena.Santana@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,25161,0
{O4H6-F6JZ96CQ-2126RRTV},2010-01-14 08:46:34.0,CJP0221,Ira.Benjamin.Blair@juno.com,,,Cyrus.Jin.Park@dtaa.com,,29155,0
{S8T1-S0AE13IM-0913OFZZ},2010-01-14 09:09:38.0,CJP0221,Evelyn.Xena.Santana@dtaa.com;Ginger.Geraldine.Petty@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,31401,0
{Z2G6-T1US67FW-3850SRSP},2010-01-14 09:39:17.0,CJP0221,Noah.Perry.Bolton@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,30239,0
{G1R9-J1WM32DD-4424GWYN},2010-01-14 12:59:22.0,CJP0221,Celeste.Quintessa.Rivera@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,38259,0
{N8X0-V5FN44DX-3546JWIX},2010-01-14 13:44:59.0,CJP0221,Constance.Fiona.Bryan@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,47695,0
{N6N6-Y5SB49II-3148BMWJ},2010-01-14 14:53:42.0,CJP0221,Noah.Perry.Bolton@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,26643,0
{J2K5-A4SB48CW-6078NXYB},2010-01-14 17:06:25.0,CJP0221,Plato.Yasir.Mcgowan@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,29374,0
{G3S0-N5OZ54QY-4613WIMJ},2010-01-14 17:31:47.0,CJP0221,Sarah.Bryar.Whitfield@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com;Kennan.Thane.Chavez@dtaa.com;Ira.Benjamin.Blair@juno.com,,,Cyrus.Jin.Park@dtaa.com,,20353,0
{I0T1-Q6RI30JJ-6199CCUW},2010-01-15 10:48:31.0,CJP0221,Denton.Thor.Espinoza@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,59907,0
{X6F4-B9OF19EY-3478KQCF},2010-01-15 13:24:30.0,CJP0221,Craig.Duncan.Moreno@dtaa.com;Xanthus.Malachi.Larson@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,25474,0
{G8V9-Y8UA51YW-2428ZEBR},2010-01-15 13:52:04.0,CJP0221,Christen.Tashya.Rodgers@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,23662,0
{J9A8-B9EN72OT-7424PJSE},2010-01-15 14:47:17.0,CJP0221,Robert.Bruce.Vazquez@earthlink.net,,,Cyrus.Jin.Park@dtaa.com,,20346,0
{M7S7-S1NF92TV-1680PAEC},2010-01-15 15:38:24.0,CJP0221,Evelyn.Xena.Santana@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,23028,0
{V5S4-X4JJ57PA-8815GEGX},2010-01-18 09:23:57.0,CJP0221,Constance.Fiona.Bryan@dtaa.com;Nathaniel.Craig.Roth@hp.com,,,Cyrus.Jin.Park@dtaa.com,,16890,0
{P4H3-D9RE58IA-1250YIPA},2010-01-18 09:34:20.0,CJP0221,Nita.Evelyn.Ellison@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,32904,0
{F5Q8-W6SD51IX-9414ELTI},2010-01-18 09:45:52.0,CJP0221,John.Robert.Blankenship@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,22295,0
{E3G8-K5TL18CV-9653RFWU},2010-01-18 11:31:42.0,CJP0221,Benjamin.Prescott.Elliott@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,22780,0
{A3P2-B8LA90WH-5853OIFL},2010-01-18 12:44:49.0,CJP0221,Nita.Evelyn.Ellison@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,25514,0
{N9M4-P6NO47BS-6029FTWJ},2010-01-18 13:42:59.0,CJP0221,Evelyn.Xena.Santana@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,40716,0
{U4V8-B0OR07PR-1822HBFG},2010-01-18 14:43:26.0,CJP0221,Stella.Ursula.Velasquez@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,47346,0
{B7E5-K9JY79WI-1426MDJZ},2010-01-18 15:04:43.0,CJP0221,John.Judah.Simon@bellsouth.net,,,Cyrus.Jin.Park@dtaa.com,,62134,0
{O2L7-T0OR01OS-8305JGKD},2010-01-18 17:13:37.0,CJP0221,Nathaniel.Craig.Roth@hp.com,,,Cyrus.Jin.Park@dtaa.com,,29293,0
{Z2Y0-Z3UV83JW-0868URRO},2010-01-19 08:09:31.0,CJP0221,Benjamin.Prescott.Elliott@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,35007,0
{L7A1-D8YP63IZ-7514TMBI},2010-01-19 08:09:39.0,CJP0221,Evelyn.Xena.Santana@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,25210,0
{W9Q9-B5QB52CO-1591MAJO},2010-01-19 09:05:14.0,CJP0221,Garrett.Nehru.Gordon@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,66302,0
{V4A5-L5UD35MJ-9202CFSA},2010-01-19 09:35:13.0,CJP0221,Nina.Daphne.Jensen@boeing.com,,,Cyrus.Jin.Park@dtaa.com,,21883,0
{Q8M0-B9RV19SB-1314KEGU},2010-01-19 09:56:44.0,CJP0221,Benjamin.Prescott.Elliott@dtaa.com;Nina.Daphne.Jensen@boeing.com,,,Cyrus.Jin.Park@dtaa.com,,23255,0
{I1Q0-D7YP73LO-3412KFJT},2010-01-19 11:56:25.0,CJP0221,Gabriel.Camden.Joseph@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,36441,0
{E4A3-K0KM03CF-0255SCGM},2010-01-19 13:10:31.0,CJP0221,Nina.Daphne.Jensen@boeing.com,,,Cyrus.Jin.Park@dtaa.com,,16567,0
{G0X1-G8HV70QQ-4644VDXU},2010-01-19 13:57:35.0,CJP0221,Noah.Perry.Bolton@dtaa.com;Uta.Jayme.Brennan@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,29523,0
{R6U4-J8RH17GE-3473QBNP},2010-01-19 17:13:30.0,CJP0221,Kennan.Thane.Chavez@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,17206,0
{L0K3-K1KI52VP-9790IHER},2010-01-20 08:29:49.0,CJP0221,Evelyn.Xena.Santana@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,19193,0
{R3L1-L0CJ20HU-8447MMWH},2010-01-20 08:59:52.0,CJP0221,Stella.Ursula.Velasquez@dtaa.com;Carson.Quinn.Peters@dtaa.com;Kirk.Cade.Franks@dtaa.com;Ira.Benjamin.Blair@juno.com,,,Cyrus.Jin.Park@dtaa.com,,17217,0
{D7D1-D0MD48GH-3489FUTY},2010-01-20 10:47:28.0,CJP0221,Clayton.Benjamin.Saunders@aol.com,,,Cyrus.Jin.Park@dtaa.com,,32386,0
{G9C7-K4XC36SA-5167SHSF},2010-01-20 10:53:13.0,CJP0221,Christen.Tashya.Rodgers@dtaa.com;Kirk.Cade.Franks@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,27753,0
{Y3X0-R8YL40IM-1037IVRN},2010-01-20 12:20:29.0,CJP0221,Nita.Evelyn.Ellison@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,31758,0
{F1O5-B1XD78PT-9297GUIA},2010-01-20 15:19:52.0,CJP0221,Craig.Duncan.Moreno@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,33509,0
{N9W4-Z6QW46BL-9361SIPC},2010-01-20 15:54:53.0,CJP0221,Sarah.Bryar.Whitfield@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,25974,0
{Q3Z7-Z7NQ67FU-5432AZNB},2010-01-20 16:10:46.0,CJP0221,Craig.Duncan.Moreno@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,19972,0
{Z9F4-F6ES17AD-6603AFRG},2010-01-21 07:54:25.0,CJP0221,Constance.Fiona.Bryan@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,27478,0
{K1W3-Q0QD28KL-6099QYPT},2010-01-21 08:55:33.0,CJP0221,Evelyn.Xena.Santana@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;Kirk.Cade.Franks@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,22854,0
{Q0A5-A7LU64ED-7637UCIJ},2010-01-21 09:09:25.0,CJP0221,Sarah.Bryar.Whitfield@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,31345,0
{B3P2-R7EO43OI-4878OGAC},2010-01-21 10:15:15.0,CJP0221,Kennan.Thane.Chavez@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,26298,0
{H9O7-H6KQ24KI-5196AGZP},2010-01-21 12:20:21.0,CJP0221,Evelyn.Xena.Santana@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,21321,0
{U1H5-T6EM56JJ-1603RSSZ},2010-01-21 12:58:40.0,CJP0221,Craig.Duncan.Moreno@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,34307,0
{B7L9-U3IE53KR-8740FKFM},2010-01-21 13:11:28.0,CJP0221,Nita.Evelyn.Ellison@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,29951,0
{Y5Y8-S2ME73PT-2046XSVS},2010-01-21 16:58:05.0,CJP0221,Nita.Evelyn.Ellison@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,38873,0
{J7H3-S4DA49ZN-1414DDQL},2010-01-21 16:59:51.0,CJP0221,Benjamin.Prescott.Elliott@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,24574,0
{T0X9-L7HM95ZP-0077JZNB},2010-01-22 08:12:13.0,CJP0221,Craig.Duncan.Moreno@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,37402,0
{H2B2-Y9TD68ZB-7324AFCY},2010-01-22 11:58:35.0,CJP0221,Stella.Ursula.Velasquez@dtaa.com;Nina.Daphne.Jensen@boeing.com;Nathaniel.Craig.Roth@hp.com,,,Cyrus.Jin.Park@dtaa.com,,33743,0
{Y6A7-D1AN69QD-2194TAWG},2010-01-22 12:01:53.0,CJP0221,Evelyn.Xena.Santana@dtaa.com;Kirk.Cade.Franks@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,37538,0
{A2M9-O8DD70WT-5544CAHX},2010-01-22 12:22:43.0,CJP0221,Constance.Fiona.Bryan@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,40041,0
{L9Q9-D1JM88QH-3321WTBC},2010-01-22 14:13:38.0,CJP0221,Vera.Nicole.Hardin@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,21250,0
{T7J7-P2NJ63EF-4617LLHA},2010-01-22 14:39:45.0,CJP0221,Kennan.Thane.Chavez@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Moana.Beverly.Baldwin@sbcglobal.net,,,Cyrus.Jin.Park@dtaa.com,,37937,0
{J6U0-O1AT02AY-8763QEYN},2010-01-22 17:14:05.0,CJP0221,Vaughan.Xerxes.Anderson@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,17414,0
{S1D2-O4WG34TX-0987MNBW},2010-01-22 17:25:41.0,CJP0221,Noah.Perry.Bolton@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,20698,0
{Y0X2-G6TU06XL-0162VWYL},2010-01-25 09:44:18.0,CJP0221,Constance.Fiona.Bryan@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,32013,0
{N8D1-A9QW31KD-2440DXEG},2010-01-25 11:04:16.0,CJP0221,Craig.Duncan.Moreno@dtaa.com;Nina.Daphne.Jensen@boeing.com,,,Cyrus.Jin.Park@dtaa.com,,37040,0
{V8L9-X1RD24JC-1257COJH},2010-01-25 12:55:16.0,CJP0221,Stella.Ursula.Velasquez@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,43058,0
{O3M7-Z8VQ58VV-5475LMUC},2010-01-25 14:34:10.0,CJP0221,Ira.Benjamin.Blair@juno.com,,,Cyrus.Jin.Park@dtaa.com,,30575,0
{Z2L2-F8OV15NA-0458WWFX},2010-01-25 15:57:18.0,CJP0221,Ira.Benjamin.Blair@juno.com,,,Cyrus.Jin.Park@dtaa.com,,37311,0
{Y9M7-K9OU31XX-6854WGOQ},2010-01-25 16:28:19.0,CJP0221,Christen.Tashya.Rodgers@dtaa.com;Nina.Daphne.Jensen@boeing.com,,,Cyrus.Jin.Park@dtaa.com,,27293,0
{V7I8-S7CG24TZ-0048ALFC},2010-01-26 09:40:46.0,CJP0221,Craig.Duncan.Moreno@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,27096,0
{P8E7-D2AQ05MA-5294LQKW},2010-01-26 09:58:36.0,CJP0221,Stella.Ursula.Velasquez@dtaa.com;Benjamin.Prescott.Elliott@dtaa.com,,,Cyrus.Jin.Park@dtaa.com,,28089,0
