{E9X1-H8CZ49LH-0283VEPX},2010-01-27 17:25:44.0,CDM0220,Tate.Yasir.Roman@dtaa.com;Brynn.Nomlanga.Schroeder@aol.com,,,Craig.Duncan.Moreno@dtaa.com,,26220,0
{Y6G6-K8OK63KG-9682LQLF},2010-01-28 11:23:46.0,CDM0220,Jordan.Kim.Osborne@netzero.com,,,Craig.Duncan.Moreno@dtaa.com,,10856,0
{A2B4-D6WP17RY-1030OAUD},2010-01-28 12:58:46.0,CDM0220,Xena.Uma.Gibson@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,34067,0
{D2V5-A5LG36EH-8852YKVV},2010-01-28 16:03:24.0,CDM0220,Nicole.Karina.Brock@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,48166,0
{V1I9-W2UL13NU-9350QEPU},2010-01-28 16:21:33.0,CDM0220,Evelyn.Xena.Santana@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,24262,0
{B7V9-F6IK91QX-2534QXUF},2010-01-29 14:41:40.0,CDM0220,Bruno.Jakeem.England@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,24184,0
{F6W4-P5XK96CG-7380OFOL},2010-01-29 15:22:05.0,CDM0220,Evelyn.Xena.Santana@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,24372,0
{A0A2-B7EX96DN-5155ARLD},2010-02-01 12:37:40.0,CDM0220,Ivana.Octavia.Terrell@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,26884,0
{A3Y2-C9YK93EL-7406XAJL},2010-02-01 17:24:51.0,CDM0220,Colt.Blaine.Conner@aol.com,,,Craig.Duncan.Moreno@dtaa.com,,21657,0
{M1O4-O5PW12VW-8150NVHO},2010-02-02 14:26:54.0,CDM0220,Brynn.Nomlanga.Schroeder@aol.com,,,Craig.Duncan.Moreno@dtaa.com,,37239,1
{T2D7-C8CM10HJ-9933ZHJS},2010-02-02 16:56:25.0,CDM0220,Benedict.Sebastian.Allen@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,29385,0
{G8X4-V4OI75ED-8081TFRL},2010-02-03 10:59:05.0,CDM0220,Dora.Kiara.Pearson@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,14144,0
{L6J4-I1SX09FS-2577URMR},2010-02-03 14:14:53.0,CDM0220,Ramona.Sandra.Parrish@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,20975,0
{A0R9-E4GA27AF-7299KOHO},2010-02-03 15:07:25.0,CDM0220,Brynn.Nomlanga.Schroeder@aol.com,,,Craig.Duncan.Moreno@dtaa.com,,28706,0
{M8D4-Y5SY41YA-5956CPYT},2010-02-04 10:10:22.0,CDM0220,Amelia.Ria.Richmond@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,21577,0
{L5X7-Y3JJ58IZ-5768MBHT},2010-02-04 11:46:09.0,CDM0220,Suki.Noelle.Savage@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,38348,1
{W2Q7-C5CE26TQ-5428MNOO},2010-02-04 11:47:29.0,CDM0220,Derek.Wesley.Perez@bellsouth.net,,,Craig.Duncan.Moreno@dtaa.com,,42569,0
{X5R7-Z7PM08WG-1067WYKU},2010-02-04 14:38:49.0,CDM0220,Hilda.Freya.Jacobson@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,24174,0
{D5B9-F7SY74BG-7278UZEB},2010-02-04 16:59:12.0,CDM0220,Velma.Ann.Williamson@cox.net,,,Craig.Duncan.Moreno@dtaa.com,,33227,0
{G4T7-E5FA64VC-4464QSCU},2010-02-05 07:50:43.0,CDM0220,McKenzie.Leigh.Mckee@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,33291,1
{V4O1-A2IL84SG-2916PCVV},2010-02-05 09:30:27.0,CDM0220,Evelyn.Xena.Santana@dtaa.com;Ciaran.Casey.Fuller@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,29304,0
{B2F3-E3UN23CI-8939SVNU},2010-02-05 10:32:46.0,CDM0220,Brynn.Nomlanga.Schroeder@aol.com,,,Craig.Duncan.Moreno@dtaa.com,,28463,1
{P5B5-X6JG51IE-6069JUKS},2010-02-05 13:10:45.0,CDM0220,Evelyn.Xena.Santana@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,16605,0
{K8L8-J2TM63GU-5664FXEN},2010-02-05 15:45:40.0,CDM0220,Lillian.Sarah.Porter@hp.com,,,Craig.Duncan.Moreno@dtaa.com,,16388,1
{N0P3-E8EX19EX-1749TIBZ},2010-02-08 09:50:23.0,CDM0220,Evelyn.Xena.Santana@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,30393,0
{I0L0-G7TY64OA-2471OZKC},2010-02-08 10:53:24.0,CDM0220,Brynn.Nomlanga.Schroeder@aol.com,,,Craig.Duncan.Moreno@dtaa.com,,12127,0
{A7E1-X3BQ15HF-9434DPUG},2010-02-09 07:49:36.0,CDM0220,Evelyn.Xena.Santana@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,20802,0
{Q4P9-J4PP25II-2395YRRO},2010-02-09 08:17:27.0,CDM0220,Maxine.Priscilla.Stewart@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,31497,0
{D0P5-L4KF86ER-8159XROK},2010-02-09 10:55:07.0,CDM0220,Chava.Ursa.Dotson@dtaa.com;Lillian.Sarah.Porter@hp.com,,,Craig.Duncan.Moreno@dtaa.com,,23877,0
{R9C9-R2IG09FQ-2035QTUL},2010-02-09 10:55:54.0,CDM0220,Anthony.Reece.Mckay@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,21249,0
{M1K5-D4VC23OD-1221NDWE},2010-02-09 11:20:23.0,CDM0220,Jordan.Kim.Osborne@netzero.com,,,Craig.Duncan.Moreno@dtaa.com,,22074,0
{X2Y7-S2SJ42XD-5194CABC},2010-02-10 08:21:39.0,CDM0220,Leo.Edward.Hopkins@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,13805,0
{U0E9-L8GK02GH-2677GTLS},2010-02-10 10:54:54.0,CDM0220,Davis.Bernard.Mitchell@gmail.com,,,Craig.Duncan.Moreno@dtaa.com,,49286,0
{U2I4-M9MA15BO-3310KVZJ},2010-02-10 15:46:13.0,CDM0220,Elmo.Drake.Mcfadden@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,29082,1
{Y3P4-L5XO92FW-0202UWZG},2010-02-11 07:43:57.0,CDM0220,Ignatius.Randall.Webster@dtaa.com;Brynn.Nomlanga.Schroeder@aol.com,,,Craig.Duncan.Moreno@dtaa.com,,37228,0
{S3P8-K2TX54TB-1553FSXT},2010-02-11 08:46:29.0,CDM0220,Jordan.Kim.Osborne@netzero.com,,,Craig.Duncan.Moreno@dtaa.com,,28666,0
{Z9E1-H4EQ70JT-5818NSII},2010-02-11 09:51:53.0,CDM0220,Evangeline.Chava.Curtis@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,31299,0
{J7Z7-L5RH01LZ-4051CLQE},2010-02-11 15:25:39.0,CDM0220,Tanisha.Molly.Washington@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,31061,0
{I1U2-Z3NQ50TG-8754NBIH},2010-02-12 08:31:11.0,CDM0220,Evelyn.Xena.Santana@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,38606,1
{W7B0-Q2KA80KA-7912OWVU},2010-02-12 13:46:12.0,CDM0220,Brennan.Tucker.Church@netzero.com,,,Craig.Duncan.Moreno@dtaa.com,,17352,0
{B3K6-U2GO30LG-3853PSQC},2010-02-12 14:51:43.0,CDM0220,Rebekah.Orla.Moreno@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,45472,1
{V9U5-J0VK96ME-6026XEZE},2010-02-15 08:32:20.0,CDM0220,Malachi.Jakeem.Rush@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,18672,0
{F0X5-V9YA30PQ-4767NTFV},2010-02-15 09:03:33.0,CDM0220,Rhoda.Pamela.Mcleod@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,25490,0
{U6R3-I5ST33DX-5510WSZI},2010-02-15 14:30:12.0,CDM0220,Joy.Quon.Justice@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,28605,0
{K2V0-N2NZ27EX-9088RZQS},2010-02-15 15:24:04.0,CDM0220,Amal.Yardley.Alexander@optonline.net,,,Craig.Duncan.Moreno@dtaa.com,,19407,0
{I6V3-N1YR10DA-7458WZGH},2010-02-15 15:25:15.0,CDM0220,Lillian.Sarah.Porter@hp.com,,,Craig.Duncan.Moreno@dtaa.com,,20767,0
{D1F3-R7JT48HN-2122JLPH},2010-02-15 15:32:43.0,CDM0220,Amal.Yardley.Alexander@optonline.net,,,Craig.Duncan.Moreno@dtaa.com,,33887,0
{Z5S4-G8DL12BM-0457GYQG},2010-02-16 14:11:45.0,CDM0220,Brynn.Nomlanga.Schroeder@aol.com,,,Craig.Duncan.Moreno@dtaa.com,,38596,0
{Q9S5-G0UI78JH-6770MQJV},2010-02-16 15:32:09.0,CDM0220,Jordan.Kim.Osborne@netzero.com,,,Craig.Duncan.Moreno@dtaa.com,,28739,0
{D3L9-K8CW87QO-3303HJRL},2010-02-16 16:01:38.0,CDM0220,Colt.Blaine.Conner@aol.com,,,Craig.Duncan.Moreno@dtaa.com,,15267,0
{H8U1-M9WC46BV-5473NJPE},2010-02-16 16:03:15.0,CDM0220,Evelyn.Xena.Santana@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,19868,0
{N8F7-E9RT88KM-9737KPIC},2010-02-17 10:09:37.0,CDM0220,Aretha.Marny.Burnett@hp.com;Amal.Yardley.Alexander@optonline.net,,,Craig.Duncan.Moreno@dtaa.com,,30319,1
{J7Z8-B6XM79VN-3709UQYD},2010-02-17 16:31:06.0,CDM0220,Thomas.Jermaine.Combs@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,26418,0
{W5W1-Y9RB56XC-3590VOSF},2010-02-18 08:37:11.0,CDM0220,Nolan.Elmo.Cherry@dtaa.com;Colt.Blaine.Conner@aol.com,,,Craig.Duncan.Moreno@dtaa.com,,29115,0
{A4N0-H1PD71PC-0467OPVA},2010-02-18 10:33:44.0,CDM0220,Jordan.Kim.Osborne@netzero.com,,,Craig.Duncan.Moreno@dtaa.com,,56703,0
{X0S2-Z3QI00UV-2410OFBO},2010-02-18 13:14:57.0,CDM0220,Quyn.Tara.Patterson@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,18520,1
{H6I1-E7QU15CU-5982PURF},2010-02-18 13:31:31.0,CDM0220,Brynn.Nomlanga.Schroeder@aol.com,,,Craig.Duncan.Moreno@dtaa.com,,37811,0
{F7T2-H1MI02ZC-1985HJTH},2010-02-19 11:57:17.0,CDM0220,Evelyn.Xena.Santana@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,18565,2
{C4E8-C6PK63PA-1062CFTM},2010-02-19 13:20:22.0,CDM0220,Amal.Yardley.Alexander@optonline.net,,,Craig.Duncan.Moreno@dtaa.com,,35642,0
{B4V1-J6RM09OZ-2239KCZJ},2010-02-19 22:09:16.0,CDM0220,Burke.Reed.Haynes@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,32992,0
{J8O7-M8KM73GD-5908MBFQ},2010-02-22 10:13:20.0,CDM0220,Evelyn.Xena.Santana@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,35086,0
{Q6Z5-E6SD78PJ-9300IAXP},2010-02-22 14:45:31.0,CDM0220,Akeem.Brent.Holland@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,32635,0
{H7K2-H7BQ60VA-9749OJFA},2010-02-22 15:04:51.0,CDM0220,Brynn.Nomlanga.Schroeder@aol.com,,,Craig.Duncan.Moreno@dtaa.com,,19915,0
{U8H4-P2XW43CX-8402MCUE},2010-02-23 08:25:44.0,CDM0220,Amal.Yardley.Alexander@optonline.net,,,Craig.Duncan.Moreno@dtaa.com,,45999,0
{Z8O7-E3HK20CS-9500UTAK},2010-02-23 10:12:36.0,CDM0220,Evelyn.Xena.Santana@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,14762,0
{J4A2-T0SL38YK-5916RWLZ},2010-02-23 10:31:39.0,CDM0220,Hiram.Charles.Hurley@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,27476,0
{J3Z2-B4BL10MV-9609WODH},2010-02-23 14:19:53.0,CDM0220,Porter.Hop.Livingston@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,23582,0
{V6C6-J8LO73QZ-6019FPIA},2010-02-23 14:40:05.0,CDM0220,Joy.Yolanda.Beck@dtaa.com;Robert.Herrod.Walter@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,31946,0
{A7Q4-D2KD95RQ-3900LKQL},2010-02-23 14:57:16.0,CDM0220,Chava.Ursa.Dotson@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,37118,0
{M5M2-A1YG54AJ-2650ADXD},2010-02-23 16:33:17.0,CDM0220,Brynn.Nomlanga.Schroeder@aol.com,,,Craig.Duncan.Moreno@dtaa.com,,19078,0
{Z5X7-I2WH88XR-3540RPIN},2010-02-24 10:57:18.0,CDM0220,Colt.Blaine.Conner@aol.com,,,Craig.Duncan.Moreno@dtaa.com,,20496,0
{B0E7-J4XE46RI-9875DQIO},2010-02-24 11:29:24.0,CDM0220,Madaline.Pamela.Mcknight@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,16011,0
{B0F8-J5KK91CL-1581EJFZ},2010-02-24 17:07:07.0,CDM0220,Geoffrey.Hamish.Wise@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,29512,0
{L6T9-X5NB18JS-3788VAHV},2010-02-25 11:44:29.0,CDM0220,Burke.Reed.Haynes@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Craig.Duncan.Moreno@dtaa.com,,12528,1
