{L0W3-Y4XG90AM-9394CTAE},2010-02-16 18:35:47.0,CQC0853,John.Xavier.Duffy@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,47346,0
{A0V0-Y9CL38OJ-2567VQYX},2010-02-17 12:57:22.0,CQC0853,Dillon.Troy.Prince@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,62134,0
{J4R4-A3JB44HG-9340BGZS},2010-02-17 16:51:31.0,CQC0853,Thomas.Leo.Chase@sbcglobal.net,,,Clinton.Quinn.Cameron@dtaa.com,,32904,0
{Y9Q4-Q4UH70QO-8289JTKX},2010-02-18 09:04:17.0,CQC0853,Lucian.Rajah.Lloyd@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,66302,0
{D4K7-Q0WM04DB-7511TNIT},2010-02-18 10:29:52.0,CQC0853,Whitney.Melissa.Harrington@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,25210,0
{S4Y5-A7YF62UG-0780XQOL},2010-02-19 09:27:12.0,CQC0853,Minerva.Ocean.Pratt@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,16567,0
{D6A2-T6XG83RI-3634BUVO},2010-02-19 10:36:36.0,CQC0853,Janna.Aretha.Woodward@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,29523,0
{Z0H1-K0OU93RJ-8094RXBK},2010-02-19 11:19:21.0,CQC0853,Whitney.Melissa.Harrington@dtaa.com;Marsden.Paul.Wong@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,36441,0
{M8U7-A9XR44AE-1439CKUQ},2010-02-22 08:59:26.0,CQC0853,Tanek.Zeph.Dorsey@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,35007,0
{L3W8-J9KO29HA-9606CROR},2010-02-22 14:34:08.0,CQC0853,Natalie.Lysandra.Christian@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,21883,0
{S8L6-X1YV99XE-1935WTSY},2010-02-22 17:11:56.0,CQC0853,Alfreda.Aline.Sweeney@dtaa.com;Chandler.Cullen.Randolph@boeing.com,,,Clinton.Quinn.Cameron@dtaa.com,,23255,0
{A5T5-I1JE03FE-8929BNXQ},2010-02-23 09:19:59.0,CQC0853,John.Xavier.Duffy@dtaa.com;Bo.Mira.Dillard@dtaa.com;Ross.Dean.Sharpe@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,19972,0
{V3N7-U8RJ52GN-9889LFOC},2010-02-23 11:38:40.0,CQC0853,Chandler.Cullen.Randolph@boeing.com,,,Clinton.Quinn.Cameron@dtaa.com,,25974,0
{M6P5-S5PM61HK-0000JTGF},2010-02-23 17:15:57.0,CQC0853,Sacha.Rhiannon.Mayo@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,32386,0
{C6R4-Q8YA21KM-2391GOXM},2010-02-24 10:58:56.0,CQC0853,Camilla.Ramona.Mcleod@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,17217,0
{Z5X8-H0WI17AA-7717MJZW},2010-02-24 13:42:19.0,CQC0853,Ray.Norman.Morton@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,27753,0
{S4O8-U5DH69OM-8870KWEU},2010-02-24 17:10:24.0,CQC0853,Emery.Kennedy.Graham@msn.com,,,Clinton.Quinn.Cameron@dtaa.com,,34177,0
{S0D1-O1MN31FJ-8068IFYT},2010-02-25 14:38:01.0,CQC0853,Barclay.Levi.Mckenzie@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,31758,0
{M9U0-X0SP86SH-9020UOYC},2010-02-25 15:56:44.0,CQC0853,Simone.Holly.Pratt@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,19193,0
{J3R2-I4PR66FG-9134CLAO},2010-02-25 16:01:37.0,CQC0853,Lillith.Sade.England@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,33509,0
{K9X7-B5GG29PJ-1013KMXB},2010-02-26 11:26:39.0,CQC0853,Dillon.Troy.Prince@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,38873,0
{Q7W9-W1FS04QS-5305XSFJ},2010-02-26 11:35:38.0,CQC0853,Barclay.Levi.Mckenzie@dtaa.com;Ray.Norman.Morton@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,24574,0
{N0F8-Z9GT39TN-4232RURU},2010-02-26 12:01:45.0,CQC0853,Dante.David.Mcgee@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,27478,0
{G2Z7-P6LP28LT-5644NQOI},2010-03-01 09:05:20.0,CQC0853,Tanek.Zeph.Dorsey@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,26298,0
{I6A8-M0ND48ES-2452BIFS},2010-03-01 09:26:03.0,CQC0853,Tanek.Zeph.Dorsey@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,22854,0
{J4V6-E9VA89UB-3646BNTP},2010-03-01 12:54:46.0,CQC0853,Camilla.Ramona.Mcleod@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,31345,0
{R5F5-R0YS92RN-4528WGVT},2010-03-02 14:29:05.0,CQC0853,Camilla.Ramona.Mcleod@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,21321,0
{K1D2-B4EX00JI-6129JRSL},2010-03-02 18:02:07.0,CQC0853,Garrett.Nehru.Gordon@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,34307,0
{F0Y3-U1UR42VT-5653LSXF},2010-03-03 15:56:25.0,CQC0853,Ross.Dean.Sharpe@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Nicholas.Anthony.Dixon@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,33743,0
{M7M0-M6BR56LK-8800FFQD},2010-03-03 17:07:31.0,CQC0853,Minerva.Ocean.Pratt@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,17414,0
{B4T4-K5AH68GH-1499NAUS},2010-03-03 17:26:11.0,CQC0853,Philip.Isaiah.Best@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,37937,0
{N0I2-N5FM32LQ-4317USHT},2010-03-04 10:09:43.0,CQC0853,Lucian.Rajah.Lloyd@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,40041,0
{H2D2-T1JR34ZV-4725TOFW},2010-03-04 17:26:21.0,CQC0853,Sacha.Rhiannon.Mayo@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,21250,0
{N6Q0-R1QD55IE-2114GCWP},2010-03-05 10:33:52.0,CQC0853,Chandler.Cullen.Randolph@boeing.com,,,Clinton.Quinn.Cameron@dtaa.com,,37538,0
{Z6U8-A6GN52WB-4856HDML},2010-03-05 10:35:22.0,CQC0853,Hunter.Stephen.Slater@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,37402,0
{G1S3-S9WX35VS-5153ZPAV},2010-03-08 14:57:35.0,CQC0853,Tanek.Zeph.Dorsey@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,25585,0
{U7O4-E7OA49JF-9350DDTE},2010-03-08 15:23:40.0,CQC0853,Iris.Yeo.Frye@dtaa.com;Simone.Holly.Pratt@dtaa.com;Ray.Norman.Morton@dtaa.com;Odette.Roary.Cummings@northropgrumman.com,,,Clinton.Quinn.Cameron@dtaa.com,,30575,0
{S1M2-U9BP17IH-1869KKXU},2010-03-09 11:14:04.0,CQC0853,Minerva.Ocean.Pratt@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,37311,0
{R7I8-F3XB92EA-7765NJIF},2010-03-09 15:36:04.0,CQC0853,Minerva.Ocean.Pratt@dtaa.com;James.Ivor.Bowen@dtaa.com;Ray.Norman.Morton@dtaa.com;Joelle.Bryar.Carver@bellsouth.net,,,Clinton.Quinn.Cameron@dtaa.com,,32013,0
{A6E5-E4VU10UB-6356WWKX},2010-03-09 17:44:10.0,CQC0853,Simone.Holly.Pratt@dtaa.com;Natalie.Kendall.Riggs@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,43058,0
{R0U9-O5ED97LU-8256WDVC},2010-03-10 09:07:12.0,CQC0853,Demetria.Ignacia.Aguilar@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,37040,0
{E9B0-B9LD94TR-6778OCFY},2010-03-10 09:59:39.0,CQC0853,Natalie.Kendall.Riggs@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,27293,0
{N5T0-V8WA13IK-2142VDMX},2010-03-10 17:53:23.0,CQC0853,Camilla.Ramona.Mcleod@dtaa.com,,,Clinton.Quinn.Cameron@dtaa.com,,33229,0
