{T9Y0-Z3EZ66GC-7597XYJC},2010-01-11 14:05:51.0,CRG0324,Mollie.Jemima.Roth@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,27011,1
{R6H0-J1OQ65BT-8228SRDN},2010-01-11 14:24:12.0,CRG0324,Alma.Barbara.Moon@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,16010,2
{S1G8-Q1PK99VY-5921TZKJ},2010-01-11 14:40:00.0,CRG0324,Tashya.Adria.Fowler@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,55493,0
{T5F7-R1UH08CE-0079GZFJ},2010-01-12 09:42:01.0,CRG0324,Mollie.Jemima.Roth@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,33987,4
{J4R9-U6CA47CU-9554SGGW},2010-01-12 09:59:57.0,CRG0324,Neil.Leonard.Rosales@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,25121,0
{T8M8-L2AS79SU-7646ANRH},2010-01-13 08:45:21.0,CRG0324,Phyllis.Kiona.Moon@juno.com,,,Cora.Rose.Graves@dtaa.com,,23154,0
{O8B6-Y9JT72LO-8708ZSYL},2010-01-13 09:44:23.0,CRG0324,Hedwig.Casey.Farmer@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,27023,0
{J8D3-T5ZE09YB-3286JSIK},2010-01-13 14:14:33.0,CRG0324,Marny.Amy.Sampson@charter.net,,,Cora.Rose.Graves@dtaa.com,,23160,0
{R8B5-W0CY86DL-9055QYMA},2010-01-14 10:01:04.0,CRG0324,Eve.Skyler.Nelson@dtaa.com;Nathan.Igor.Hogan@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,14719,0
{Z3B7-P7MK99IF-3912UZLI},2010-01-14 12:07:59.0,CRG0324,Neil.Leonard.Rosales@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,24524,0
{Q7T4-U9MV14IQ-2377OLED},2010-01-14 15:08:23.0,CRG0324,Baker.Vladimir.Wells@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,24467,0
{Q9P9-V6GU40CY-2836QZON},2010-01-15 08:04:34.0,CRG0324,Phyllis.Kiona.Moon@juno.com,,,Cora.Rose.Graves@dtaa.com,,25512,0
{M3R3-T0GM56UG-3696YUYQ},2010-01-15 08:06:18.0,CRG0324,Ivana.Octavia.Terrell@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com;Shea.Rhonda.Ellis@netzero.com,,,Cora.Rose.Graves@dtaa.com,,35768,0
{I3G5-Z0ED30JU-1346JFVJ},2010-01-15 12:42:27.0,CRG0324,Baker.Vladimir.Wells@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,30558,0
{I8T1-C1BY20CF-9941TQZP},2010-01-18 09:12:46.0,CRG0324,Haviva.Riley.Nelson@dtaa.com;Laura.Maris.Lindsey@gmail.com,,,Cora.Rose.Graves@dtaa.com,,42362,2
{P3V5-E6OE75QP-9416EWGP},2010-01-18 13:49:07.0,CRG0324,Laura.Maris.Lindsey@gmail.com,,,Cora.Rose.Graves@dtaa.com,,22580,0
{U3J3-T4VD15EQ-6889DMRA},2010-01-18 14:56:47.0,CRG0324,Seth.Kasper.Nelson@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,46342,3
{L8O8-W8IZ02TZ-5910UIEO},2010-01-19 08:45:46.0,CRG0324,Gisela.Kelsie.Yates@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,36878,0
{X4J1-R1ND29ZO-7118VZYT},2010-01-19 08:47:42.0,CRG0324,Lamar.Hakeem.Conner@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,64466,1
{C0J6-L6AL30HP-0615KDDJ},2010-01-19 08:49:50.0,CRG0324,Neil.Tad.Cochran@dtaa.com;Solomon.Baxter.Maynard@hp.com,,,Cora.Rose.Graves@dtaa.com,,36815,0
{X9E6-X4AH34IA-4854QDLG},2010-01-20 09:57:31.0,CRG0324,Neil.Leonard.Rosales@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,35066,0
{L0F3-D1EF50PZ-3675VWNK},2010-01-20 11:25:19.0,CRG0324,Neil.Tad.Cochran@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,39067,0
{W3V5-Y2QL25WT-8611IGSO},2010-01-21 13:09:16.0,CRG0324,Neil.Leonard.Rosales@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,21025,2
{L5P6-J0UW64SV-0389SBNE},2010-01-21 15:09:52.0,CRG0324,Lamar.Hakeem.Conner@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,31074,2
{T1P6-N4VP74QR-3814ZJKN},2010-01-22 09:22:38.0,CRG0324,Haviva.Riley.Nelson@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,33428,0
{D9Z5-V8UK54SX-1067YUNN},2010-01-22 09:41:35.0,CRG0324,Sawyer.Patrick.Horne@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,24616,0
{F2T1-L8IX84OY-0773LGXB},2010-01-22 11:21:03.0,CRG0324,Wade.Warren.Rivers@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,22392,0
{C5L6-H9UN13UO-9131TSIS},2010-01-25 07:58:08.0,CRG0324,Lawrence.Mark.Harrington@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,36729,0
{K4T4-L4PO62ZP-0188REZF},2010-01-25 08:09:00.0,CRG0324,Baker.Vladimir.Wells@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,44448,1
{D8I4-U9KM26FT-6708YDDR},2010-01-25 14:57:51.0,CRG0324,Mollie.Jemima.Roth@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,14753,3
{D1Z7-S1WZ21TX-4897AASV},2010-01-26 13:36:17.0,CRG0324,Seth.Kasper.Nelson@dtaa.com;Solomon.Baxter.Maynard@hp.com,,,Cora.Rose.Graves@dtaa.com,,30900,0
{G5D1-J0JQ17NT-1767BLSN},2010-01-26 13:51:12.0,CRG0324,Francesca.Aimee.Mendoza@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,20893,0
{L6S4-H8NA37YK-5494TGOO},2010-01-26 14:47:35.0,CRG0324,Phyllis.Kiona.Moon@juno.com,,,Cora.Rose.Graves@dtaa.com,,42939,1
{P3U9-T2XY88YQ-1781JSVD},2010-01-27 09:42:02.0,CRG0324,Seth.Kasper.Nelson@dtaa.com;Solomon.Baxter.Maynard@hp.com,,,Cora.Rose.Graves@dtaa.com,,28102,0
{Q2H8-U0ZH09TR-5215NXEW},2010-01-27 13:07:31.0,CRG0324,Drake.Ivan.Mejia@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Solomon.Baxter.Maynard@hp.com,,,Cora.Rose.Graves@dtaa.com,,16125,1
{F7L7-J6WG62PU-9652FUKA},2010-01-28 08:15:06.0,CRG0324,Sawyer.Patrick.Horne@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Laura.Aspen.Dunlap@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,18494,1
{W1Q2-P9RP11VI-3981CLVN},2010-01-28 08:39:47.0,CRG0324,Mollie.Jemima.Roth@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Solomon.Baxter.Maynard@hp.com,,,Cora.Rose.Graves@dtaa.com,,24560,1
{W4P2-R9GX83IS-0175LHWM},2010-01-28 08:44:03.0,CRG0324,George.Rahim.Cross@dtaa.com;Avram.Nasim.Roach@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,27944,1
{B0V4-R2SM84ME-4339KJBR},2010-01-29 08:11:55.0,CRG0324,Jack.Nicolas.Christensen@dtaa.com;Phyllis.Kiona.Moon@juno.com;Laura.Maris.Lindsey@gmail.com,,,Cora.Rose.Graves@dtaa.com,,37493,1
{P0J5-M6ZI42XT-1357YTQM},2010-01-29 14:03:34.0,CRG0324,Baker.Vladimir.Wells@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,19430,1
{Q7F0-Z2VJ34NN-8431IYSR},2010-02-01 13:32:27.0,CRG0324,Ivana.Octavia.Terrell@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,48339,1
{N8K0-T0KG70CP-2220TWIQ},2010-02-01 14:39:25.0,CRG0324,Gisela.Kelsie.Yates@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,37346,0
{T6V5-U4DM55XZ-8911CUXC},2010-02-02 07:28:59.0,CRG0324,Neil.Leonard.Rosales@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Phyllis.Kiona.Moon@juno.com,,,Cora.Rose.Graves@dtaa.com,,23714,1
{Y4D7-Z8YW86UI-4621QRDY},2010-02-03 10:19:31.0,CRG0324,Solomon.Baxter.Maynard@hp.com,,,Cora.Rose.Graves@dtaa.com,,28958,1
{B0H0-F5FK43TS-9458MKNO},2010-02-04 07:20:47.0,CRG0324,John.Robert.Blankenship@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,27781,1
{R6D9-M5UG82LZ-1945PRKL},2010-02-04 08:28:34.0,CRG0324,Sawyer.Patrick.Horne@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Phyllis.Kiona.Moon@juno.com,,,Cora.Rose.Graves@dtaa.com,,25161,4
{M2H3-T2KE40DN-4701HJKG},2010-02-04 08:28:40.0,CRG0324,Wade.Warren.Rivers@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,27097,0
{T5Q5-E2RT59CE-9089JZWX},2010-02-05 07:15:25.0,CRG0324,Jameson.Orlando.Sosa@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,31401,4
{A1F0-Q7HP06AA-4113WBNU},2010-02-05 08:05:41.0,CRG0324,Caleb.Leroy.Mccoy@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,29155,0
{V1E8-U4MN78SC-2542PKJF},2010-02-05 08:43:52.0,CRG0324,Sawyer.Patrick.Horne@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,29374,1
{Y6O2-L0HK35PQ-4249LIUI},2010-02-08 08:27:55.0,CRG0324,Neil.Tad.Cochran@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,38259,0
{M7E5-M0IO50FI-0708FAZN},2010-02-08 11:08:16.0,CRG0324,Seth.Kasper.Nelson@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,26643,0
{R0B0-S2KI81JH-8504DIQL},2010-02-08 14:32:52.0,CRG0324,Haviva.Riley.Nelson@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,47695,2
{R3C8-X9HC63WI-2265EHDX},2010-02-09 13:19:05.0,CRG0324,Neil.Tad.Cochran@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,20353,1
{G8O5-I3IY24AW-5203XKRN},2010-02-09 14:10:09.0,CRG0324,Gisela.Kelsie.Yates@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,15295,0
{V8G0-Q1CB53HD-1698QLZP},2010-02-10 08:39:38.0,CRG0324,Gisela.Kelsie.Yates@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,59907,0
{E3F2-L2TJ35NP-8605UAKS},2010-02-10 10:39:11.0,CRG0324,Aline.Vanna.Rojas@dtaa.com;Phyllis.Kiona.Moon@juno.com,,,Cora.Rose.Graves@dtaa.com,,25474,1
{Z5M0-Z8GZ15DF-9368FYRV},2010-02-11 07:03:12.0,CRG0324,Sawyer.Patrick.Horne@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,27625,1
{N0X0-M2ZK15ZE-1081GDUA},2010-02-12 08:32:34.0,CRG0324,Kelly.Elton.Porter@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com;Solomon.Baxter.Maynard@hp.com,,,Cora.Rose.Graves@dtaa.com,,33736,2
{Q2Z2-Y6JD63BS-2089XELB},2010-02-12 10:52:48.0,CRG0324,Lev.Conan.Nash@raytheon.com,,,Cora.Rose.Graves@dtaa.com,,20346,0
{I7D7-M9GM14FN-7790STTL},2010-02-12 14:43:08.0,CRG0324,Alma.Barbara.Moon@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,32167,0
{Z7D5-F0NU84LM-5552FPKA},2010-02-15 07:37:48.0,CRG0324,Shelley.Quynn.Emerson@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,29293,2
{P0Y6-M6XW93OC-1960GWAJ},2010-02-15 08:04:14.0,CRG0324,Yuri.Kylan.Weaver@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,22295,0
{Y9A9-B4FI66WD-0429EPPQ},2010-02-15 13:37:30.0,CRG0324,Alma.Barbara.Moon@dtaa.com;Edward.Robert.Zamora@bellsouth.net,,,Cora.Rose.Graves@dtaa.com,,16890,1
{Q4I4-T0DV95NF-4456MVWW},2010-02-16 09:02:02.0,CRG0324,Tanya.Blaine.Ferrell@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,22780,1
{T8R8-K9PK11RK-6330GFLN},2010-02-16 13:51:16.0,CRG0324,Zeph.Christopher.Battle@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Phyllis.Kiona.Moon@juno.com;Solomon.Baxter.Maynard@hp.com,,,Cora.Rose.Graves@dtaa.com,,40716,0
{X0Z6-T3OL28VN-9578WFHB},2010-02-16 15:14:31.0,CRG0324,Camilla.Mona.Rasmussen@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,47346,0
{F7N8-H2JU36SK-9738GPKU},2010-02-17 08:37:14.0,CRG0324,Sawyer.Patrick.Horne@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,25514,0
{W5U2-R5XQ10EY-0548WKSF},2010-02-17 10:28:47.0,CRG0324,Mollie.Jemima.Roth@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,32904,5
{S7X9-N3QJ86BK-0442NJKI},2010-02-17 13:57:26.0,CRG0324,Barry.Driscoll.Anthony@dtaa.com;Alma.Barbara.Moon@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Cherokee.Germane.Stokes@dtaa.com;Phyllis.Kiona.Moon@juno.com,,,Cora.Rose.Graves@dtaa.com,,62134,4
{H0Q4-H8RB10LV-2958AECJ},2010-02-18 07:42:16.0,CRG0324,Baker.Vladimir.Wells@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,25210,0
{C7K3-P0XV53XR-2024TDEC},2010-02-18 08:26:14.0,CRG0324,Baker.Vladimir.Wells@dtaa.com;Solomon.Baxter.Maynard@hp.com,,,Cora.Rose.Graves@dtaa.com,,66302,0
{N3V9-V7MT27IG-4482SRJQ},2010-02-19 08:03:47.0,CRG0324,Mollie.Jemima.Roth@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,29523,2
{Q4H4-Z1XG98FF-3406QYMC},2010-02-19 08:26:23.0,CRG0324,Lamar.Hakeem.Conner@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,36441,1
{B1N7-Q9BH83YS-7272JPNY},2010-02-19 12:16:18.0,CRG0324,Yuri.Kylan.Weaver@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,16567,0
{S6M0-E8HQ01GY-6987HGAZ},2010-02-22 09:52:41.0,CRG0324,Hedwig.Casey.Farmer@dtaa.com;Solomon.Baxter.Maynard@hp.com;Phyllis.Kiona.Moon@juno.com,,,Cora.Rose.Graves@dtaa.com,,35007,2
{C0Q4-O0OK27RO-0861JVDS},2010-02-22 13:23:43.0,CRG0324,Jameson.Orlando.Sosa@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Lenore.Yen.Marshall@hotmail.com,,,Cora.Rose.Graves@dtaa.com,,23255,1
{N5R9-G4SB36DP-9679SWEO},2010-02-22 13:45:53.0,CRG0324,Hedwig.Casey.Farmer@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,21883,2
{E9D5-P6YT29CF-1009OSOW},2010-02-23 09:45:37.0,CRG0324,Hiram.Sawyer.Sykes@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,32386,1
{E4C5-H0EW29IG-4555NJYD},2010-02-23 12:10:58.0,CRG0324,Mollie.Jemima.Roth@dtaa.com;Laura.Maris.Lindsey@gmail.com,,,Cora.Rose.Graves@dtaa.com,,19972,2
{X6K0-A0FM86DK-2044VVWL},2010-02-23 13:31:39.0,CRG0324,Carson.Caesar.Olson@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,25974,0
{L0R4-K7TE49MD-7499IPND},2010-02-24 10:27:45.0,CRG0324,Lamar.Hakeem.Conner@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,27753,2
{O2N1-I3DV04DB-9065ELWJ},2010-02-24 13:39:38.0,CRG0324,Hedwig.Casey.Farmer@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,17217,0
{N1J2-Z8ZW56UJ-8609SDJQ},2010-02-24 13:57:18.0,CRG0324,Hiram.Sawyer.Sykes@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,34177,0
{L0O7-B8LK18NC-2662VRHG},2010-02-25 08:15:52.0,CRG0324,Gisela.Kelsie.Yates@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,19193,0
{F8V6-K4IR39HM-7469QTZV},2010-02-26 09:05:50.0,CRG0324,Shad.Prescott.Best@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,38873,0
{X8E4-Y6QZ48HK-6494LUQQ},2010-02-26 10:00:22.0,CRG0324,Baker.Vladimir.Wells@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,27478,4
{J1A1-L2BI98JR-2076PLZR},2010-02-26 12:59:44.0,CRG0324,Jameson.Orlando.Sosa@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,24574,1
{H3U1-P2IY57NL-0599MYWT},2010-03-01 10:33:11.0,CRG0324,Lamar.Hakeem.Conner@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,26298,0
{W9N1-A6TW88VB-9481MYOW},2010-03-01 11:06:59.0,CRG0324,Hedwig.Casey.Farmer@dtaa.com;Neil.Tad.Cochran@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Phyllis.Kiona.Moon@juno.com,,,Cora.Rose.Graves@dtaa.com,,22854,2
{U5T8-Q3HQ91PO-2906LEHE},2010-03-02 09:35:14.0,CRG0324,Mollie.Jemima.Roth@dtaa.com;Clio.Yeo.Barker@optonline.net,,,Cora.Rose.Graves@dtaa.com,,34307,5
{S1X0-U7CC24XR-0618HINR},2010-03-02 15:03:21.0,CRG0324,Sawyer.Patrick.Horne@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,29951,0
{Y4D5-O8EQ89DV-5718JAVX},2010-03-03 13:18:45.0,CRG0324,Ivana.Octavia.Terrell@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,37937,0
{O1B4-C7SI31NA-1998BKSL},2010-03-03 13:56:44.0,CRG0324,Haviva.Riley.Nelson@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,17414,1
{G7M3-G0ED70WT-6696CYYD},2010-03-03 14:40:12.0,CRG0324,Laura.Maris.Lindsey@gmail.com,,,Cora.Rose.Graves@dtaa.com,,33743,2
{I5G9-T8ZW31ZX-1286LAFY},2010-03-04 10:39:17.0,CRG0324,Lamar.Hakeem.Conner@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,21250,0
{P9M3-A1SR10AQ-5165MVJX},2010-03-05 07:47:40.0,CRG0324,Baker.Vladimir.Wells@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,37402,0
{T4K7-T7AL93OT-1450YCRR},2010-03-05 09:55:28.0,CRG0324,Gisela.Kelsie.Yates@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,42072,0
{R7U3-W4RX14WI-0881XNYO},2010-03-08 08:37:39.0,CRG0324,Wade.Warren.Rivers@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,30575,0
{X8S7-P5SC80WV-1343JSJW},2010-03-08 09:10:38.0,CRG0324,Jameson.Orlando.Sosa@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,25585,1
{Y7P4-B4WQ78AE-6919WYXG},2010-03-09 10:27:25.0,CRG0324,Gisela.Kelsie.Yates@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,37311,0
{U9Y7-P5WQ55MU-2906NRRD},2010-03-09 12:11:17.0,CRG0324,Ivana.Octavia.Terrell@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,32013,2
{A4J2-O7CR36GU-3183GFOF},2010-03-09 12:37:55.0,CRG0324,Neil.Tad.Cochran@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,43058,0
{S3M3-U3MO11DP-8176QUHV},2010-03-10 07:36:02.0,CRG0324,Jameson.Orlando.Sosa@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,27293,0
{U9V1-O9XZ87QN-6384MGVZ},2010-03-10 12:04:43.0,CRG0324,Laura.Maris.Lindsey@gmail.com,,,Cora.Rose.Graves@dtaa.com,,37040,0
{G9E6-O7OF34FL-1133LCKC},2010-03-11 08:36:50.0,CRG0324,Solomon.Baxter.Maynard@hp.com,,,Cora.Rose.Graves@dtaa.com,,27096,0
{S1P5-I6UP27ZB-8166MUMH},2010-03-11 15:05:36.0,CRG0324,Yuri.Kylan.Weaver@dtaa.com;Sage.Hanae.Long@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,31060,1
{G3K0-D5NT79MP-5627JHTV},2010-03-12 09:59:18.0,CRG0324,Solomon.Baxter.Maynard@hp.com;Phyllis.Kiona.Moon@juno.com,,,Cora.Rose.Graves@dtaa.com,,28089,2
{N5C8-U4VP30IV-7862OIWE},2010-03-12 11:21:02.0,CRG0324,Neil.Leonard.Rosales@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,29953,0
{S3E2-Y9KU30TP-9809YEUF},2010-03-12 11:27:27.0,CRG0324,Hedwig.Casey.Farmer@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,31657,0
{G1B7-A2BS02LT-5860VTNZ},2010-03-15 09:15:01.0,CRG0324,Simone.Holly.Pratt@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,19918,0
{Q9P4-U9HN38HS-0892TIKZ},2010-03-15 11:49:02.0,CRG0324,Kathleen.Molly.Hunter@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,27555,0
{S0N7-C5UI71IN-7464MQMN},2010-03-16 07:28:19.0,CRG0324,Ivana.Octavia.Terrell@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,14821,0
{J1Z8-L6NX57IQ-4363WDLJ},2010-03-16 08:07:46.0,CRG0324,Ivana.Octavia.Terrell@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,37547,0
{Q9W1-U8WY03KX-1770NUBK},2010-03-16 08:49:46.0,CRG0324,Alma.Barbara.Moon@dtaa.com;Wade.Warren.Rivers@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,24745,2
{W1L0-F2RR35XE-7002QQOI},2010-03-17 14:23:42.0,CRG0324,Gisela.Kelsie.Yates@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,37115,0
{N6D2-H9FG02FK-9608ZLTF},2010-03-18 13:27:20.0,CRG0324,Yuri.Kylan.Weaver@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,26220,2
{E9Z1-O6MX68BP-4397KURO},2010-03-18 13:36:13.0,CRG0324,Seth.Kasper.Nelson@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,34655,1
{Q5N8-P5VX67ZU-4244PZQG},2010-03-18 14:31:36.0,CRG0324,Alma.Barbara.Moon@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,34639,0
{K8S3-Z1PJ93DD-5971BNVB},2010-03-19 11:20:48.0,CRG0324,Mollie.Jemima.Roth@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Cora.Rose.Graves@dtaa.com,,30888,2
