{G0V3-W8FT10QY-0757DZVB},2010-01-12 09:12:59.0,CUD0505,Nelle.Pearl.Howe@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,62134,1
{O3W5-P3FM87RF-9218WKIW},2010-01-12 14:18:42.0,CUD0505,Cynthia.Cheyenne.Melton@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,16890,1
{O7Y9-H6RG43BA-8023JQDU},2010-01-12 14:24:15.0,CUD0505,Nelle.Pearl.Howe@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,27625,0
{H4T7-A5LN08OV-7568TVTH},2010-01-12 14:33:39.0,CUD0505,Hammett.Keegan.Powell@dtaa.com;Serina.Aline.Atkinson@bellsouth.net,,,Chava.Ursa.Dotson@dtaa.com,,40716,6
{Z9L4-B0QY54MJ-3057YYHA},2010-01-12 14:34:41.0,CUD0505,Shelley.Quynn.Emerson@dtaa.com;Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,22780,1
{Q9G0-Z2RA15FV-3678QTJR},2010-01-12 14:57:25.0,CUD0505,Brenna.Adria.Kline@dtaa.com;Merrill.Neil.Bishop@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,33736,0
{D0E4-L1FE32AY-9199AKZL},2010-01-12 15:28:20.0,CUD0505,Kelly.Cade.Barnes@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,47346,0
{Q7K3-Q4BH30EM-4472GMTA},2010-01-12 16:07:51.0,CUD0505,Vaughan.Lucian.Buck@dtaa.com;Damon.Rashad.Weaver@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,29293,0
{N1T4-W7YT21EC-7693YOOQ},2010-01-12 16:25:33.0,CUD0505,Uta.Jayme.Brennan@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,21958,0
{K4H0-Z6YQ39LW-5376AXIX},2010-01-12 16:30:24.0,CUD0505,Merrill.Neil.Bishop@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,32167,0
{V9R9-W0WV90TU-9004BBWZ},2010-01-13 08:47:30.0,CUD0505,Evangeline.Chava.Curtis@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,66302,0
{K7O1-R0CG69IY-6486XLYA},2010-01-13 09:52:54.0,CUD0505,Rama.Lesley.Mcclain@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,19972,1
{N3S8-C6ST46YK-5942EOYZ},2010-01-13 10:24:43.0,CUD0505,Kelly.Cade.Barnes@dtaa.com;Brenna.Adria.Kline@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,35007,0
{X1E9-Q1UE62XC-4671KROX},2010-01-13 10:42:16.0,CUD0505,Duncan.Ulysses.Watts@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,25974,0
{S1L9-O1SM18XR-5838QDLN},2010-01-13 11:14:15.0,CUD0505,Rudyard.Davis.Barnett@dtaa.com;Adria.Sasha.Wise@dtaa.com;Avye.Sharon.Jacobs@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,36441,2
{Z0K6-I5RC40HP-1573YPXX},2010-01-13 11:33:05.0,CUD0505,Sage.Chantale.Hunter@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,29523,2
{X5R9-P7UY91JF-8560SZLJ},2010-01-13 12:05:51.0,CUD0505,Uta.Jamalia.Bullock@dtaa.com;Sage.Chantale.Hunter@dtaa.com;Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,32904,1
{Q3J6-M6ZQ46GO-7457MKCC},2010-01-13 12:06:39.0,CUD0505,Hamilton.Isaiah.Shepard@earthlink.net,,,Chava.Ursa.Dotson@dtaa.com,,25210,0
{B6V7-J3HO94WM-5472PDJW},2010-01-13 14:07:01.0,CUD0505,Brenna.Adria.Kline@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,16567,1
{D9S2-I3WQ23LU-6809LZKG},2010-01-13 14:18:36.0,CUD0505,Vaughan.Lucian.Buck@dtaa.com;Basia.Lara.Lloyd@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,21883,2
{W2A0-M7IK54UG-6528YKYA},2010-01-13 15:46:02.0,CUD0505,Vaughan.Lucian.Buck@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,17206,0
{Z1B8-T4TV43HV-0622UTLK},2010-01-14 08:16:25.0,CUD0505,Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,26298,0
{D1H9-T4XL86ZL-4409ZITK},2010-01-14 09:24:46.0,CUD0505,Beau.Giacomo.Chang@dtaa.com;Uta.Jamalia.Bullock@dtaa.com;Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,27478,0
{S1M4-E3NK64NV-7060PNOC},2010-01-14 10:28:00.0,CUD0505,Uta.Jamalia.Bullock@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,17217,1
{Q9A2-Z8NP36GQ-9068DAZS},2010-01-14 10:28:28.0,CUD0505,Gabriel.Camden.Joseph@dtaa.com;Nicholas.Anthony.Dixon@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,22854,7
{K2M8-L1JE84PB-2135YOAH},2010-01-14 10:43:53.0,CUD0505,Rama.Lesley.Mcclain@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,31345,4
{U1J8-H0BU80AP-6828YCPH},2010-01-14 11:02:00.0,CUD0505,Basia.Lara.Lloyd@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,33509,0
{B0S0-N4ZM33DV-9499QNBT},2010-01-14 12:15:22.0,CUD0505,Uta.Jamalia.Bullock@dtaa.com;Hamilton.Isaiah.Shepard@earthlink.net,,,Chava.Ursa.Dotson@dtaa.com,,19193,0
{A4Y5-F0DX54DH-2445LGNZ},2010-01-14 12:23:23.0,CUD0505,Avye.Sharon.Jacobs@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,29951,0
{X3P8-B2TD65TV-3586SAJE},2010-01-14 12:50:00.0,CUD0505,Kelly.Cade.Barnes@dtaa.com;Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,24574,3
{V0P8-W9YI43JK-1598AEON},2010-01-14 12:58:15.0,CUD0505,Kelly.Cade.Barnes@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,34307,1
{M7T7-I5UU88WP-0041MHHP},2010-01-14 13:21:31.0,CUD0505,John.Robert.Blankenship@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,34177,0
{Q2M8-L9EK66GR-4242JDSS},2010-01-14 16:24:22.0,CUD0505,Hamilton.Isaiah.Shepard@earthlink.net,,,Chava.Ursa.Dotson@dtaa.com,,21321,0
{I5F7-M8LM17EA-2188UMFV},2010-01-15 08:11:10.0,CUD0505,Vaughan.Emery.Paul@dtaa.com;Hamilton.Isaiah.Shepard@earthlink.net,,,Chava.Ursa.Dotson@dtaa.com,,17414,1
{J9O2-V1AY73YW-8254EDRQ},2010-01-15 10:36:47.0,CUD0505,Merrill.Neil.Bishop@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,33743,0
{W0F3-X5XD83SP-0252JAHT},2010-01-15 10:51:49.0,CUD0505,Mollie.Carolyn.Molina@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,40041,0
{N4U5-G1NJ22MX-8901CVWQ},2010-01-15 11:03:05.0,CUD0505,Vaughan.Emery.Paul@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,37937,2
{J0D8-Z3MD71ZR-4191UZML},2010-01-15 11:31:27.0,CUD0505,Basia.Lara.Lloyd@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,26855,0
{V6W5-Y2FL03ED-1115UVYJ},2010-01-15 11:52:37.0,CUD0505,Vaughan.Emery.Paul@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,43058,0
{R5O2-M7NH21VR-5051EGHU},2010-01-15 12:47:27.0,CUD0505,Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,30575,0
{D8E5-R4FE67HK-2642EQUG},2010-01-15 12:47:27.0,CUD0505,Kaitlin.Amity.Armstrong@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,21250,0
{V5G2-Z0AJ63VG-2644FMOW},2010-01-15 13:13:47.0,CUD0505,Beau.Giacomo.Chang@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,37311,0
{B5K5-T0VQ89CM-5873MNVL},2010-01-15 15:40:11.0,CUD0505,Nelle.Pearl.Howe@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,42072,0
{A0X0-X5AN59CJ-5757OKBF},2010-01-18 08:58:12.0,CUD0505,Kaitlin.Amity.Armstrong@dtaa.com;Kelly.Cade.Barnes@dtaa.com;Hamilton.Isaiah.Shepard@earthlink.net;Bo.Virginia.Fox@raytheon.com,,,Chava.Ursa.Dotson@dtaa.com,,31657,2
{I1I1-D5VT76BT-5105RQDW},2010-01-18 09:16:08.0,CUD0505,Quentin.Benjamin.Stout@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,32013,1
{J1R1-L2PS21MN-2774DABA},2010-01-18 10:15:23.0,CUD0505,Merrill.Neil.Bishop@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Calvin.Aidan.Clements@hotmail.com,,,Chava.Ursa.Dotson@dtaa.com,,31060,2
{J8Y4-H1QV72CO-4276TWND},2010-01-18 10:54:29.0,CUD0505,Hu.William.Tyson@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,42786,0
{B7D8-X7CN54BP-5788YXCC},2010-01-18 11:57:53.0,CUD0505,Vaughan.Lucian.Buck@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,19918,0
{O7T8-R8LV75FH-0521EMGC},2010-01-18 12:18:40.0,CUD0505,Russell.Sawyer.Russell@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,28089,3
{T2H1-T1ZF72NB-4652QBBQ},2010-01-18 12:35:38.0,CUD0505,Katelyn.Cailin.Solomon@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,27293,0
{O9E0-F5KR36TP-9739WYMI},2010-01-18 15:02:30.0,CUD0505,Gabriel.Camden.Joseph@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,29953,0
{G0T9-L4VI81TS-0618OARN},2010-01-18 16:17:38.0,CUD0505,Katelyn.Cailin.Solomon@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,27555,2
{X0K7-O1IN41YJ-0471QYZX},2010-01-19 07:56:11.0,CUD0505,Vaughan.Lucian.Buck@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,31840,0
{P9T1-N3EX43XC-4895PXVH},2010-01-19 08:35:22.0,CUD0505,Marsden.Paul.Wong@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,10856,0
{W6O4-T2IL07HJ-4181FXIG},2010-01-19 09:41:40.0,CUD0505,Sage.Chantale.Hunter@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,37115,1
{C3R1-S8IA52TO-2501LZLH},2010-01-19 10:28:29.0,CUD0505,Nicholas.Keane.Barlow@dtaa.com;Kelly.Cade.Barnes@dtaa.com;Rama.Lesley.Mcclain@dtaa.com;Hamilton.Isaiah.Shepard@earthlink.net,,,Chava.Ursa.Dotson@dtaa.com,,30888,2
{V1D6-V6YE42OC-8226HPDC},2010-01-19 12:38:57.0,CUD0505,Signe.Tashya.Reed@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,26220,2
{V2R4-X8YH10WL-6784UGHE},2010-01-19 14:50:23.0,CUD0505,Kaitlin.Amity.Armstrong@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,34067,0
{O8H3-W0PH82YJ-4666SRGH},2010-01-19 16:18:05.0,CUD0505,Sage.Chantale.Hunter@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,31146,0
{Y4O0-A2JE52ZI-9371DGJY},2010-01-19 16:28:45.0,CUD0505,Hilda.Madonna.Rodgers@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,32413,0
{N2P6-X6BU11GW-8390YQLZ},2010-01-20 08:08:05.0,CUD0505,Nicholas.Anthony.Dixon@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,63728,0
{X2T9-N6KK97JA-9239VVNA},2010-01-20 08:27:34.0,CUD0505,Sage.Chantale.Hunter@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,21998,0
{H5E6-S3WD03SA-8666UGUI},2010-01-20 08:41:47.0,CUD0505,Vaughan.Emery.Paul@dtaa.com,,,Chava.Ursa.Dotson@dtaa.com,,24184,2
