{Z1V8-H4PR99KX-0751DBRG},2010-01-07 13:02:13.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,39067,0
{K1G9-G5QK50BU-0893TEQV},2010-01-07 13:37:19.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,26710,0
{N4P3-H4GW14ML-2418XZJW},2010-01-07 14:53:26.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,31074,0
{G9U1-A8RU06YJ-0363POGW},2010-01-07 14:57:18.0,CGS0138,Fay.Tatum.Pierce@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,24616,0
{N9U1-K8JP00QQ-9626TRCZ},2010-01-07 15:07:22.0,CGS0138,Blossom.Lisandra.Boyer@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,64466,0
{X0C5-I1MA81QH-2274TVYR},2010-01-07 15:26:04.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,36815,0
{W2K0-F2FS13RR-2730KAFP},2010-01-07 16:08:32.0,CGS0138,Gretchen.Wendy.Cleveland@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,36878,0
{U9S9-N8CH14FI-5028FCDA},2010-01-08 07:53:33.0,CGS0138,Lucas.Erasmus.Horne@earthlink.net,,,Cherokee.Germane.Stokes@dtaa.com,,42939,1
{J4M3-K2BC01BZ-8889DQRT},2010-01-08 09:21:45.0,CGS0138,Fay.Tatum.Pierce@dtaa.com;Harlan.Tyler.Alexander@yahoo.com;Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,30900,0
{B2X2-Y7IK54GA-4716ZQXY},2010-01-08 10:41:49.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,20893,0
{I1W9-E0OF67LC-7602KDGK},2010-01-08 11:59:09.0,CGS0138,Laith.Dante.Forbes@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,44448,0
{S6C6-Z2CL01RE-5521IRWO},2010-01-08 12:56:43.0,CGS0138,Wyatt.Aristotle.Romero@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,20846,0
{U4D8-L3AX76DK-4534EGYO},2010-01-08 13:10:38.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,28102,0
{M6Z9-Z3NX32HJ-5823RLIF},2010-01-08 13:46:25.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,16125,4
{G4F0-J5LI66EA-9573CQJZ},2010-01-08 14:06:28.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,36729,0
{T6M6-V5CO66LO-2826JUQK},2010-01-08 14:07:13.0,CGS0138,Fay.Tatum.Pierce@dtaa.com;Harlan.Tyler.Alexander@yahoo.com,,,Cherokee.Germane.Stokes@dtaa.com,,14753,1
{B2N3-C4RS05OJ-0356JGGK},2010-01-11 07:52:12.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,37346,0
{I1W7-J4SM51NQ-5870MSSQ},2010-01-11 07:57:43.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,19430,2
{I7X7-W4YX57ON-4948ZLRY},2010-01-11 08:00:41.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Cassady.Riley.Alvarez@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,19250,1
{T9H3-P6MZ43FC-0687BMZG},2010-01-11 08:00:44.0,CGS0138,Rina.Bianca.Velasquez@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,24560,2
{F2X9-X1DL95BW-6440SMOR},2010-01-11 08:46:51.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,27944,0
{N5B2-F8YP12ED-5392KETP},2010-01-11 09:15:30.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Harlan.Tyler.Alexander@yahoo.com,,,Cherokee.Germane.Stokes@dtaa.com,,37493,1
{U6R4-Y6GJ56NG-5966WGNN},2010-01-11 09:52:29.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,30325,0
{H1Z7-Y4CC58KC-8114GOMV},2010-01-11 10:47:49.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,23714,1
{T7P7-K0FR15IG-6999NLUK},2010-01-11 11:29:14.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,15073,0
{M0M4-Z2UP39ZC-3126HWKJ},2010-01-11 16:04:20.0,CGS0138,Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,48339,0
{K9R4-Y5VR70QF-0877WMQZ},2010-01-12 09:00:42.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,28958,1
{A8K3-D7MZ96ZE-1607KJJB},2010-01-12 09:45:39.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,25161,1
{T0D8-Y6KD85JR-4656LSNK},2010-01-12 11:02:54.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,31401,1
{E8D6-G4SQ26JC-8678DAGX},2010-01-12 11:03:49.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Harlan.Tyler.Alexander@yahoo.com,,,Cherokee.Germane.Stokes@dtaa.com,,23981,0
{B2X2-A7MG78KG-5536BXAE},2010-01-12 12:28:03.0,CGS0138,Oscar.Camden.Graham@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,27781,0
{R0J3-X7XB85AJ-5330AMFO},2010-01-12 16:27:45.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,29374,0
{K5O2-Q3YV29HA-8421OFTC},2010-01-13 07:25:50.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,47695,0
{X8L6-X8GK88EC-1862TFLH},2010-01-13 08:36:00.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,21958,0
{R2U6-U6DM15CT-2902XKWV},2010-01-13 08:54:03.0,CGS0138,Harlan.Tyler.Alexander@yahoo.com,,,Cherokee.Germane.Stokes@dtaa.com,,15295,0
{I1C9-W9LP57XR-2359XEOG},2010-01-13 09:35:37.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,23028,0
{Z0W1-I5CQ86PM-5326OOMN},2010-01-13 10:08:57.0,CGS0138,Chaney.Amir.Ross@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,25474,1
{C4J1-L7MZ46FS-1841HTLW},2010-01-13 13:16:35.0,CGS0138,Miriam.Autumn.Acevedo@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,20353,6
{N0G8-L7IJ39CJ-0855TFVE},2010-01-13 14:06:35.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,23662,0
{D6J7-X4GV18AA-0851UTXN},2010-01-13 14:10:07.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,20346,0
{I2L0-C5UW59EI-2902CEUK},2010-01-13 14:41:08.0,CGS0138,Kadeem.Troy.Randolph@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,59907,0
{J8F9-C8SF23CA-0109AVVC},2010-01-14 08:30:30.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Calvin.Asher.Nguyen@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,32904,0
{S5F8-F9BA68DS-7069QIJB},2010-01-14 08:59:55.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,25514,0
{L0N8-O1FA40DC-8436CVQW},2010-01-14 09:38:38.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,22295,0
{B1L7-M4AU16KB-3389JZFA},2010-01-14 10:39:23.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,16890,1
{M0R3-J7UV90RP-1914CHUE},2010-01-14 10:45:50.0,CGS0138,Fay.Tatum.Pierce@dtaa.com;Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,22780,1
{I9H0-L2CQ32WY-5997HLUW},2010-01-14 12:59:35.0,CGS0138,Fay.Tatum.Pierce@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,62134,3
{C5Q4-H0XR30AO-2753NVYI},2010-01-14 13:57:09.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,32167,0
{E7W3-X0OW92BG-2909POAT},2010-01-14 15:23:08.0,CGS0138,Hakeem.Herman.Buck@dtaa.com;Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,40716,1
{E7T8-E9DY09XN-6197MMYI},2010-01-14 15:29:45.0,CGS0138,Fay.Tatum.Pierce@dtaa.com;Moses.Quincy.Finch@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Scarlet.Marny.Malone@netzero.com,,,Cherokee.Germane.Stokes@dtaa.com,,33736,1
{A9G8-G4TT46DM-7375IVVK},2010-01-15 08:48:19.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,23255,0
{M4X8-Y3RD61TE-6645GMYZ},2010-01-15 09:32:18.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,25974,0
{W1T5-G1FM55PY-9035ETCS},2010-01-15 11:38:20.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Lucius.Ulysses.Phelps@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,29523,0
{A8M3-P5YX10HO-0100SGUX},2010-01-15 13:08:06.0,CGS0138,Fay.Tatum.Pierce@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,19972,7
{H8W7-Y5TY17JG-2650KXUW},2010-01-15 14:22:28.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Lucy.Ebony.Roy@boeing.com,,,Cherokee.Germane.Stokes@dtaa.com,,36441,1
{Q3M8-U2EB40IV-6945KRBO},2010-01-15 15:22:04.0,CGS0138,Tobias.Brady.Fletcher@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,17206,0
{Y3P7-Z8NO47VD-0840CHJV},2010-01-15 15:31:18.0,CGS0138,Noelani.Rebekah.Farmer@dtaa.com;Tanek.Harding.Simpson@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,21883,0
{O8S6-P7SB28MY-9793RXJM},2010-01-15 15:46:47.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Callum.Gray.Farley@dtaa.com;Carissa.Tasha.Sutton@msn.com;Paula.Quon.Malone@yahoo.com,,,Cherokee.Germane.Stokes@dtaa.com,,16567,0
{A5F3-Q9IZ79SM-5548XKXA},2010-01-15 16:07:22.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,35007,0
{L3H8-Z2DW15TE-4085WLGS},2010-01-18 08:27:48.0,CGS0138,Fay.Tatum.Pierce@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Harlan.Tyler.Alexander@yahoo.com,,,Cherokee.Germane.Stokes@dtaa.com,,27478,2
{V6Y7-Z3TE10LF-1345DDPH},2010-01-18 08:40:17.0,CGS0138,Lucas.Erasmus.Horne@earthlink.net,,,Cherokee.Germane.Stokes@dtaa.com,,19193,0
{R2Q9-V6PK20BS-7842RFKW},2010-01-18 08:52:47.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,34177,0
{T1F7-R5GW76EE-9056UIKR},2010-01-18 12:05:16.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,27753,2
{Y7E2-Y3IP01FI-7542GXOF},2010-01-18 14:06:48.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,24574,0
{R8X3-D8XA59XM-4175UENB},2010-01-18 15:16:46.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,22854,1
{A6C2-K0DF39VO-0702JTGO},2010-01-18 15:24:06.0,CGS0138,Fay.Tatum.Pierce@dtaa.com;Upton.Victor.Stanton@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,17217,2
{X6P4-J5OL97AZ-8057POHS},2010-01-18 16:02:14.0,CGS0138,Phoebe.Hedy.Pittman@dtaa.com;Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,32386,0
{V2H0-N9GN24HP-2144KZFJ},2010-01-18 16:30:03.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,38873,0
{D6O4-L7TN41HS-4323WLQG},2010-01-19 07:41:10.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,20698,1
{Q4V2-J4BT30PN-3822MULO},2010-01-19 08:05:42.0,CGS0138,Fay.Tatum.Pierce@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Harlan.Tyler.Alexander@yahoo.com,,,Cherokee.Germane.Stokes@dtaa.com,,17414,3
{W7W5-E6QT43PK-4874HLCZ},2010-01-19 08:18:57.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,26298,0
{A2J0-E0AG38LA-7148MNZS},2010-01-19 08:41:43.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,21250,0
{V5G2-U2WS34WT-8200FIKE},2010-01-19 09:28:54.0,CGS0138,Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,21321,0
{W4E7-Z5KZ64DF-0953GYGI},2010-01-19 09:37:55.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Carissa.Tasha.Sutton@msn.com,,,Cherokee.Germane.Stokes@dtaa.com,,31345,1
{P0J2-A0VE85TI-7390LPWC},2010-01-19 10:19:34.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,33743,2
{W1O3-Z1QR53WR-4036DZKS},2010-01-19 10:30:36.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,29951,0
{F0L7-R1RM06DY-6435QOOL},2010-01-19 10:40:01.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,37937,2
{H1S8-C7YK73JW-8557HMMF},2010-01-19 11:17:07.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,34307,1
{E3M1-W6TY13MY-9862DSNA},2010-01-20 08:08:29.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,26855,0
{W2Q6-L8PY24YM-5449YWMT},2010-01-20 10:11:46.0,CGS0138,Harlan.Tyler.Alexander@yahoo.com,,,Cherokee.Germane.Stokes@dtaa.com,,42072,0
{B6B9-M3LX62VS-2347GUSJ},2010-01-20 10:34:05.0,CGS0138,Alisa.Shaine.Adkins@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,37040,0
{Z0Y1-W2RK71WT-8871UJRT},2010-01-20 11:56:41.0,CGS0138,Scarlett.Kerry.Charles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,37311,0
{W2P3-H2XZ54SW-4740MIJG},2010-01-20 12:31:26.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,27293,0
{O7J2-C8SU32QS-2390RAWF},2010-01-20 13:18:58.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Harlan.Tyler.Alexander@yahoo.com,,,Cherokee.Germane.Stokes@dtaa.com,,32013,5
{L3G5-N6ZB75ZO-5866PBDX},2010-01-20 14:44:59.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,25585,0
{P6L0-B6XW98KA-4649WRNJ},2010-01-20 16:10:06.0,CGS0138,Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,30575,0
{A6S9-K0CV06VY-1596GZWC},2010-01-21 09:48:15.0,CGS0138,Buffy.Meredith.Giles@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,29632,0
{Z6B6-S9EM98VD-4372CFGK},2010-01-21 10:24:27.0,CGS0138,Kitra.Jenette.Patel@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,29953,0
{K6W0-G1US08PX-9317IJEI},2010-01-21 12:11:14.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,31060,0
{Z1A4-X2TO73XE-9730RUTG},2010-01-21 12:20:49.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,31657,8
{U7D5-A7WJ96WS-5840VWBF},2010-01-21 13:20:34.0,CGS0138,Buffy.Meredith.Giles@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,27555,0
{F2D5-R6UO83DH-6914DNWE},2010-01-21 14:19:45.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,33229,0
{H6R2-A9LY65YN-4058XWFV},2010-01-21 15:30:22.0,CGS0138,Cora.Maggy.Wise@dtaa.com;Grady.Calvin.Morin@dtaa.com;David.Victor.Valencia@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,28089,8
{J9M5-H8XG55SV-1657BKZD},2010-01-21 16:02:52.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,42786,0
{K5Z0-I1BC50HK-4728BNCO},2010-01-22 08:12:04.0,CGS0138,Sean.Declan.Hull@dtaa.com;Jonathan.Stone.Holman@yahoo.com,,,Cherokee.Germane.Stokes@dtaa.com,,34655,1
{J2U4-E6CB69ET-6061LAHG},2010-01-22 10:12:54.0,CGS0138,Palmer.Nathaniel.Church@dtaa.com;Kathleen.Molly.Hunter@dtaa.com,,,Cherokee.Germane.Stokes@dtaa.com,,30888,2
