"7ee1ab7b-472a-400e-9206-0a7dbd865074","2010-06-26 17:45:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","944","0"
"2173a54f-d72c-4b03-8d78-9f5c94ffcf91","2010-06-27 16:42:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","1020","0"
"5b6bdbd8-ac73-40df-a468-9ace2a1865bc","2010-06-27 16:42:00.000000","BXG3763","Mari.Breanna.Henderson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","1136","0"
"93cc379f-e5ab-4e5e-a9fd-bbe0a0d09552","2010-06-21 15:27:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","948","0"
"67390966-3307-4f6b-9b54-3a09b8971d62","2010-06-20 15:24:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","946","0"
"332aefb3-d910-4590-ac11-f4c31c2e102a","2010-06-27 16:42:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","1020","0"
"32f64370-4e22-43f3-8e20-54609dbb793f","2010-06-26 17:45:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","944","0"
"72515bc1-ff73-48d7-83ae-2f7a59bb66b5","2010-06-23 15:29:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","946","0"
"4e2e1f3c-0898-4af6-8335-a477846bbd17","2010-06-22 13:15:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","948","0"
"687e116a-b76c-48e7-8ec9-147189472660","2010-05-31 18:07:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","943","0"
"f4f9faea-0157-43a1-9960-e87849f0b9e2","2010-06-01 16:24:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","1064","0"
"d9c7b250-fb33-4835-b64d-3204ba243525","2010-06-02 13:27:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","945","0"
"9b1abe10-cd89-4c75-b102-c0b2f6b34b56","2010-06-05 14:15:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","945","0"
"69ddd7e7-7668-4959-894d-77b800c61130","2010-06-06 15:53:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","944","0"
"a1f313e2-0618-4153-980b-43ff122ebe4d","2010-06-07 16:50:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","945","0"
"3700cede-29be-4ebb-8d0d-c3977e917990","2010-06-08 13:34:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","945","0"
"f5d020a4-61cb-417c-a769-8853d57b7202","2010-06-23 15:29:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","946","0"
"3c11df46-b70d-4462-857c-95ee75dbab94","2010-06-26 17:45:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","944","0"
"f88bc8e1-d2c8-4150-af03-58a5a3fd4632","2010-06-27 16:42:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","1020","0"
"62f96377-edc1-43d6-8932-f15465a6814f","2010-06-28 16:43:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","942","0"
"8160cc32-cfe8-4154-a564-020715af5763","2010-06-29 15:07:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","948","0"
"b85b18c0-8934-40d1-ac28-e60e93916172","2010-06-30 14:46:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","1046","0"
"1710ba0d-423b-49d4-9c84-e851bf385313","2010-06-06 15:53:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","944","0"
"bd107dcb-79b4-4e20-aef3-e6f1394aca75","2010-06-07 16:50:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","945","0"
"a558f1e2-c460-4504-9db4-ce90930fb7b4","2010-06-08 13:34:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","945","0"
"8aab66aa-9dea-4b3b-b9b6-0f4e2ef4ef27","2010-06-23 15:29:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","946","0"
"1427f96b-1d8b-435e-be5e-a7b57c69b664","2010-06-26 17:45:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","944","0"
"92bb30a7-fc3f-42cd-98d4-a5b8cb792f5c","2010-06-27 16:42:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","1020","0"
"d04fd62c-56ff-4124-aa3e-6f5dd62766a3","2010-06-28 16:43:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","942","0"
"c46003ad-d14b-4979-ba46-b8c9cde017c1","2010-06-29 15:07:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","948","0"
"216078c9-4851-4791-ab01-3e9b2daee4b8","2010-06-30 14:46:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","1046","0"
"2ba042cc-0290-4029-b2c4-7c70ba22a341","2010-05-31 18:07:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","943","0"
"f2b2e7e5-5bc4-4e69-850e-c54220eb3661","2010-06-01 16:24:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","1064","0"
"b4e9885b-f16a-4c0d-bef5-ed57bae3b05c","2010-06-02 13:27:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","945","0"
"94cd795b-b82a-4dce-979b-25b22f255a72","2010-06-05 14:15:00.000000","BXG3763","Tiger.Allistair.Jacobson@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","945","0"
"d05cb6e5-1c75-40c0-8c57-c83618de917c","2010-04-24 09:02:00.000000","BXG3763","Iona.Kendall.Allison@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","252","0"
"ec827dbe-f551-4fad-97d2-95699f9f117b","2010-04-26 08:20:00.000000","BXG3763","Jonathan.Neil.Rosales@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","256","0"
"40860c4a-de99-49ea-b254-d8c8e49a88e4","2010-04-27 10:49:00.000000","BXG3763","jay.hawthorn@enron.com","N","N","Bo.Xerxes.Garrett@dtaa.com","556","0"
"52073ea0-79c7-4219-be34-b767947e4b6a","2010-04-27 13:07:00.000000","BXG3763","jay.hawthorn@enron.com","N","N","Bo.Xerxes.Garrett@dtaa.com","710","0"
"ba9bc991-a5bb-4d36-ad72-c1d04fe2f0c4","2010-04-27 13:38:00.000000","BXG3763","Bell.Daria.White@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","1210","0"
"c2d17d98-e629-418c-914f-bd764a151c1b","2010-04-24 09:02:00.000000","BXG3763","Iona.Kendall.Allison@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","252","0"
"02722b5d-b9f2-49d9-b796-b11244a385e5","2010-04-26 08:20:00.000000","BXG3763","Jonathan.Neil.Rosales@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","256","0"
"03f9bc72-e79f-4e08-95ee-a1c06b71d127","2010-04-27 10:49:00.000000","BXG3763","jay.hawthorn@enron.com","N","N","Bo.Xerxes.Garrett@dtaa.com","556","0"
"d7f3daa5-e4e1-45ea-b6c0-81e53200b862","2010-04-27 13:07:00.000000","BXG3763","jay.hawthorn@enron.com","N","N","Bo.Xerxes.Garrett@dtaa.com","710","0"
"ae26d7af-6a90-4ccb-9112-3e9d83159f95","2010-04-27 13:38:00.000000","BXG3763","Bell.Daria.White@dtaa.com","N","N","Bo.Xerxes.Garrett@dtaa.com","1210","0"
