"88d62762-57dd-4a73-a128-cbd72d864ca0","2010-06-01 11:08:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","3638","0"
"ee4567cc-b22d-4f75-8b6b-3bf6623c5759","2010-06-01 11:09:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2564","0"
"b310eedb-a4b9-45c3-a416-e28dce6b18e2","2010-06-01 11:22:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2199","0"
"14ae24c1-d716-4a32-8fe4-eef5cb2aa187","2010-06-01 14:25:00.000000","BDW1459","Jonathan.Neil.Rosales@dtaa.com","N","N","Bell.Daria.White@dtaa.com","788","0"
"895e44dd-21ce-4cd7-8738-a90b366ba913","2010-06-01 15:00:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","806","0"
"5fe2caa5-ca77-4aa9-8b84-329e5dbc32d8","2010-06-01 15:45:00.000000","BDW1459","Odette.Denise.Sloan@dtaa.com","N","N","Bell.Daria.White@dtaa.com","412","0"
"466e8a9c-db1a-447e-8999-1d20675f94b5","2010-06-01 16:48:00.000000","BDW1459","Daryl.Rana.Bentley@dtaa.com","N","N","Bell.Daria.White@dtaa.com","218","0"
"32f1d44a-f48e-44d1-bfa5-ec3c6102547f","2010-06-01 16:48:00.000000","BDW1459","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Bell.Daria.White@dtaa.com","179","0"
"225963d9-0790-4ff9-baf2-ba101db86ff0","2010-06-01 16:50:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","797","0"
"3da41254-625b-4fdf-9a97-b91f6d75ce4e","2010-06-01 16:52:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","639","0"
"2555530e-0250-4e37-a9ea-bc882cf450a8","2010-06-01 16:56:00.000000","BDW1459","Ferdinand.Chaim.Mayo@dtaa.com","N","N","Bell.Daria.White@dtaa.com","301","0"
"5d58cf5d-7890-43e3-8980-ecaef07547c6","2010-06-01 17:13:00.000000","BDW1459","Illana.Tashya.Kirkland@dtaa.com","N","N","Bell.Daria.White@dtaa.com","806","0"
"6b74e635-8875-4e64-89d1-aee63618dd5b","2010-06-01 17:28:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","872","0"
"085ff0a7-dd9e-4df1-9a2b-2b1c518da10a","2010-06-01 18:23:00.000000","BDW1459","Aubrey.Dora.Curtis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1153","0"
"c69f970f-d31b-4b4a-9554-7163d4c2ca6d","2010-06-02 10:13:00.000000","BDW1459","Benjamin.Sylvester.Brown@dtaa.com","N","N","Bell.Daria.White@dtaa.com","942","0"
"3499df21-438f-4f7e-9a3d-d9a2d930407e","2010-06-02 10:33:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","55","0"
"80e259b7-38e4-4521-b264-91d2188fe831","2010-06-02 11:10:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","763","0"
"1bd89582-fd75-415f-93f0-a8a26694ae19","2010-06-02 11:17:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","91","0"
"7ad7c2c7-e622-46ce-bd58-9d71168767b5","2010-06-02 11:39:00.000000","BDW1459","Benjamin.Sylvester.Brown@dtaa.com","N","N","Bell.Daria.White@dtaa.com","572","0"
"fa7971e9-7408-4dd0-93e8-cd52e9f8e112","2010-06-02 14:32:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","483","0"
"3cd757cf-9700-4d89-856a-3d0835571cb7","2010-06-02 14:53:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","169","0"
"70d0d4dd-611d-4eed-bab3-231f56f17526","2010-06-02 17:59:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","896","0"
"68540187-dab7-4334-8df4-c61e536b6ca9","2010-06-02 19:21:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","70","0"
"82ae6bc0-a6dd-4959-83ef-27f30e038e56","2010-06-05 12:50:00.000000","BDW1459","Dolan.Brian.Burton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","21","0"
"6272b859-5af7-4367-bdad-f23f89a62b0c","2010-06-05 16:24:00.000000","BDW1459","Lydia.Lila.Jenkins@dtaa.com","N","N","Bell.Daria.White@dtaa.com","136","0"
"15a78241-17e3-461c-8771-837e87bb43fa","2010-06-05 17:48:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","872","0"
"b4c68b12-3bcd-413d-abd4-7fc24bcdc4af","2010-06-06 09:10:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","136","0"
"7947eb56-9e43-47f4-b317-58840cef6b83","2010-06-06 10:23:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","239","0"
"b035efa9-69bd-48ae-b4da-7f29c699f442","2010-06-06 14:46:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","444","0"
"96a45f08-f017-4770-8f12-f05efcc3fded","2010-06-06 14:48:00.000000","BDW1459","Daryl.Rana.Bentley@dtaa.com","N","N","Bell.Daria.White@dtaa.com","412","0"
"a56945c0-b211-448e-8dcd-1680c0f7b2d5","2010-06-06 17:08:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","872","0"
"4693da69-7999-40f7-88e6-0eabb1ed96fe","2010-06-06 17:51:00.000000","BDW1459","Jonathan.Acton.Wilkinson@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1101","0"
"6f7c7429-65c6-4185-9f33-d6167ff156dd","2010-06-06 17:57:00.000000","BDW1459","Noelle.Gretchen.Banks@dtaa.com","N","N","Bell.Daria.White@dtaa.com","414","0"
"abf8dae2-c5b8-41a0-9b91-b67e62b6a5a5","2010-06-07 13:43:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","52","0"
"2d78468f-f498-4486-9b64-0656a572f901","2010-06-07 16:21:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","585","0"
"b7057b4e-82fe-409c-940f-833f8923f749","2010-06-07 17:17:00.000000","BDW1459","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Bell.Daria.White@dtaa.com","595","0"
"4a162f98-2651-4904-a330-094c77c54104","2010-06-07 18:35:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","872","0"
"7c7d37a3-f684-4625-9ebd-0b4aec985d77","2010-06-08 08:50:00.000000","BDW1459","Cyrus.Brady.Gaines@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1564","0"
"febd1c20-f2af-435a-91d8-ef04870dbc4a","2010-06-08 16:53:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1473","0"
"4f4945d3-9830-4c4c-927b-3ab4b7198ce7","2010-06-08 18:01:00.000000","BDW1459","Aubrey.Dora.Curtis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","266","0"
"6721e8ee-def6-4b2d-b2e8-0dfa6d6d4557","2010-06-09 09:16:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","853","0"
"66db5e9f-f502-4f87-82ef-fe3ee4e53b12","2010-06-09 09:26:00.000000","BDW1459","Aubrey.Dora.Curtis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1389","0"
"345e53b6-cbdd-4980-8501-886896b28085","2010-06-09 09:35:00.000000","BDW1459","Benjamin.Sylvester.Brown@dtaa.com","N","N","Bell.Daria.White@dtaa.com","472","0"
"a92b8005-40b1-4773-a9d5-3ed19b7fdfc5","2010-06-09 09:46:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","796","0"
"63e6a074-630b-4b96-88e6-aac7aff0e559","2010-06-09 11:57:00.000000","BDW1459","Marny.Tanya.Buckley@dtaa.com","N","N","Bell.Daria.White@dtaa.com","75","0"
"0eab94b0-2b8f-4708-a45c-0b57d004ff9f","2010-06-09 13:42:00.000000","BDW1459","Burke.Victor.Knight@dtaa.com","N","N","Bell.Daria.White@dtaa.com","370","0"
"c2090711-b7d1-4a81-8724-4319a49f5e79","2010-06-09 15:55:00.000000","BDW1459","Burke.Victor.Knight@dtaa.com","N","N","Bell.Daria.White@dtaa.com","895","0"
"867d37fd-8969-4bd5-81aa-8a38c6bce11f","2010-06-09 16:04:00.000000","BDW1459","Brady.James.Stuart@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1224","0"
"be477f96-c3f8-45e5-a942-2ab7e3d393b8","2010-06-09 16:14:00.000000","BDW1459","Burke.Victor.Knight@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1452","0"
"0198a565-cde0-414d-b56b-fd1112c97018","2010-06-09 16:21:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","277","0"
"3e2f7554-734f-45d1-8dd9-7fc58d10ad56","2010-06-09 16:30:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","586","0"
"25bcc39b-53d5-4cbd-9029-21b877c15509","2010-06-09 16:34:00.000000","BDW1459","Cullen.Walter.Klein@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1081","0"
"d8744c50-95f7-45ef-87ef-0a99af132f37","2010-06-09 16:35:00.000000","BDW1459","Cullen.Walter.Klein@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1095","0"
"44a60d5f-411e-4dc7-b2e5-0a63d0a02275","2010-06-09 16:59:00.000000","BDW1459","Brady.James.Stuart@dtaa.com","N","N","Bell.Daria.White@dtaa.com","250","0"
"d910bdc7-ec09-40ba-b166-f2fd28547aa6","2010-06-09 17:17:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","872","0"
"cfdd93f6-175c-41d3-bb5d-8a8e1ee44be6","2010-06-14 08:52:00.000000","BDW1459","shaddilack@hotmail.com","N","N","Bell.Daria.White@dtaa.com","1138","0"
"7257e877-5c9d-4bba-9e46-92d166e96b36","2010-06-14 08:56:00.000000","BDW1459","TaShya.Genevieve.Workman@dtaa.com","N","N","Bell.Daria.White@dtaa.com","786","0"
"eabbc496-a7d9-451b-bb16-b504c7c6b161","2010-06-14 08:57:00.000000","BDW1459","Naida.Stacey.Webb@dtaa.com","N","N","Bell.Daria.White@dtaa.com","475","0"
"47d857c2-8673-46ee-9f3d-c324cd399211","2010-06-14 08:57:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1410","0"
"eac87c42-c4a4-4cfd-abfb-7fb2000bf097","2010-06-14 08:58:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","812","0"
"441e11cf-f892-474e-8da1-19c2b33deade","2010-06-14 09:13:00.000000","BDW1459","gene.diers@enron.com","N","N","Bell.Daria.White@dtaa.com","369","0"
"f6f31dd8-a6b6-43e3-8360-dea58111aec9","2010-06-14 09:35:00.000000","BDW1459","Evelyn.Stacy.Higgins@dtaa.com","N","N","Bell.Daria.White@dtaa.com","623","0"
"5f06fbea-e435-4125-988c-a609d013d209","2010-06-14 09:41:00.000000","BDW1459","Cathleen.Bianca.Burnett@dtaa.com","N","N","Bell.Daria.White@dtaa.com","169","0"
"ac2a94f0-d0d6-415d-bd53-e72d376d1b58","2010-06-14 09:51:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","875","0"
"3dc0319c-1e45-405d-8033-cdc6aae55ae3","2010-06-14 09:51:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","903","0"
"799d1ed1-5071-4d38-9c8d-aac448d53fde","2010-06-14 10:04:00.000000","BDW1459","Zephania.Chaim.Terry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","50","0"
"6d9efac6-4d24-42aa-b1aa-6e4cd44f9dcf","2010-06-14 13:23:00.000000","BDW1459","Aubrey.Dora.Curtis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","86","0"
"a0ca3911-ae86-4165-b9e1-f470b4848cae","2010-06-14 16:25:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","150","0"
"5afec5de-6cc0-456c-9f3b-5ffbe656c025","2010-06-14 17:02:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2915","0"
"a6870946-423a-4704-aef4-926474df5ff0","2010-06-14 17:50:00.000000","BDW1459","Lani.Francesca.Robinson@dtaa.com","N","N","Bell.Daria.White@dtaa.com","535","0"
"089169b1-f2d9-4e00-a591-3f0cadee23bf","2010-06-14 18:37:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","875","0"
"6e0da017-a65e-4ce5-923a-a673ad039ee0","2010-06-14 18:52:00.000000","BDW1459","Tana.Jamalia.Evans@dtaa.com","N","N","Bell.Daria.White@dtaa.com","283","0"
"c46269ae-d3a2-4b34-b4b7-179b53054eac","2010-06-14 18:54:00.000000","BDW1459","Zephania.Channing.Miranda@dtaa.com","N","N","Bell.Daria.White@dtaa.com","271","0"
"b9ef0a8e-0e12-497e-8935-edf7ed8baa5d","2010-06-15 09:29:00.000000","BDW1459","Naida.Stacey.Webb@dtaa.com","N","N","Bell.Daria.White@dtaa.com","408","0"
"e6141b19-e602-4e84-9615-fefba9c6d90a","2010-06-15 10:09:00.000000","BDW1459","Zephania.Chaim.Terry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","103","0"
"739f9f6d-a368-4e38-a041-69e731ad6cb6","2010-06-15 10:46:00.000000","BDW1459","Matthew.Knox.Charles@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2618","0"
"83ae807d-ba35-46ae-ab00-e0a47a5383f9","2010-06-15 10:50:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","250","0"
"fc3e131e-d482-4b79-9064-4c2f24256ed2","2010-06-15 11:22:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","266","0"
"22e86237-7098-43ff-8596-53f87adfcddd","2010-06-15 12:40:00.000000","BDW1459","Kasimir.Berk.Patton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","930","0"
"25d35a71-1d79-461c-9b91-5b4f7e0160e4","2010-06-15 13:12:00.000000","BDW1459","Kasimir.Berk.Patton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1313","0"
"e25178e7-0576-423a-bde2-938706b37260","2010-06-15 13:25:00.000000","BDW1459","Lisandra.Ramona.Foreman@dtaa.com","N","N","Bell.Daria.White@dtaa.com","295","0"
"ace5a574-f62d-45d5-97ec-d2e8df7659a8","2010-06-15 14:52:00.000000","BDW1459","Jonathan.Neil.Rosales@dtaa.com","N","N","Bell.Daria.White@dtaa.com","929","0"
"5f5e3730-7c3a-4634-bd35-1b74d8cc3eca","2010-06-15 15:24:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1513","0"
"6ccfcccb-57ad-4242-b69c-76eb25d75935","2010-06-15 17:44:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","874","0"
"6009101f-ed7c-4146-a2a0-9b1c7c94b884","2010-06-19 09:01:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","866","0"
"967b196e-3089-4ae1-8d96-0dd8a75931bd","2010-06-19 13:03:00.000000","BDW1459","Summer.Kimberly.Barrett@dtaa.com","N","N","Bell.Daria.White@dtaa.com","732","0"
"a52b452b-23ac-41f3-bd04-44c95b859569","2010-06-19 13:35:00.000000","BDW1459","Aubrey.Dora.Curtis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2017","0"
"099ef066-50dd-4711-8baf-7f1a1092cb7c","2010-06-19 13:42:00.000000","BDW1459","Quyn.Ivy.Scott@dtaa.com","N","N","Bell.Daria.White@dtaa.com","399","0"
"3475ed21-836f-4a5b-bca5-6313cdea0e27","2010-06-19 14:39:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","265","0"
"171646fe-8e6c-4b5a-98bd-db13f7be2471","2010-06-19 14:44:00.000000","BDW1459","N","N","N","Bell.Daria.White@dtaa.com","1396","0"
"89c81310-75fd-4a20-866a-8392d37225bc","2010-06-19 15:16:00.000000","BDW1459","Lars.Ferris.Clark@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1204","0"
"8f750659-1cc2-4091-b357-836d015d66e0","2010-06-19 16:52:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","77","0"
"594288eb-2b57-4c78-a978-d6b40a4c17d5","2010-06-19 17:10:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","875","0"
"991a962a-2a4e-4f89-ab22-63c51f3d2fba","2010-06-19 17:31:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","211","0"
"d4bd7bbe-c770-4dd6-a572-6206159ca6e8","2010-06-20 08:32:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","289","0"
"7af019da-fe45-40e5-8f84-acfdea8044a8","2010-06-20 15:47:00.000000","BDW1459","Kiara.Olympia.Maxwell@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1786","0"
"6709e106-27a7-49b1-8487-33c85b72167b","2010-06-20 16:20:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","910","0"
"2c94f03d-38c7-4013-97f2-bc80a08a04b6","2010-06-20 17:14:00.000000","BDW1459","kkp2@pge.com","N","N","Bell.Daria.White@dtaa.com","350","0"
"c54aea9d-ac66-432f-82f1-fd27f54f3b19","2010-06-20 17:32:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","463","0"
"7eea5d19-307f-46f7-9d3e-8b9e998869ca","2010-06-20 18:06:00.000000","BDW1459","N","N","N","Bell.Daria.White@dtaa.com","2360","0"
"0280b94e-b7bd-4150-9159-f16dad93c743","2010-06-20 19:29:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","455","0"
"ed5b90dd-6eaa-4d43-8ed8-bb0ca9aca3e0","2010-06-20 19:44:00.000000","BDW1459","Zephania.Chaim.Terry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1176","0"
"bc3a7ecf-f8ca-469f-8dd1-54b122346057","2010-06-20 20:13:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","251","0"
"361034c2-b8d9-4b61-84b0-e79255abd0a9","2010-06-21 08:33:00.000000","BDW1459","Naida.Stacey.Webb@dtaa.com","N","N","Bell.Daria.White@dtaa.com","617","0"
"dfec3955-a951-4a14-93e8-afd9de5e4535","2010-06-21 08:35:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","126","0"
"f5956f92-2beb-447e-9c8d-e3118411ea60","2010-06-21 13:42:00.000000","BDW1459","N","N","N","Bell.Daria.White@dtaa.com","209","0"
"15022d4b-c332-4b16-9dc4-fc7d2cb4e482","2010-06-21 13:48:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2089","0"
"dd0d6d30-4e49-45d7-afae-f4093ddf5b11","2010-06-21 14:16:00.000000","BDW1459","N","N","N","Bell.Daria.White@dtaa.com","3622","0"
"c1dd1559-4a55-41b1-8398-5c98383478ed","2010-06-21 16:41:00.000000","BDW1459","N","N","N","Bell.Daria.White@dtaa.com","4190","0"
"01f9f2c9-efe1-4684-957c-2bb0c4cc5adf","2010-06-21 17:09:00.000000","BDW1459","pyoung@pdq.net","N","N","Bell.Daria.White@dtaa.com","457","0"
"67ac67f2-f0c5-438d-8bc4-48191314cff3","2010-06-21 17:11:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","41","0"
"8cb09395-82b3-4d6b-b4b8-7fef56fd5eed","2010-06-21 17:23:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","904","0"
"e5708205-7594-4078-b2aa-8aa7122a927f","2010-06-21 17:40:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","630","0"
"51da95e2-bac8-4212-969c-4825432ba4ef","2010-06-22 08:52:00.000000","BDW1459","James.Ulric.Hayden@dtaa.com","N","N","Bell.Daria.White@dtaa.com","334","0"
"fa458991-0068-4624-a611-0dff5e3c7ab4","2010-06-22 08:56:00.000000","BDW1459","Pamela.Paloma.Poole@dtaa.com","N","N","Bell.Daria.White@dtaa.com","3123","0"
"751d6d86-5987-405a-9739-40ac3f50a8b9","2010-06-22 09:04:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","215","0"
"2dc30b3b-be52-4d5e-93da-68d0f7da9f13","2010-06-22 09:05:00.000000","BDW1459","Pamela.Paloma.Poole@dtaa.com","N","N","Bell.Daria.White@dtaa.com","3448","0"
"a9dc680f-e90e-41af-a56d-1ec35d71dcfb","2010-06-22 09:59:00.000000","BDW1459","Daryl.Rana.Bentley@dtaa.com","N","N","Bell.Daria.White@dtaa.com","147","0"
"54aec7db-0d9f-4e3e-bbad-fa0f9bec33ea","2010-06-22 13:34:00.000000","BDW1459","Sydnee.Hyacinth.Bullock@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2227","0"
"fb6110b1-f432-41ce-ac92-3ac8f3a8bc17","2010-06-22 13:37:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","182","0"
"fde7ae9a-bd71-479a-9439-c78d89c56c2d","2010-06-23 11:27:00.000000","BDW1459","Whilemina.Venus.Carroll@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2093","0"
"d208c340-37e5-4f25-9b4c-078133aa248d","2010-06-23 11:28:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","904","0"
"4b8a0685-e165-4a13-92a5-866d9add588c","2010-06-23 11:29:00.000000","BDW1459","Gregory.Neville.Ayers@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1303","0"
"945036c6-9545-485c-a0f7-a98f39763e45","2010-06-23 14:24:00.000000","BDW1459","Hedda.Ginger.Roman@dtaa.com","N","N","Bell.Daria.White@dtaa.com","3968","0"
"963c5b4f-a188-462e-bd91-94f3cca48c99","2010-06-23 15:07:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","449","0"
"1c5069f2-ac5c-498d-8f28-f4149c9c44ae","2010-06-23 15:23:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","275","0"
"44828eea-4cf8-4354-9ef5-aa255bf0dd12","2010-06-23 15:23:00.000000","BDW1459","Benjamin.Sylvester.Brown@dtaa.com","N","N","Bell.Daria.White@dtaa.com","591","0"
"e2b30160-a7fe-408c-91db-6c69cfae95ca","2010-06-23 16:44:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","253","0"
"d1520213-5a7f-480f-8c7b-d6f9a7163cd8","2010-06-23 16:53:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","3119","0"
"d7460f52-ef48-42ed-b81b-90f3945b6f84","2010-06-23 16:56:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","227","0"
"bff90312-ea41-4405-96f4-d606817246b7","2010-06-23 17:07:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","904","0"
"3d11adb7-9382-40ab-b12f-b5142daada2b","2010-06-26 07:57:00.000000","BDW1459","Felix.Callum.Kemp@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1822","0"
"81672f5a-00f7-45da-bdd8-fc70622c65e6","2010-06-26 08:00:00.000000","BDW1459","Yardley.Clark.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2169","0"
"54fcbcc5-2e80-496d-bc7e-598881e5225a","2010-06-26 08:16:00.000000","BDW1459","Yardley.Clark.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","3247","0"
"ec7bc76c-f3b8-4f83-b03c-523d8678a111","2010-06-26 08:31:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","50","0"
"b65c09a7-80f2-43a3-b390-4fcc2a4547b9","2010-06-26 09:58:00.000000","BDW1459","elliot.fullwood@enron.com","N","N","Bell.Daria.White@dtaa.com","3120","0"
"26e0bdbd-8ee6-4f54-b1be-057c78b3d282","2010-06-26 13:13:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","211","0"
"2d7e850c-d0cd-4c4d-a12c-0099af2abe6e","2010-06-26 13:27:00.000000","BDW1459","Vanna.Jaden.Brennan@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1824","0"
"e5474a8a-c8f9-4736-961c-e6fa3afa783e","2010-06-26 13:30:00.000000","BDW1459","Zephania.Chaim.Terry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","327","0"
"a04ad339-27e4-4f14-96b1-7515993382b4","2010-06-26 13:36:00.000000","BDW1459","Zephania.Chaim.Terry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","719","0"
"dc577b1e-2379-4978-af27-e18029d5404f","2010-06-26 17:26:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","904","0"
"9457b728-2455-4f03-b40f-a54c366e1a74","2010-06-26 17:30:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1044","0"
"30b3cf52-6697-4eed-8fd6-def82c9b0347","2010-06-27 10:11:00.000000","BDW1459","Cassandra.Elaine.Rodriguez@dtaa.com","N","N","Bell.Daria.White@dtaa.com","129","0"
"f84629c6-c4cf-409c-bcd2-cce1668ce850","2010-06-27 10:13:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","182","0"
"aa47d5c3-ade8-4cd2-99ae-ae883b553afc","2010-06-27 15:37:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","277","0"
