"a9a73e6f-d63a-47d2-856a-ecba274b82cc","2010-03-20 08:50:00.000000","BNS3233","Beau.Todd.Romero@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1508","0"
"d70c7258-161e-43f2-8074-75da6a31ff0e","2010-03-20 08:47:00.000000","BNS3233","Florence.Tatiana.Frost@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","2762","0"
"da369b91-a8d4-4e08-99e6-0a8524e1da16","2010-03-14 09:09:00.000000","BNS3233","Aileen.Yen.Acevedo@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","6490","0"
"c381056c-5458-482a-ab11-b18e70d457c5","2010-03-08 08:43:00.000000","BNS3233","Aileen.Yen.Acevedo@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1312","0"
"ee252a87-7510-4c17-b8a3-23252d1707e2","2010-03-08 08:22:00.000000","BNS3233","Beau.Todd.Romero@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1258","0"
"2092a5ca-24c8-4a5d-8f5c-db15a090f0df","2010-02-28 08:10:00.000000","BNS3233","Beau.Todd.Romero@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","267","0"
"88b3a7a5-c332-494a-8442-11d0c647b0b4","2010-02-24 09:41:00.000000","BNS3233","Jana.Leilani.Wells@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","4723","0"
"723b2b54-9fde-4348-89f5-b91bbe9cd57a","2010-02-22 10:51:00.000000","BNS3233","rthomps@columbiaenergygroup.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1870","0"
"a9f84b89-1c31-424d-9fa2-e67253251b49","2010-02-22 08:42:00.000000","BNS3233","Beau.Todd.Romero@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1538","0"
"2f2c257b-0eef-4840-b0a5-554804051579","2010-02-17 11:49:00.000000","BNS3233","rthomps@columbiaenergygroup.com","N","N","Brody.Nicolas.Sweet@dtaa.com","2347","0"
"89b872eb-a29e-4b7d-a985-1388f182cdd3","2010-02-17 11:33:00.000000","BNS3233","kjames@columbiaenergygroup.com","N","N","Brody.Nicolas.Sweet@dtaa.com","3963","0"
"e3cade63-2ec8-46ee-bd11-71fd78aefa8e","2010-02-09 08:24:00.000000","BNS3233","Silas.Griffith.Rodriguez@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1350","0"
"efb932db-e2be-4dba-82ff-e74263da7796","2010-02-08 11:28:00.000000","BNS3233","Darius.Malcolm.Clayton@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","409","0"
"3820bc8f-5cda-428d-a9e5-100a73c5bfb1","2010-02-07 10:21:00.000000","BNS3233","Alice.Deborah.Sawyer@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","362","0"
"60cd8d8f-1346-4461-b6be-4254d7af4ae2","2010-02-03 09:03:00.000000","BNS3233","Alea.Kameko.Phillips@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","3133","0"
"ca5f8dfe-6d7e-4b8c-a0af-9b26839d34a5","2010-01-25 10:23:00.000000","BNS3233","Pamela.Paloma.Poole@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","2825","0"
"2cd05c8a-3dfd-4f98-b6e0-2ae939c00b7d","2010-01-13 13:48:00.000000","BNS3233","Beau.Todd.Romero@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","991","0"
"d223a179-d825-41e4-9977-88b1adb4e2ce","2010-01-13 12:32:00.000000","BNS3233","Beau.Todd.Romero@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","363","0"
"188442bc-8dee-4a56-9df4-f894799f0414","2010-01-05 13:32:00.000000","BNS3233","Alea.Kameko.Phillips@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1411","0"
"77c9062d-2252-4283-b561-40d838acddf2","2010-02-23 08:35:00.000000","BNS3233","Alea.Kameko.Phillips@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","3069","0"
"6b51344b-52a6-4347-bece-0543c3626cd8","2010-03-24 10:55:00.000000","BNS3233","Aspen.Winifred.Mills@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1389","0"
"c85ec1b0-9c8e-4423-87bb-f00c08ee07f3","2010-03-22 08:19:00.000000","BNS3233","Mikayla.Madeline.Emerson@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1792","0"
"11069bc1-2ec0-480e-a0fa-6e9ce5adcca5","2010-02-22 10:51:00.000000","BNS3233","rthomps@columbiaenergygroup.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1870","0"
"cd0814fd-4c34-4965-baa6-ae3668ebf8d0","2010-02-17 11:49:00.000000","BNS3233","rthomps@columbiaenergygroup.com","N","N","Brody.Nicolas.Sweet@dtaa.com","2347","0"
"bdeb420a-f47a-419f-bbd6-cac9ea0a4f12","2010-02-23 08:35:00.000000","BNS3233","Alea.Kameko.Phillips@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","3069","0"
"309f7e68-cb19-459f-a576-93f4360b1ee9","2010-04-10 10:49:00.000000","BNS3233","Beau.Todd.Romero@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","5308","0"
"4d1e7302-e3f3-4869-9705-70e21fe936d5","2010-04-10 10:16:00.000000","BNS3233","Michelle.Indigo.Cote@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1773","0"
"efdf26f5-d8a3-4039-92ed-fa6886ed1d97","2010-03-30 12:23:00.000000","BNS3233","mflewellyn@columbiaenergygroup.com","N","N","Brody.Nicolas.Sweet@dtaa.com","5830","0"
"9162f77c-a8a7-4a49-9c01-fb0188fe65fb","2010-03-28 12:49:00.000000","BNS3233","Beau.Todd.Romero@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","2714","0"
"976ef4a3-f4c2-4d55-ae5d-1bb4231ce0b1","2010-03-23 08:40:00.000000","BNS3233","Mikayla.Madeline.Emerson@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1411","0"
"e5973f28-7510-40d0-b31b-e3f7d82e060c","2010-03-20 08:58:00.000000","BNS3233","Beau.Todd.Romero@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","7939","0"
"ebe13072-ac07-4a69-b1ae-988820705b8b","2010-03-20 08:50:00.000000","BNS3233","Beau.Todd.Romero@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1508","0"
"b02b3463-e9e6-4fd6-b10b-d137c283c40c","2010-03-20 08:47:00.000000","BNS3233","Florence.Tatiana.Frost@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","2762","0"
"424a194b-94dd-4f7f-af5e-41e2cb2d3bf6","2010-03-14 09:09:00.000000","BNS3233","Aileen.Yen.Acevedo@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","6490","0"
"328002bc-4611-4368-852d-f6af688e8505","2010-03-08 08:43:00.000000","BNS3233","Aileen.Yen.Acevedo@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1312","0"
"b20c7cfa-1c1c-4471-b200-f3ce521eb2de","2010-03-08 08:22:00.000000","BNS3233","Beau.Todd.Romero@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1258","0"
"b8c0ddf5-a253-4e2d-86a0-6e4d5e34474a","2010-02-28 08:10:00.000000","BNS3233","Beau.Todd.Romero@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","267","0"
"cc9564b7-3615-430f-8139-44dbd5e84bc5","2010-02-24 09:41:00.000000","BNS3233","Jana.Leilani.Wells@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","4723","0"
"b405641f-f234-43d5-95ee-c4d534dd2c0c","2010-02-22 08:42:00.000000","BNS3233","Beau.Todd.Romero@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1538","0"
"0640f9ce-74e8-49e2-a55e-098cb2cc87ef","2010-02-17 11:33:00.000000","BNS3233","kjames@columbiaenergygroup.com","N","N","Brody.Nicolas.Sweet@dtaa.com","3963","0"
"892b97aa-8d57-43dd-9de9-f550dfc37409","2010-02-09 08:24:00.000000","BNS3233","Silas.Griffith.Rodriguez@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1350","0"
"482b0413-6405-4f43-8d83-baaa8a72e24b","2010-02-08 11:28:00.000000","BNS3233","Darius.Malcolm.Clayton@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","409","0"
"24e199c7-04dc-4ea4-9c6b-415118f08dec","2010-01-25 10:23:00.000000","BNS3233","Pamela.Paloma.Poole@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","2825","0"
"b1db7b36-501e-47f9-9eef-e4f3b259842e","2010-01-13 13:48:00.000000","BNS3233","Beau.Todd.Romero@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","991","0"
"92682045-3c4e-4c4d-b287-4d9d3b1956ff","2010-01-13 12:32:00.000000","BNS3233","Beau.Todd.Romero@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","363","0"
"d4f76ed5-4b93-4466-ae25-5f769045bb9a","2010-01-05 13:32:00.000000","BNS3233","Alea.Kameko.Phillips@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1411","0"
"480c76dd-b418-4d7d-9543-2a0fd7c35b25","2010-04-25 10:53:00.000000","BNS3233","Aileen.Yen.Acevedo@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1514","0"
"5528e645-5703-437a-baae-8f4ec015f6a6","2010-04-10 10:16:00.000000","BNS3233","Michelle.Indigo.Cote@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1773","0"
"5516afb6-2184-463b-93da-305237bb988a","2010-04-14 11:04:00.000000","BNS3233","Benjamin.Phillip.Dyer@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1133","0"
"ae1f7277-5af2-40e1-805c-98b911a1dbde","2010-04-28 10:49:00.000000","BNS3233","Xyla.Alea.Berg@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","131","0"
"1ef17994-4740-4fda-baa4-608b5e744efe","2010-05-05 09:00:00.000000","BNS3233","Mikayla.Madeline.Emerson@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","2347","0"
"4b85fe63-4c60-4617-84f0-7f1c6e61aa27","2010-05-08 10:56:00.000000","BNS3233","Alea.Kameko.Phillips@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","778","0"
"e0184518-a596-4091-bb04-175c569b963b","2010-05-31 09:59:00.000000","BNS3233","Basil.Bruno.Tyson@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","685","0"
"d0c2bf2e-533e-4b41-b06b-d3ff2a7c363f","2010-05-31 11:16:00.000000","BNS3233","Alea.Kameko.Phillips@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1510","0"
"6aea0ec8-633f-41cf-b3d8-71a987b82fbf","2010-05-31 12:25:00.000000","BNS3233","Alea.Kameko.Phillips@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","610","0"
"ee5681d1-d0e3-4724-9ce0-34ad4e1f47c3","2010-06-12 12:16:00.000000","BNS3233","Xyla.Alea.Berg@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","44","0"
"20e956a6-0d80-43c1-90c7-301ee521feb6","2010-02-23 08:35:00.000000","BNS3233","Alea.Kameko.Phillips@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","3069","0"
"e7bc83b5-df85-47a3-ae36-41224149be88","2010-01-05 13:32:00.000000","BNS3233","Alea.Kameko.Phillips@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1411","0"
"9aaf3256-af30-42fd-99e0-2795b23b3bb5","2010-01-13 13:48:00.000000","BNS3233","Beau.Todd.Romero@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","991","0"
"4bcfd5db-b2e0-4143-9986-737e5b05698d","2010-01-13 12:32:00.000000","BNS3233","Beau.Todd.Romero@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","363","0"
"6c56e9b7-ec52-431c-9550-081d596c7740","2010-01-25 10:23:00.000000","BNS3233","Pamela.Paloma.Poole@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","2825","0"
"6460a169-0de1-4de5-ad0f-167c5b643a9c","2010-02-03 09:03:00.000000","BNS3233","Alea.Kameko.Phillips@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","3133","0"
"367cb86a-f2ae-409f-9022-c0d8748aaac1","2010-02-07 10:21:00.000000","BNS3233","Alice.Deborah.Sawyer@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","362","0"
"a6552de7-7048-4a6d-866f-8dd894bc4fa1","2010-02-08 11:28:00.000000","BNS3233","Darius.Malcolm.Clayton@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","409","0"
"7c7f69fa-e86e-4d8c-8f53-d5e9e0c712fb","2010-02-22 08:42:00.000000","BNS3233","Beau.Todd.Romero@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1538","0"
"9e59ea98-bcc8-41e6-8156-459465c924ef","2010-02-22 10:51:00.000000","BNS3233","rthomps@columbiaenergygroup.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1870","0"
"d2d0ec01-f3a0-446f-a2d8-110b1cd83c44","2010-02-24 09:41:00.000000","BNS3233","Jana.Leilani.Wells@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","4723","0"
"c4c018ed-2140-443b-9f14-145a90edb1ee","2010-03-08 08:43:00.000000","BNS3233","Aileen.Yen.Acevedo@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1312","0"
"3b3568dc-c928-4112-ade1-562425bb294c","2010-03-20 08:47:00.000000","BNS3233","Florence.Tatiana.Frost@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","2762","0"
"d1972ea1-117f-4914-8a28-5d1e63a64832","2010-03-08 08:22:00.000000","BNS3233","Beau.Todd.Romero@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1258","0"
"3c544795-7ca3-46b0-b4dc-4da09f5067b7","2010-03-20 08:58:00.000000","BNS3233","Beau.Todd.Romero@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","7939","0"
"dd80444f-9c16-40f8-b52f-9e09661787f4","2010-03-20 08:50:00.000000","BNS3233","Beau.Todd.Romero@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1508","0"
"b8e2f0fc-b847-4ec8-9fd2-8b8c5274b812","2010-03-22 08:07:00.000000","BNS3233","Michelle.Indigo.Cote@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","841","0"
"adc21425-79ca-408f-81d2-08294136a58c","2010-03-23 08:40:00.000000","BNS3233","Mikayla.Madeline.Emerson@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1411","0"
"ea71d994-4739-4fbd-bf52-6288bf7e486f","2010-03-28 12:49:00.000000","BNS3233","Beau.Todd.Romero@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","2714","0"
"e68ab307-1145-4ca8-b2f2-abe6817e92af","2010-04-28 10:49:00.000000","BNS3233","Xyla.Alea.Berg@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","131","0"
"5e1ecef4-748e-4404-9268-39d487694650","2010-04-14 11:04:00.000000","BNS3233","Benjamin.Phillip.Dyer@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1133","0"
"fca93ed6-b9e6-4711-8179-9ea5daac56b4","2010-03-22 08:07:00.000000","BNS3233","Michelle.Indigo.Cote@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","841","0"
"a4be058f-cc18-4b2b-b718-42a9c14db650","2010-02-07 10:21:00.000000","BNS3233","Alice.Deborah.Sawyer@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","362","0"
"ea2c198e-33d9-4a84-8a0e-103d19a16b73","2010-02-03 09:03:00.000000","BNS3233","Alea.Kameko.Phillips@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","3133","0"
"147558f6-50cd-4810-9899-05cae99ce81f","2010-06-12 12:16:00.000000","BNS3233","Xyla.Alea.Berg@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","44","0"
"e40627b1-3b75-4f08-9d6b-16e35e9b4f7b","2010-05-31 12:25:00.000000","BNS3233","Alea.Kameko.Phillips@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","610","0"
"59219406-c231-4770-8925-b85f3340f01a","2010-05-31 11:16:00.000000","BNS3233","Alea.Kameko.Phillips@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1510","0"
"3cf10125-84b2-4c1e-b3de-f1a46cf8f188","2010-05-31 09:59:00.000000","BNS3233","Basil.Bruno.Tyson@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","685","0"
"8908f6aa-6996-4412-89da-016c44d8d7a8","2010-05-08 10:56:00.000000","BNS3233","Alea.Kameko.Phillips@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","778","0"
"5e105f2a-da67-4780-adef-57c92ba19bac","2010-05-05 09:00:00.000000","BNS3233","Mikayla.Madeline.Emerson@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","2347","0"
"3a20da14-303d-4383-8e9a-0f56f46b8929","2010-05-23 08:29:00.000000","BNS3233","Abraham.Dante.Rodgers@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1666","0"
"9cc658b2-e4db-467e-a5a2-6afc549a0eda","2010-04-27 11:14:00.000000","BNS3233","Lillith.Rose.Marquez@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1073","0"
"2a23e5bc-d66f-442f-ae19-5b9830a5156a","2010-04-27 11:14:00.000000","BNS3233","Lillith.Rose.Marquez@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1073","0"
"9ef79e67-c954-4423-993b-741d8dcc4b8f","2010-04-27 11:14:00.000000","BNS3233","Lillith.Rose.Marquez@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1073","0"
"d4ddf9fe-0b4e-469e-bf32-034db6acf89f","2010-05-23 08:29:00.000000","BNS3233","Abraham.Dante.Rodgers@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","1666","0"
"a80efe42-d9e5-470b-9e08-cacf8c603af2","2010-06-12 12:16:00.000000","BNS3233","Xyla.Alea.Berg@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","44","0"
"821772ee-e561-4213-9ffe-98a379de37ec","2010-06-12 12:16:00.000000","BNS3233","Xyla.Alea.Berg@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","44","0"
"50e810de-d104-4afd-bf95-ae10ed7a4901","2010-06-12 12:16:00.000000","BNS3233","Xyla.Alea.Berg@dtaa.com","N","N","Brody.Nicolas.Sweet@dtaa.com","44","0"
