"03c4c7cd-d8ab-4d4a-a6fc-d6be23e913df","2010-05-31 19:37:00.000000","BBH1056","Christopher.James.Craft@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1391","0"
"0c74138a-eb5e-409f-8f89-a33a63d201ab","2010-03-02 17:43:00.000000","BBH1056","curry@texaco.com","N","N","Blair.Barry.Harmon@dtaa.com","365","0"
"9742d7e1-e05a-4abd-a0ba-d573d5397124","2010-05-11 09:08:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3747","0"
"3021eeb8-4d48-4e17-bf9f-1ce08c435373","2010-05-16 10:48:00.000000","BBH1056","Ian.Quinn.Ortega@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","180","0"
"c4ba399c-8444-4eb4-a4d6-cfd03623dafc","2010-06-12 13:44:00.000000","BBH1056","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1236","0"
"59508eb2-96fa-4b69-a54b-0d968e412d9d","2010-06-15 09:26:00.000000","BBH1056","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3094","0"
"c4179b61-253a-4983-9d48-9ab1e1a0adbb","2010-06-18 22:46:00.000000","BBH1056","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","57","0"
"0e09e77d-233a-4369-9f2a-d8824a20319a","2010-05-31 19:37:00.000000","BBH1056","Christopher.James.Craft@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1391","0"
"141f45f2-fa39-4045-adb5-e278db9e90a5","2010-02-01 09:22:00.000000","BBH1056","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","479","0"
"5e73a548-44b5-462f-930c-deb088d170e0","2010-03-02 17:43:00.000000","BBH1056","curry@texaco.com","N","N","Blair.Barry.Harmon@dtaa.com","365","0"
"972de511-af66-4230-aa04-250ee1876f11","2010-03-17 09:31:00.000000","BBH1056","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3804","0"
"04c4509e-d6d5-4e26-9bd2-c96cd06f17f9","2010-05-02 12:15:00.000000","BBH1056","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1862","0"
"1fd83bb4-d8fa-4a78-941a-1e5ba9532c1d","2010-05-02 12:56:00.000000","BBH1056","harold.bertram@enron.com","N","N","Blair.Barry.Harmon@dtaa.com","1640","0"
"ceb78507-81c7-4028-87af-c4eb652728e4","2010-05-16 10:48:00.000000","BBH1056","Ian.Quinn.Ortega@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","180","0"
"cd19f9b2-d714-46a6-98f4-a3c19bf7cb01","2010-05-11 09:08:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3747","0"
"dfb02a77-5fbb-47d6-9cca-585bc23e6e80","2010-05-02 12:56:00.000000","BBH1056","harold.bertram@enron.com","N","N","Blair.Barry.Harmon@dtaa.com","1640","0"
"76d70095-9b40-44f6-b254-0c84dc39e090","2010-05-02 12:15:00.000000","BBH1056","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1862","0"
"0e8df189-b554-4fb5-a327-730534b52036","2010-03-17 09:31:00.000000","BBH1056","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3804","0"
"7876e354-f795-4aad-8a16-b7c686dc140c","2010-06-18 22:46:00.000000","BBH1056","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","57","0"
"82fe057e-3be5-462e-85ef-b6831bc1821e","2010-06-15 09:26:00.000000","BBH1056","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3094","0"
"144bc0a8-5912-441d-860e-1c83d67cc6ac","2010-06-18 22:46:00.000000","BBH1056","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","57","0"
"2baaf7cc-6b4f-48bf-b181-dc11873d779c","2010-06-15 09:26:00.000000","BBH1056","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3094","0"
"4efb5b7c-e7d2-43fb-8388-7556cf9de58f","2010-05-31 19:37:00.000000","BBH1056","Christopher.James.Craft@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1391","0"
"709e1f8b-d6a7-409d-a7df-7894ca11979e","2010-02-01 09:22:00.000000","BBH1056","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","479","0"
"337fff65-34e9-448a-b191-0f7ddff1d932","2010-06-12 13:44:00.000000","BBH1056","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1236","0"
"33abd950-aaea-4d28-87ee-d4ff5be0850b","2010-06-28 19:21:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","4201","0"
"fb957f45-6017-450c-95ff-f6314f4f5062","2010-06-28 17:45:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","2509","0"
"517c604a-f563-44f3-baab-5c4a7556b7e4","2010-06-27 20:45:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3383","0"
"0bfd87b3-3cb3-406f-bd52-9848a4e93a46","2010-06-22 18:13:00.000000","BBH1056","Sawyer.Alexander.Miranda@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1951","0"
"d8bdc896-6800-41e4-9b5a-d4b462ddaae1","2010-06-22 12:35:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","469","0"
"05b3f400-4b5e-4f42-a6a8-6292f04c0f6c","2010-06-22 09:20:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","865","0"
"26a69f5d-a2a8-44dc-97d3-984b36a8e248","2010-06-14 00:06:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","890","0"
"3c0a5b07-7ada-4121-bb13-02bf5a88c4ce","2010-06-07 17:56:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","4183","0"
"7a4fa42a-9521-4612-b0b4-79f82fe77c27","2010-06-05 09:52:00.000000","BBH1056","Macon.Malachi.Rodriquez@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","697","0"
"c733d89f-176e-4516-be00-7fc705c28f34","2010-05-31 12:37:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","5126","0"
"8b179a47-622a-444f-9f50-2aa42e6a9342","2010-05-23 21:56:00.000000","BBH1056","Perry.Kelly.Booker@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3570","0"
"0ea90705-bde2-49e5-86c8-55514684819b","2010-05-23 11:36:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","2677","0"
"5ccd450d-1b25-4092-80d7-2b64fa2dff6b","2010-05-18 16:12:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1082","0"
"ae960bbc-e350-4c41-9716-4ed75c782193","2010-05-16 11:25:00.000000","BBH1056","Jonah.Cairo.Haley@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","754","0"
"40c29f17-20f9-4964-9f89-5821f0fb322b","2010-05-11 11:25:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","606","0"
"0e32007e-bda3-4d05-b477-f3ef9b6b603e","2010-05-11 09:08:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3747","0"
"0bd31ffb-d662-43c2-93e8-5a32ac8b9b17","2010-05-11 08:55:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","485","0"
"d3b0b6d2-4a13-400d-8c40-138ff88b722b","2010-05-05 09:02:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","2330","0"
"df7cdfce-2fb9-4118-b5b9-7a8988f7fdea","2010-05-02 12:16:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3025","0"
"28e94895-c918-4f61-b6b4-985e0cfe8e77","2010-05-01 14:01:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1132","0"
"e7705fa1-4545-4232-a2e5-ec5a7cdff753","2010-04-27 13:17:00.000000","BBH1056","Garth.Kenyon.Kirkland@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","2648","0"
"b27e8adb-f191-406c-82c9-3c79b74babe3","2010-04-26 11:42:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","2976","0"
"92e3133c-9922-4a34-8c2d-c055230ec636","2010-04-26 11:32:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1138","0"
"ea29ff22-7735-4837-b345-6df25c7720e0","2010-04-17 16:34:00.000000","BBH1056","Garth.Kenyon.Kirkland@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","7278","0"
"5ab1df48-8fc5-4147-86ad-56f7edd63fa7","2010-04-17 13:52:00.000000","BBH1056","Garth.Kenyon.Kirkland@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","2673","0"
"019f64a6-a62b-46dc-a175-19077f3d2e6a","2010-04-11 09:54:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1427","0"
"710a827b-1222-4a55-b0a1-30b6910b64c6","2010-04-10 17:24:00.000000","BBH1056","Zoe.Nerea.Brennan@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1750","0"
"6105ef7c-37b9-4cee-84b7-d75b09ef3104","2010-04-04 09:58:00.000000","BBH1056","Desiree.Stacy.Blackburn@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","780","0"
"3ea9fa2a-2f1d-4c65-b106-59189f7c3fd6","2010-03-27 09:45:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","4560","0"
"7845f4d9-273c-469c-95f2-d6f90d950146","2010-03-06 09:28:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","899","0"
"5b8f708d-3c04-47ab-8705-9ac0954705ac","2010-03-06 09:23:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","706","0"
"5a638742-d9ef-4379-9d1f-392ae4b80f17","2010-02-17 12:03:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1314","0"
"d0f9f903-3fd1-412a-a379-52be992d83f7","2010-02-15 17:24:00.000000","BBH1056","Candace.Odessa.Wall@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","689","0"
"5e129983-fea4-4b18-bc44-7642815e9f59","2010-02-10 13:48:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1128","0"
"a6076789-a670-49e6-bdde-6b08b3acac2a","2010-02-10 11:25:00.000000","BBH1056","Chancellor.Kasper.Cortez@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1968","0"
"1b4feef0-27f0-415d-a9fe-9f66aed69235","2010-01-21 16:38:00.000000","BBH1056","Abigail.Helen.Gallegos@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","100","0"
"100d0cd1-208a-4479-998c-5721cc360fd1","2010-01-20 14:48:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","5521","0"
"c18d3270-875a-4b47-a51c-9e81a73a6740","2010-01-19 17:52:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3583","0"
"01d0d2b1-2144-43d3-b8a8-ad51a7f4aa02","2010-01-19 16:54:00.000000","BBH1056","Abigail.Helen.Gallegos@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","252","0"
"b31195ed-feda-4829-b8fd-a4d2890390ec","2010-01-17 17:38:00.000000","BBH1056","Abigail.Helen.Gallegos@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1698","0"
"1958ce8a-fe0e-471e-a12e-f364406dc2fe","2010-01-17 14:17:00.000000","BBH1056","Perry.Kelly.Booker@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","814","0"
"bbf0cfcb-c84f-4aa6-b736-e71754cee673","2010-06-09 11:39:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","6821","0"
"b6209be7-4d6c-47dc-a4f7-f0502f2adf13","2010-06-05 08:45:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3357","0"
"e471f88e-77b5-4295-8415-52488a2cf139","2010-04-17 16:34:00.000000","BBH1056","Garth.Kenyon.Kirkland@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","7278","0"
"7275f700-efeb-4833-b425-75b377aefef1","2010-04-26 11:32:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1138","0"
"a4b82aa0-f72f-4c44-a944-030e29c241c7","2010-04-26 11:42:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","2976","0"
"d0915bb9-5ae3-48cf-a1e2-73e00edf4dec","2010-04-27 13:17:00.000000","BBH1056","Garth.Kenyon.Kirkland@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","2648","0"
"ba3bc934-6363-4c62-8a04-da7b8fad11c9","2010-05-01 14:01:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1132","0"
"da7c740a-53d9-4140-9f02-482699cef980","2010-05-02 12:16:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3025","0"
"3ca774aa-2f13-4e5d-9f94-86dd0522abfe","2010-05-05 09:02:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","2330","0"
"fec431e6-f9b6-4f75-ae63-9346b6309eb6","2010-05-11 08:55:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","485","0"
"f2cf906f-87b4-40a8-87a8-9525672191fa","2010-05-11 09:08:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3747","0"
"6473e64f-7203-430a-b80a-358421917fde","2010-05-11 11:25:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","606","0"
"91b44b44-c18b-4fdd-87de-03d68303e75d","2010-05-16 11:25:00.000000","BBH1056","Jonah.Cairo.Haley@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","754","0"
"1c3adba9-fbdd-4782-9922-34f59741978f","2010-05-18 16:12:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1082","0"
"0c2d9f05-a131-4664-964d-600789ccd4b7","2010-05-23 11:36:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","2677","0"
"681912b1-5132-46a2-bfa1-5e78d57889cf","2010-05-23 21:56:00.000000","BBH1056","Perry.Kelly.Booker@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3570","0"
"446ae705-2605-4012-89b4-6b530f1093dc","2010-05-31 12:37:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","5126","0"
"033f7612-cad7-4fb6-bfd9-801f85f53f64","2010-06-05 09:52:00.000000","BBH1056","Macon.Malachi.Rodriquez@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","697","0"
"5723e5e7-b6ad-4c95-b19b-0abb68242831","2010-06-07 17:56:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","4183","0"
"312f0271-6753-4139-8b32-580d02cd3ec9","2010-06-14 00:06:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","890","0"
"211b4974-44f3-43a0-89fb-e6c178edaf1b","2010-06-22 09:20:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","865","0"
"3a903c9e-2527-46a2-b520-4dbec76325f3","2010-06-27 20:45:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3383","0"
"80a8204e-6847-4375-9e2f-579958da6902","2010-06-28 17:45:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","2509","0"
"8e8ec1d6-68f6-4787-93c0-b3ba67ddb5e6","2010-06-28 19:21:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","4201","0"
"d7bea1dc-6bdc-45fd-811e-c3593b0a9870","2010-01-17 14:17:00.000000","BBH1056","Perry.Kelly.Booker@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","814","0"
"92b2b883-16fe-49c2-97e2-e856ef9537b1","2010-01-17 17:38:00.000000","BBH1056","Abigail.Helen.Gallegos@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1698","0"
"6add2066-b37a-44e9-a72e-bddc83b54c4a","2010-01-19 16:54:00.000000","BBH1056","Abigail.Helen.Gallegos@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","252","0"
"90b2a05c-7ab7-499a-9bec-2bab1aba5091","2010-01-19 17:52:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3583","0"
"c556a982-5580-48f1-a349-63ce41c7ca49","2010-01-20 14:48:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","5521","0"
"02dc46c9-d2b3-4615-96c8-0ac2a381c995","2010-01-21 16:38:00.000000","BBH1056","Abigail.Helen.Gallegos@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","100","0"
"b2b55889-c6c7-4167-a961-fa29a99e91e5","2010-02-10 11:25:00.000000","BBH1056","Chancellor.Kasper.Cortez@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1968","0"
"283bc23e-0d46-40fa-8080-e6c5e20095c1","2010-02-10 13:48:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1128","0"
"a177cf58-f0b8-4d5f-96d7-59575f5b8d88","2010-02-15 17:24:00.000000","BBH1056","Candace.Odessa.Wall@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","689","0"
"20e27d40-6728-4100-8e61-efa2cbf73bc4","2010-02-17 12:03:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1314","0"
"1cad6acd-69d3-41e8-92db-db6e30f27e9f","2010-06-05 08:45:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3357","0"
"4b7199b8-b29a-4b26-834b-f8cc5244483c","2010-06-09 11:39:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","6821","0"
"355fa56c-c9e8-4613-b3a1-7e2361a1199b","2010-03-06 09:23:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","706","0"
"51245006-4bfa-42c5-8b71-6643dd7be76f","2010-03-06 09:28:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","899","0"
"e4d0b6ca-95fb-4979-a636-74c260638a2c","2010-03-27 09:45:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","4560","0"
"af76e3dd-461f-4913-9f60-c9f2b7bff922","2010-04-04 09:58:00.000000","BBH1056","Desiree.Stacy.Blackburn@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","780","0"
"6163b137-52c9-4a53-8070-868c30473b78","2010-04-11 09:54:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1427","0"
"4d5a1f1d-c7f3-43d5-9ba0-ae67a06e7fb4","2010-04-17 13:52:00.000000","BBH1056","Garth.Kenyon.Kirkland@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","2673","0"
"293734e1-16a3-4f98-89a9-44db9166e875","2010-05-31 12:37:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","5126","0"
"37b8bb4f-ae25-4674-b56d-07869b2b3b21","2010-05-02 12:16:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3025","0"
"5aead72f-201c-4be4-b6fd-1b4b8affbafb","2010-04-17 16:34:00.000000","BBH1056","Garth.Kenyon.Kirkland@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","7278","0"
"b61cbda7-74e1-44ca-b5b2-7659b94946ab","2010-04-17 13:52:00.000000","BBH1056","Garth.Kenyon.Kirkland@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","2673","0"
"a6400c06-aece-4dd3-bfa0-809d0870d78a","2010-01-20 14:48:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","5521","0"
"01663712-a247-48f0-b5a1-4699d913c391","2010-06-05 08:45:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3357","0"
"89fdda94-eb24-4544-a6eb-dbabfb701b4d","2010-05-16 11:25:00.000000","BBH1056","Jonah.Cairo.Haley@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","754","0"
"f9273cff-bc15-49c4-80e2-f57de6390cf9","2010-04-04 09:58:00.000000","BBH1056","Desiree.Stacy.Blackburn@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","780","0"
"a00045c8-6c98-43a8-8827-57cf581c00dd","2010-04-10 17:24:00.000000","BBH1056","Zoe.Nerea.Brennan@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1750","0"
"0ff7cb8d-2a46-4a51-8969-1be439fb3e64","2010-04-11 09:54:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1427","0"
"959dcfe0-0004-475d-84d9-f3dd793641f2","2010-04-26 11:32:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1138","0"
"b8c72135-aa4b-4168-8dec-0339d1533a40","2010-04-27 13:17:00.000000","BBH1056","Garth.Kenyon.Kirkland@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","2648","0"
"f6545280-22b3-48df-aa8d-5d0c11dafa7b","2010-05-01 14:01:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","1132","0"
"5d8a4195-bdbc-41d8-a6a8-a34dfe3c663f","2010-05-11 08:55:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","485","0"
"590fd91a-1577-4f49-b721-a6cca3f226d1","2010-05-11 09:08:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3747","0"
"2fa8f45e-c4c8-4a77-982b-ad9740c22153","2010-05-11 11:25:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","606","0"
"9fc278b1-b1b5-4cd2-a11e-3f3dcfabd210","2010-05-23 11:36:00.000000","BBH1056","Meredith.Anne.Solomon@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","2677","0"
"378a8b95-2a2a-4444-b465-f8ca53b83b73","2010-05-23 21:56:00.000000","BBH1056","Perry.Kelly.Booker@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","3570","0"
"2b0e9184-8e18-4c73-8555-e7eb914c617e","2010-06-05 09:52:00.000000","BBH1056","Macon.Malachi.Rodriquez@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","697","0"
"7d944c12-9c73-4d87-8967-bcfd63835c78","2010-06-07 17:56:00.000000","BBH1056","Savannah.Leslie.Clarke@dtaa.com","N","N","Blair.Barry.Harmon@dtaa.com","4183","0"
