{E7E1-Z5HZ95EL-2977AAWR},2010-01-22 12:20:49.0,LKH0870,John.Xavier.Duffy@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,22392,0
{B4K7-Q0YF52LZ-3572YFRS},2010-01-22 17:27:16.0,LKH0870,Burke.Rigel.Strong@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,24616,0
{U8J8-H9NX55HE-2537VDUX},2010-01-25 08:38:33.0,LKH0870,Anthony.Bruce.Graham@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,14753,0
{F8V0-K6KJ31TF-5507UICJ},2010-01-25 11:32:46.0,LKH0870,Burke.Rigel.Strong@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,44448,0
{R5I3-I1IV75CF-0660CHGM},2010-01-26 10:36:36.0,LKH0870,Malachi.Jakeem.Rush@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,42939,0
{B1J8-P9DU03VP-4658NIFW},2010-01-26 10:47:19.0,LKH0870,Camilla.Ramona.Mcleod@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,20893,0
{B9Y0-H5EX22XE-5217NKYP},2010-01-26 14:51:06.0,LKH0870,Clinton.Quinn.Cameron@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Hammett.Robert.Herrera@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,30900,0
{G5X6-G1NV04EU-9912MKAA},2010-01-27 08:55:09.0,LKH0870,Nasim.Amir.Jackson@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,28102,0
{I3H1-I4WJ17SV-7951HSUF},2010-01-27 17:32:04.0,LKH0870,Philip.Isaiah.Best@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,16125,0
{D8L2-W0ZK99QZ-9434JPCA},2010-01-28 08:52:43.0,LKH0870,Natalie.Kendall.Riggs@dtaa.com;Colette.Josephine.Graves@cox.net,,,Lars.Kenyon.Harding@dtaa.com,,27944,0
{J2B5-L1SR07SB-3050SRBS},2010-01-28 12:50:31.0,LKH0870,Clinton.Quinn.Cameron@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,24560,0
{Y4X4-Z7YY63VY-6460YJHH},2010-01-28 13:03:14.0,LKH0870,Hunter.Stephen.Slater@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,18494,0
{W2S9-V8ZY11BM-6479WWZN},2010-01-29 13:39:56.0,LKH0870,Camilla.Ramona.Mcleod@dtaa.com;Philip.Isaiah.Best@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,37493,0
{R9M6-R8BP31GD-7116HKRK},2010-01-29 17:26:47.0,LKH0870,Ross.Dean.Sharpe@dtaa.com;Natalie.Lysandra.Christian@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,19430,0
{I6K5-G3AV88CZ-7170NYVF},2010-02-01 09:48:54.0,LKH0870,Whitney.Melissa.Harrington@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,15514,0
{R0P2-I1SK19YO-0626TOCG},2010-02-01 11:16:31.0,LKH0870,Ross.Dean.Sharpe@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,48339,0
{E3T7-Q7NV05AD-6462IXML},2010-02-01 16:20:32.0,LKH0870,Anthony.Bruce.Graham@dtaa.com;Clio.Jorden.Gallagher@sbcglobal.net,,,Lars.Kenyon.Harding@dtaa.com,,37346,0
{K7N2-Z8NR99MX-0136EIIZ},2010-02-02 08:51:07.0,LKH0870,Halee.Tallulah.Wynn@dtaa.com;Madaline.Alisa.Bond@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,15073,0
{L3B7-V4XQ67ZX-9316LVQQ},2010-02-02 09:47:14.0,LKH0870,Philip.Isaiah.Best@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,23714,0
{M5Q2-B8EF49UO-1089OTLL},2010-02-02 10:17:08.0,LKH0870,Dillon.Troy.Prince@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Ivy.Hiroko.Sears@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,19250,0
{Q7E1-Q3WF19FU-4115RGIU},2010-02-03 10:27:50.0,LKH0870,Alfreda.Aline.Sweeney@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,28958,0
{V7R8-G8IE01KA-1222FOPI},2010-02-04 10:15:06.0,LKH0870,James.Ivor.Bowen@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,25161,0
{H3F4-G3NH81UH-7218NJWL},2010-02-04 14:33:27.0,LKH0870,Russell.Sawyer.Russell@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,27781,0
{T1H3-L0PP65VJ-0500BAUP},2010-02-04 17:05:44.0,LKH0870,Lucian.Rajah.Lloyd@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,27097,0
{W0G7-N1ZE84QI-4851KUNN},2010-02-05 09:45:34.0,LKH0870,Lucian.Rajah.Lloyd@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,29155,0
{W2Y3-Y0NV52RT-7276XPVI},2010-02-05 11:25:44.0,LKH0870,Brenna.Adria.Kline@dtaa.com;Dillon.Troy.Prince@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,29374,0
{H4G5-P3NF25JW-0353LTDA},2010-02-08 10:20:34.0,LKH0870,Emmanuel.Griffith.Ortega@comcast.net,,,Lars.Kenyon.Harding@dtaa.com,,26643,0
{I2I6-N2NI25RW-2676HQMM},2010-02-08 12:14:03.0,LKH0870,Ebony.Sandra.Bush@dtaa.com;Rylee.Alisa.Mcintyre@netzero.com,,,Lars.Kenyon.Harding@dtaa.com,,47695,0
{M2Y2-M8JJ64KI-1124BDNV},2010-02-08 16:33:31.0,LKH0870,Russell.Sawyer.Russell@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,38259,0
{R8K5-F1CA05YX-0917JJPY},2010-02-09 09:50:01.0,LKH0870,Barclay.Levi.Mckenzie@dtaa.com;Burke.Rigel.Strong@dtaa.com;Joel.Emery.Ramsey@hp.com,,,Lars.Kenyon.Harding@dtaa.com,,20353,0
{S1H2-R6BI12KY-9429USLX},2010-02-09 10:05:17.0,LKH0870,Tanek.Zeph.Dorsey@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,15295,0
{K3I9-W2LH13HI-3256DLPX},2010-02-10 13:20:06.0,LKH0870,Lucian.Rajah.Lloyd@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Clio.Jorden.Gallagher@sbcglobal.net,,,Lars.Kenyon.Harding@dtaa.com,,25474,0
{I9L6-M4OG78WB-5997YPLU},2010-02-10 16:40:24.0,LKH0870,Minerva.Ocean.Pratt@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,59907,0
{P2C3-I1RI81ZL-1937YJWZ},2010-02-10 18:31:33.0,LKH0870,Kitra.MacKensie.Dillon@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,23028,0
{N0Y6-E6WK13RQ-0749QYHR},2010-02-11 09:18:57.0,LKH0870,Clio.Jorden.Gallagher@sbcglobal.net,,,Lars.Kenyon.Harding@dtaa.com,,21958,0
{N9Z1-Z0BT32KE-0696RZKT},2010-02-11 14:50:29.0,LKH0870,Anthony.Bruce.Graham@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,27625,0
{T7C3-F6KW03FZ-0407KAIT},2010-02-11 16:50:59.0,LKH0870,Burke.Rigel.Strong@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,23662,0
{Y0Y5-F0XV06UU-5032HMGU},2010-02-12 15:39:02.0,LKH0870,Barclay.Levi.Mckenzie@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,20346,0
{M2C3-X1KC83SZ-3928UWHT},2010-02-12 15:50:05.0,LKH0870,Hunter.Stephen.Slater@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,32167,0
{R1S3-N6GJ34RB-4346DWGZ},2010-02-12 18:58:51.0,LKH0870,John.Xavier.Duffy@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Lars.Kenyon.Harding@dtaa.com,,33736,0
