{J2Q6-C5RW99HF-7055CKWR},2010-01-05 10:20:55.0,LDF0262,Dominic.Zeph.Johns@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,55493,0
{M3Y4-C5OJ98FX-9669OGSH},2010-01-05 15:07:19.0,LDF0262,Timon.Dane.Floyd@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,25510,0
{M2J4-R0ZG44JQ-5829HBUI},2010-01-05 17:32:17.0,LDF0262,Declan.Oren.Torres@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Remedios.Yoshi.Mccall@juno.com,,,Laith.Dante.Forbes@dtaa.com,,53799,0
{R5O4-C3ZF87BR-7382UFRZ},2010-01-05 18:04:35.0,LDF0262,Dominic.Zeph.Johns@dtaa.com;Helen.Angela.Shepard@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,29799,0
{Z4F7-N9GG92JK-6719GXTG},2010-01-06 08:56:56.0,LDF0262,Dominic.Zeph.Johns@dtaa.com;Chaney.Amir.Ross@dtaa.com;Timon.Dane.Floyd@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,28779,1
{O3H5-L7NQ15OL-8505RYFF},2010-01-06 09:32:02.0,LDF0262,Helen.Angela.Shepard@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,27023,0
{U7T3-N8XI30IP-0852CRYO},2010-01-06 10:32:40.0,LDF0262,Anthony.Reece.Mckay@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,23160,0
{N2V3-U9MT64VX-0959QDHH},2010-01-06 13:59:38.0,LDF0262,Evan.Bevis.Colon@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,24524,0
{Q2C4-J3JC13XT-5092KJAI},2010-01-06 15:13:45.0,LDF0262,Xavier.Ray.Oneill@hp.com,,,Laith.Dante.Forbes@dtaa.com,,24467,0
{B0R8-A5PH99JH-9213ORPS},2010-01-06 15:18:27.0,LDF0262,Len.Zachery.Vaughn@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,33987,0
{I9T2-H1KL22DO-3715HBEB},2010-01-06 17:53:27.0,LDF0262,Xavier.Ray.Oneill@hp.com,,,Laith.Dante.Forbes@dtaa.com,,25121,0
{W1Q7-B9FO56EY-4003MEWZ},2010-01-07 12:06:45.0,LDF0262,Bo.Quemby.Durham@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,36815,0
{N2H8-G8NC86KC-9354MYIC},2010-01-07 12:33:55.0,LDF0262,Kirby.Quon.Christian@earthlink.net,,,Laith.Dante.Forbes@dtaa.com,,64466,0
{Z7O1-N0CL96VW-8557JKLS},2010-01-07 13:12:32.0,LDF0262,Declan.Oren.Torres@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,25512,0
{E3D2-Y5RD36FZ-3850JYBO},2010-01-07 14:01:07.0,LDF0262,Anthony.Reece.Mckay@dtaa.com;Christen.Portia.Solis@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,42362,0
{S5P1-C7HO99ZK-6359HHOL},2010-01-07 15:14:11.0,LDF0262,Laith.Arden.Gardner@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,46342,0
{K1Y9-S3LQ91VY-7198PEKL},2010-01-07 15:15:52.0,LDF0262,Myra.Amaya.Reese@optonline.net,,,Laith.Dante.Forbes@dtaa.com,,22580,0
{A9I5-M1BC17LS-3486CEUI},2010-01-07 16:00:46.0,LDF0262,Giacomo.Russell.Moreno@dtaa.com;Sonia.Nerea.Love@dtaa.com;Kirby.Quon.Christian@earthlink.net,,,Laith.Dante.Forbes@dtaa.com,,35768,0
{E2R4-I8ZA58GS-3643TJEA},2010-01-07 17:05:17.0,LDF0262,Evan.Bevis.Colon@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,30558,0
{M5S2-R1OV97IU-4060IQZU},2010-01-08 09:58:18.0,LDF0262,Timon.Dane.Floyd@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,35066,0
{V5X1-R3WO69TP-7904EOUC},2010-01-08 10:28:25.0,LDF0262,Aladdin.Brody.Mclean@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,26710,0
{G1G2-R7MF26NN-4028GBOZ},2010-01-08 13:52:57.0,LDF0262,Helen.Angela.Shepard@dtaa.com;Kirby.Quon.Christian@earthlink.net,,,Laith.Dante.Forbes@dtaa.com,,39067,1
{A5Z2-G0LA11HC-7544DUSI},2010-01-08 13:55:55.0,LDF0262,Evan.Bevis.Colon@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,22377,0
{G0B8-X0RR35LP-5791CAVW},2010-01-08 14:30:58.0,LDF0262,Serina.Idola.Douglas@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Evan.Bevis.Colon@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,24616,0
{S9K6-X6KV42VR-3547GEZX},2010-01-08 14:55:12.0,LDF0262,Kirby.Quon.Christian@earthlink.net,,,Laith.Dante.Forbes@dtaa.com,,22392,0
{I8X5-Y8HJ12JL-2807GOFQ},2010-01-08 18:03:48.0,LDF0262,Dane.Vladimir.Schmidt@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,21025,0
{R4Q5-A0XL56OR-4612ZIQF},2010-01-11 09:10:47.0,LDF0262,Declan.Oren.Torres@dtaa.com;Evan.Bevis.Colon@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,44448,0
{T7F1-M9TW95PB-3772ECCO},2010-01-11 12:35:38.0,LDF0262,Rudyard.Davis.Barnett@dtaa.com;Remedios.Yoshi.Mccall@juno.com,,,Laith.Dante.Forbes@dtaa.com,,14753,0
{O1D3-E7NR49SD-8889HOMK},2010-01-11 13:17:37.0,LDF0262,Giacomo.Russell.Moreno@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,30900,0
{D5A3-E7HT05UM-7087EXJD},2010-01-11 13:38:10.0,LDF0262,Taylor.Hedley.Yates@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,20846,0
{V2B2-H1RO19DC-7530FDVB},2010-01-11 16:33:25.0,LDF0262,Timon.Dane.Floyd@dtaa.com;Garrison.Davis.Knight@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,42939,0
{N6Q4-S8RX15RA-4659KAJY},2010-01-11 17:35:37.0,LDF0262,Bo.Quemby.Durham@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Joy.Karyn.Ellison@hotmail.com,,,Laith.Dante.Forbes@dtaa.com,,16125,0
{L1M9-T8RU63GC-4691KZUX},2010-01-12 09:20:19.0,LDF0262,Dominic.Zeph.Johns@dtaa.com;Joy.Karyn.Ellison@hotmail.com,,,Laith.Dante.Forbes@dtaa.com,,48339,0
{Q0K5-K0FF87EG-7113RAVN},2010-01-12 09:22:53.0,LDF0262,Evan.Bevis.Colon@dtaa.com;Hammett.Keegan.Powell@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,27944,0
{C2P8-K3KZ82SJ-3252TTKM},2010-01-12 10:13:09.0,LDF0262,Dane.Vladimir.Schmidt@dtaa.com;Timon.Dane.Floyd@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Whoopi.Alma.Alford@netzero.com,,,Laith.Dante.Forbes@dtaa.com,,37493,2
{E7Q7-Z9PF95VL-6372MKSE},2010-01-12 11:05:59.0,LDF0262,Helen.Angela.Shepard@dtaa.com;Evan.Bevis.Colon@dtaa.com;Bo.Quemby.Durham@dtaa.com;Xavier.Ray.Oneill@hp.com,,,Laith.Dante.Forbes@dtaa.com,,24560,7
{A0H4-N0TL03UN-6894WOHW},2010-01-12 11:39:07.0,LDF0262,Rose.Nadine.Ayers@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,19430,0
{T3B3-A7CQ53YI-5921UHKT},2010-01-12 12:55:01.0,LDF0262,Sonia.Nerea.Love@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,18494,0
{Q0E7-N4MR16PB-5140XIRD},2010-01-12 13:29:39.0,LDF0262,Giacomo.Russell.Moreno@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,30325,0
{R7K7-J2ZE36KY-2144GGDB},2010-01-12 14:55:30.0,LDF0262,Meredith.Carly.Richardson@dtaa.com;Sonia.Nerea.Love@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,37346,0
{D5N1-A7LN62QP-2398PLXS},2010-01-13 09:06:36.0,LDF0262,Joy.Karyn.Ellison@hotmail.com,,,Laith.Dante.Forbes@dtaa.com,,25161,1
{G8T7-B3BC53PW-7202XRNY},2010-01-13 09:27:42.0,LDF0262,Anthony.Reece.Mckay@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,27781,0
{H9J1-Q4OG23UL-4128AXML},2010-01-13 11:48:08.0,LDF0262,Aladdin.Brody.Mclean@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,23981,0
{T6O2-I8MR17CZ-0113WVZO},2010-01-13 13:18:30.0,LDF0262,Brennan.Jesse.Carlson@dtaa.com;Grace.Victoria.Cummings@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,28958,0
{V5B5-U1FF18FT-0995UPGZ},2010-01-13 13:32:26.0,LDF0262,Anthony.Reece.Mckay@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,23714,0
{M2S5-X4IL15AU-1076UQKO},2010-01-13 15:42:59.0,LDF0262,Brennan.Jesse.Carlson@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,27097,0
{H5M3-W9ED54GO-7982NSHD},2010-01-13 16:12:34.0,LDF0262,Declan.Oren.Torres@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,15073,0
{E1U0-W3QR82FJ-2977WUJP},2010-01-14 09:17:40.0,LDF0262,Rose.Nadine.Ayers@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,38259,0
{O8Q7-L3KP05JU-2430VLHG},2010-01-14 12:43:52.0,LDF0262,Ria.Alice.Rivas@dtaa.com;Helen.Angela.Shepard@dtaa.com;Stone.Julian.Hanson@sbcglobal.net,,,Laith.Dante.Forbes@dtaa.com,,31401,0
{M2S2-I3AO32OJ-5110SYKG},2010-01-14 14:43:31.0,LDF0262,Giacomo.Russell.Moreno@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,20353,0
{K4K7-E5LN82DC-0532PRZJ},2010-01-14 15:10:17.0,LDF0262,Xavier.Ray.Oneill@hp.com,,,Laith.Dante.Forbes@dtaa.com,,29155,0
{A1O0-D2PP20WY-9306IEGV},2010-01-14 16:55:31.0,LDF0262,Helen.Angela.Shepard@dtaa.com;Coby.Timothy.Wallace@hp.com,,,Laith.Dante.Forbes@dtaa.com,,47695,0
{W4Z8-U6KF20YH-3360HTLJ},2010-01-14 16:58:55.0,LDF0262,Sonia.Nerea.Love@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,26643,0
{U9O4-Y8FY96GZ-8867FJFT},2010-01-14 17:33:25.0,LDF0262,Helen.Angela.Shepard@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,29374,0
{C1W0-Z6RN69VD-6348HGPL},2010-01-15 10:52:50.0,LDF0262,Bo.Quemby.Durham@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,27625,0
{R7I4-F1XE14PL-5110FHMO},2010-01-15 12:09:17.0,LDF0262,Evan.Bevis.Colon@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,33736,3
{F1U2-G5JF04FT-6007BUAK},2010-01-15 13:04:04.0,LDF0262,Rose.Nadine.Ayers@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,25474,0
{G0F4-C8MI17YY-6927CXSP},2010-01-15 14:36:05.0,LDF0262,Helen.Angela.Shepard@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,23662,0
{Q0A8-P9NU48NB-4201PAUC},2010-01-15 15:36:50.0,LDF0262,Brennan.Jesse.Carlson@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,23028,0
{M5V5-Q2FN06AV-2154OWHL},2010-01-15 17:48:17.0,LDF0262,Dane.Vladimir.Schmidt@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,32167,0
{X5B3-J4NQ93PC-4289KGNY},2010-01-15 17:49:07.0,LDF0262,Declan.Oren.Torres@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,20346,0
{R2V9-E5MZ11QI-7727LJUR},2010-01-18 08:32:57.0,LDF0262,Ira.Rooney.Franklin@dtaa.com;Kirby.Quon.Christian@earthlink.net;Remedios.Yoshi.Mccall@juno.com,,,Laith.Dante.Forbes@dtaa.com,,40716,0
{X7O9-M5SO92EC-8174XKFQ},2010-01-18 09:28:54.0,LDF0262,Aladdin.Brody.Mclean@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,22295,0
{X7T8-S1UO75ZA-4196MSWG},2010-01-18 09:34:36.0,LDF0262,Declan.Oren.Torres@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,32904,0
{H5A0-U2AR63SE-6062KKBV},2010-01-18 10:49:03.0,LDF0262,Timon.Dane.Floyd@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,29293,0
{Y9I7-L9ND09CK-9286UNSE},2010-01-18 12:12:31.0,LDF0262,Kirby.Quon.Christian@earthlink.net,,,Laith.Dante.Forbes@dtaa.com,,25514,0
{M5Z9-J1PQ85CN-6554GJZU},2010-01-18 13:30:21.0,LDF0262,Dominic.Zeph.Johns@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,16890,0
{I2U7-F9YV30WG-6019UQIS},2010-01-18 17:25:37.0,LDF0262,Lucian.Rajah.Lloyd@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,47346,0
{J1Q2-S1BG91KS-7782UTJO},2010-01-18 17:29:54.0,LDF0262,Dominic.Zeph.Johns@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,22780,0
{A4A2-I0SP57OC-5099BORR},2010-01-18 18:22:26.0,LDF0262,Aladdin.Brody.Mclean@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,62134,0
{B4B3-R1EE26HT-4145NMOG},2010-01-19 12:08:17.0,LDF0262,Eric.Chaim.Mccarty@boeing.com,,,Laith.Dante.Forbes@dtaa.com,,25210,0
{N0X8-O1RP85FS-1964QEAU},2010-01-19 13:04:06.0,LDF0262,Sonia.Nerea.Love@dtaa.com;Joy.Karyn.Ellison@hotmail.com,,,Laith.Dante.Forbes@dtaa.com,,35007,0
{N1Y6-C5IY45SO-8750MHTK},2010-01-19 13:11:02.0,LDF0262,Lana.Uma.Alexander@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,21883,0
{P0G2-P2ZS19WF-5589QZBO},2010-01-19 15:31:55.0,LDF0262,Xavier.Ray.Oneill@hp.com,,,Laith.Dante.Forbes@dtaa.com,,29523,0
{V9S3-X8TI03HL-0291SVBN},2010-01-19 16:44:52.0,LDF0262,Brennan.Jesse.Carlson@dtaa.com;Dante.Elmo.Weber@dtaa.com;Kirby.Quon.Christian@earthlink.net,,,Laith.Dante.Forbes@dtaa.com,,36441,1
{M7I8-I4TD30GC-1575ANRB},2010-01-19 17:26:09.0,LDF0262,Helen.Angela.Shepard@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,66302,0
{B8K0-E8IS63NB-3011RLPP},2010-01-19 17:34:47.0,LDF0262,Declan.Oren.Torres@dtaa.com;Adele.Carol.Banks@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,23255,0
{B8H1-O5TV44CY-0027RMEC},2010-01-19 17:41:46.0,LDF0262,Stone.Julian.Hanson@sbcglobal.net,,,Laith.Dante.Forbes@dtaa.com,,17206,0
{Y5K8-J5LG40NN-3133UOFJ},2010-01-19 18:18:41.0,LDF0262,Evan.Bevis.Colon@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Declan.Oren.Torres@dtaa.com;Joy.Karyn.Ellison@hotmail.com;Stone.Julian.Hanson@sbcglobal.net,,,Laith.Dante.Forbes@dtaa.com,,16567,0
{F2F6-D6DI41QR-5917NVPQ},2010-01-20 08:17:28.0,LDF0262,Bo.Quemby.Durham@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Stone.Julian.Hanson@sbcglobal.net,,,Laith.Dante.Forbes@dtaa.com,,27753,0
{P8Y4-P7SP43AG-6559DJUO},2010-01-20 08:58:53.0,LDF0262,Timon.Dane.Floyd@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,31758,0
{G9D9-Y6BU78MW-2757QBDK},2010-01-20 10:28:20.0,LDF0262,Anthony.Reece.Mckay@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,17217,0
{N5F6-G3IY91XB-6518QIFU},2010-01-20 12:14:21.0,LDF0262,Aladdin.Brody.Mclean@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,25974,0
{P1B3-X1JV31EG-1758DCYL},2010-01-20 13:00:03.0,LDF0262,Evan.Bevis.Colon@dtaa.com;Bo.Quemby.Durham@dtaa.com;Jonathan.Samuel.Blackwell@yahoo.com,,,Laith.Dante.Forbes@dtaa.com,,19972,0
{Y7S8-Z2ZF47VS-2054IJAV},2010-01-20 13:08:09.0,LDF0262,Riley.Mari.Owens@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,34177,0
{O6R2-T6XI13VG-2782VURK},2010-01-20 15:16:52.0,LDF0262,Bo.Quemby.Durham@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,32386,0
{B6C1-U1AY62QQ-0670KENP},2010-01-21 10:38:56.0,LDF0262,Aladdin.Brody.Mclean@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,31345,0
{Q6F5-L1AH02CK-8729OCIO},2010-01-21 11:24:07.0,LDF0262,Rose.Nadine.Ayers@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,26298,0
{Q8Q3-Q5MH32HK-5681FKAN},2010-01-21 13:18:01.0,LDF0262,Helen.Angela.Shepard@dtaa.com;Evan.Bevis.Colon@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,22854,0
{P2H1-S7CL73NA-5533PMCG},2010-01-21 14:29:01.0,LDF0262,Brennan.Jesse.Carlson@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,38873,0
{V9N5-Y3DM44LA-8422RVOR},2010-01-21 16:38:52.0,LDF0262,Timon.Dane.Floyd@dtaa.com;Xavier.Ray.Oneill@hp.com,,,Laith.Dante.Forbes@dtaa.com,,24574,0
{G0H3-H9NZ79PN-5699NIAM},2010-01-21 16:59:32.0,LDF0262,Aladdin.Brody.Mclean@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,29951,0
{F5G5-A3AY58MF-4082PUFJ},2010-01-21 17:36:55.0,LDF0262,Evan.Bevis.Colon@dtaa.com;Vivian.Jenette.Peters@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,34307,0
{J8R2-H4FW44ID-3243LYDI},2010-01-21 17:49:07.0,LDF0262,Anthony.Reece.Mckay@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,27478,1
{C4H7-M8NY02QS-6786HRRO},2010-01-22 08:37:14.0,LDF0262,Giacomo.Russell.Moreno@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,20698,0
{I4Q9-R8GC62PZ-7987FGZL},2010-01-22 09:12:32.0,LDF0262,Dominic.Zeph.Johns@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,33743,0
{F9V6-H3IK40DE-0415ANSO},2010-01-22 10:30:05.0,LDF0262,Rose.Nadine.Ayers@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,37937,0
{E2B0-G6NR56UU-4589WCIM},2010-01-22 12:14:49.0,LDF0262,Bo.Quemby.Durham@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,37402,0
{Z1H3-L6LV91JR-1101WTSY},2010-01-22 12:53:39.0,LDF0262,Aladdin.Brody.Mclean@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Sonia.Nerea.Love@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,17414,2
{M1W4-E1ZM19DT-1957RJCB},2010-01-22 14:02:20.0,LDF0262,Sonia.Nerea.Love@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,40041,0
{U7I6-O6SJ93WX-1401YVLZ},2010-01-22 17:07:48.0,LDF0262,Giacomo.Russell.Moreno@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,42072,0
{V9E3-E1JR81MU-3855YEKG},2010-01-22 17:32:07.0,LDF0262,Hu.William.Tyson@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,37538,0
{T2S6-U8CC52AF-1058BGPL},2010-01-22 18:00:19.0,LDF0262,Giacomo.Russell.Moreno@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,21250,0
{L0S6-C7XF16SI-4764XYUU},2010-01-25 09:07:10.0,LDF0262,Sonia.Nerea.Love@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,32013,0
{L8S4-V9HZ23QZ-7529IUVK},2010-01-25 11:00:14.0,LDF0262,Dominic.Zeph.Johns@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,26855,0
{E2X3-H8ZX86MP-0247OYBV},2010-01-25 11:01:51.0,LDF0262,Bo.Quemby.Durham@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,30575,0
{U8R1-G2TT46HU-3309LIBN},2010-01-25 12:31:35.0,LDF0262,Stone.Julian.Hanson@sbcglobal.net,,,Laith.Dante.Forbes@dtaa.com,,43058,0
{Q8Q2-X2OM39TA-0544PVKS},2010-01-25 14:21:56.0,LDF0262,Kirby.Quon.Christian@earthlink.net,,,Laith.Dante.Forbes@dtaa.com,,27293,0
{E9F0-K1SU66RY-9912HUKX},2010-01-25 14:49:35.0,LDF0262,Kirby.Quon.Christian@earthlink.net,,,Laith.Dante.Forbes@dtaa.com,,33229,0
{Z9P5-C6GT87MB-5313RVXD},2010-01-25 16:58:22.0,LDF0262,Kirby.Quon.Christian@earthlink.net,,,Laith.Dante.Forbes@dtaa.com,,37040,0
{H1N4-W0CS82FK-1476GVSB},2010-01-25 17:19:42.0,LDF0262,Evan.Bevis.Colon@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,37311,1
{G5J7-D5DK16YB-1907DWMR},2010-01-26 09:40:27.0,LDF0262,Dane.Vladimir.Schmidt@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,31657,0
{J1W3-J5AB81BE-6136JXUS},2010-01-26 10:56:52.0,LDF0262,Rose.Shay.Bishop@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,29953,0
{Y7M6-W3JK09OO-7005EQMO},2010-01-26 12:28:24.0,LDF0262,Anthony.Reece.Mckay@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,19918,0
{K6W1-G1BP73KQ-1102JQDH},2010-01-26 13:34:13.0,LDF0262,Bo.Quemby.Durham@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,27555,0
{H3B9-Z5YJ96SC-5853NUJV},2010-01-26 15:56:01.0,LDF0262,Anthony.Reece.Mckay@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Timon.Dane.Floyd@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,28089,0
{Z8L3-S9WL38OI-9685VSZT},2010-01-27 14:46:41.0,LDF0262,Illiana.Raven.Conner@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,26220,0
{I0U4-Q1BV76IU-3244NFDY},2010-01-27 15:56:26.0,LDF0262,Evan.Bevis.Colon@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,24745,0
{G2A6-T2KB92CS-8302ZYKA},2010-01-27 16:22:32.0,LDF0262,Anthony.Reece.Mckay@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Laith.Dante.Forbes@dtaa.com,,37115,0
{H9R2-V0EF61GO-7785DFUX},2010-01-27 16:49:46.0,LDF0262,Joy.Karyn.Ellison@hotmail.com,,,Laith.Dante.Forbes@dtaa.com,,31840,0
