{B8U9-J3MV43HS-2278RGGI},2010-01-14 16:09:00.0,LAV0312,Burton.Isaiah.Blevins@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,33743,0
{B6Q3-V7ZC69DL-1570EJAU},2010-01-15 12:33:36.0,LAV0312,Hanna.Miranda.Lindsay@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,28089,5
{K8X2-B3JC38GZ-6021SWTJ},2010-01-15 16:08:50.0,LAV0312,George.Rahim.Cross@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,26855,0
{O5M1-W4WG35JQ-9108ZZLF},2010-01-15 16:11:53.0,LAV0312,Isaiah.Hyatt.Talley@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,27293,0
{T3R5-W0BW51HD-4966HBEH},2010-01-18 10:26:37.0,LAV0312,Nissim.Kevin.Fields@bellsouth.net,,,Lucy.Anika.Valenzuela@dtaa.com,,27555,1
{F4V1-B5TL32PK-4192ILFB},2010-01-18 11:04:10.0,LAV0312,Hanna.Miranda.Lindsay@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,30888,3
{D3J4-G6FM90XQ-8776EWYP},2010-01-18 13:43:03.0,LAV0312,Samuel.Tad.Acevedo@dtaa.com;Faith.Idola.Hernandez@gmail.com,,,Lucy.Anika.Valenzuela@dtaa.com,,24745,0
{N2M9-J5KA29XA-8570OYAT},2010-01-18 14:13:49.0,LAV0312,Faith.Idola.Hernandez@gmail.com,,,Lucy.Anika.Valenzuela@dtaa.com,,34655,0
{V2M8-T5VT06IE-5760UJGR},2010-01-18 14:45:11.0,LAV0312,Sarah.Bryar.Whitfield@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,26220,1
{W5D5-L2SO43UX-5913BPTB},2010-01-18 15:46:27.0,LAV0312,Ivan.Avram.Hanson@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,34639,0
{H6T8-Z4FJ28GU-0373CVVL},2010-01-18 16:00:30.0,LAV0312,Hu.Macon.Fulton@earthlink.net,,,Lucy.Anika.Valenzuela@dtaa.com,,31840,0
{H2M3-Z1LP20HH-2213KQHJ},2010-01-19 09:11:21.0,LAV0312,Faith.Idola.Hernandez@gmail.com,,,Lucy.Anika.Valenzuela@dtaa.com,,24372,0
{N6H9-Y1LX57XE-6678MHIQ},2010-01-19 09:57:33.0,LAV0312,Nissim.Kevin.Fields@bellsouth.net,,,Lucy.Anika.Valenzuela@dtaa.com,,48166,0
{J4F9-P5SF04TA-0470RTMV},2010-01-19 12:44:48.0,LAV0312,Shaeleigh.Melinda.Diaz@dtaa.com;Nissim.Kevin.Fields@bellsouth.net,,,Lucy.Anika.Valenzuela@dtaa.com,,26301,1
{M5E5-Y9DS07NZ-9712WNEZ},2010-01-19 14:23:10.0,LAV0312,Elmo.Brendan.Haynes@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,47668,0
{W3I8-Q9FY75ME-4761DCPE},2010-01-20 08:19:40.0,LAV0312,Faith.Idola.Hernandez@gmail.com,,,Lucy.Anika.Valenzuela@dtaa.com,,26884,2
{I9H9-G9OC53OG-7224PJJD},2010-01-20 09:35:54.0,LAV0312,Hanna.Miranda.Lindsay@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,27722,8
{A1N0-W3AK94SY-2095EICA},2010-01-20 12:13:26.0,LAV0312,Ivan.Allistair.Bender@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,32058,0
{K1B8-C3VQ69KC-6115VLIY},2010-01-20 12:17:20.0,LAV0312,Nissim.Kevin.Fields@bellsouth.net,,,Lucy.Anika.Valenzuela@dtaa.com,,31407,0
{Q0T5-Q3WU35HE-2743LRGA},2010-01-20 13:43:09.0,LAV0312,Sade.Lavinia.Colon@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,24116,0
{X2X7-T3RO92MG-6818XULG},2010-01-20 13:51:32.0,LAV0312,Nissim.Kevin.Fields@bellsouth.net,,,Lucy.Anika.Valenzuela@dtaa.com,,51021,0
{A6K1-K2JO88HF-6327QRBM},2010-01-20 15:13:41.0,LAV0312,Quentin.Clinton.Thomas@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,43674,2
{L7F9-G2TH28NL-1250ZTLM},2010-01-20 16:38:30.0,LAV0312,Glenna.Leah.Holman@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,21657,8
{E2D1-P0RT45SM-2738GOQX},2010-01-21 08:16:29.0,LAV0312,Maxwell.Driscoll.Gross@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,13395,0
{H9N5-E1VM38ZF-1393CHIV},2010-01-21 09:27:49.0,LAV0312,Merrill.Samuel.Koch@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,24548,3
{F5C5-X7KZ61YQ-9992EUHL},2010-01-21 11:12:37.0,LAV0312,Hanna.Miranda.Lindsay@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,37239,3
{N3H7-B7KZ68MW-0726FIVG},2010-01-21 13:04:08.0,LAV0312,Amber.Shannon.Sawyer@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,29385,0
{E5K8-T6ZZ31VP-4248VTGH},2010-01-21 13:37:11.0,LAV0312,Hanna.Miranda.Lindsay@dtaa.com;Glenna.Leah.Holman@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,20975,1
{E3W5-U7YA10HT-9027LFLV},2010-01-21 15:49:34.0,LAV0312,Nissim.Kevin.Fields@bellsouth.net,,,Lucy.Anika.Valenzuela@dtaa.com,,37441,0
{P7F2-Z5IG65MI-8904USAC},2010-01-22 10:38:30.0,LAV0312,Willow.Kristen.Manning@boeing.com,,,Lucy.Anika.Valenzuela@dtaa.com,,24174,0
{V2X7-Z4MF52SY-2658QWTR},2010-01-22 10:52:23.0,LAV0312,Miriam.Autumn.Acevedo@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,28463,1
{Y3G1-A5HE40AT-5803RUIL},2010-01-22 15:49:50.0,LAV0312,Laith.Arden.Gardner@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,38348,0
{H8U7-Y8MZ35LF-3178AZRR},2010-01-25 14:34:50.0,LAV0312,Nissim.Kevin.Fields@bellsouth.net,,,Lucy.Anika.Valenzuela@dtaa.com,,19819,1
{H3Q4-O2NX12VS-6011CQDJ},2010-01-25 15:23:45.0,LAV0312,Minerva.Maya.Mcintyre@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,45938,0
{R7B2-I9NL49CF-2093JYTR},2010-01-26 09:42:33.0,LAV0312,Maya.Iona.Huff@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,22074,3
{P9R3-G3ZT26GT-8576MFMN},2010-01-26 13:18:33.0,LAV0312,Brianna.Ruby.Bender@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,37455,0
{Z4Y4-Z7KZ39FO-2224ANHU},2010-01-26 14:22:33.0,LAV0312,Nissim.Kevin.Fields@bellsouth.net,,,Lucy.Anika.Valenzuela@dtaa.com,,23877,0
{J9S3-T8SJ24MT-1989TFJN},2010-01-26 15:29:18.0,LAV0312,Nissim.Kevin.Fields@bellsouth.net,,,Lucy.Anika.Valenzuela@dtaa.com,,21249,0
{Z0I1-N6SO12PV-0399TKCT},2010-01-26 15:35:05.0,LAV0312,Carson.Quinn.Peters@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,31497,0
{Y6P1-Q7QI19KD-3328TVHA},2010-01-26 16:50:44.0,LAV0312,Karen.Carolyn.Langley@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,49286,0
{X2F4-M5OU71TI-9737KFOG},2010-01-27 09:44:16.0,LAV0312,Nissim.Kevin.Fields@bellsouth.net,,,Lucy.Anika.Valenzuela@dtaa.com,,46716,1
{S3P1-B0VF27TI-2768XVFG},2010-01-27 10:46:16.0,LAV0312,Hanna.Miranda.Lindsay@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,23561,0
{U5Y4-M7SB81NW-0746IZZX},2010-01-27 12:08:45.0,LAV0312,Guy.Quamar.Griffin@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,31061,0
{R7Q5-F3QR79TP-6094XUIR},2010-01-27 14:14:32.0,LAV0312,Nissim.Kevin.Fields@bellsouth.net,,,Lucy.Anika.Valenzuela@dtaa.com,,20027,0
{G7A7-J8DR14KX-5354ICOA},2010-01-27 14:23:46.0,LAV0312,Faith.Idola.Hernandez@gmail.com,,,Lucy.Anika.Valenzuela@dtaa.com,,13805,0
{Z5U4-L4HI12HQ-0690GWYG},2010-01-27 15:23:33.0,LAV0312,Dennis.Carson.Mendoza@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,28666,0
{J8Y3-F7DW01TN-4671WETT},2010-01-28 10:18:08.0,LAV0312,Nissim.Kevin.Fields@bellsouth.net,,,Lucy.Anika.Valenzuela@dtaa.com,,20767,0
{Q4M4-K3JN17PR-3974QZSB},2010-01-28 12:16:04.0,LAV0312,Nissim.Kevin.Fields@bellsouth.net,,,Lucy.Anika.Valenzuela@dtaa.com,,21057,0
{E9H5-R3RR52AO-2453VKMY},2010-01-28 14:07:11.0,LAV0312,Guy.Quamar.Griffin@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,25490,0
{C8F7-L1LR77KB-7137IGNH},2010-01-28 14:41:53.0,LAV0312,Jolene.Martha.Blake@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,33887,0
{D1F8-G7FU49WL-2619YSDL},2010-01-28 14:42:13.0,LAV0312,McKenzie.Leigh.Mckee@dtaa.com;Faith.Idola.Hernandez@gmail.com,,,Lucy.Anika.Valenzuela@dtaa.com,,45472,2
{Z1R7-R8FW86ID-1857SSPM},2010-01-28 15:23:14.0,LAV0312,Nissim.Kevin.Fields@bellsouth.net,,,Lucy.Anika.Valenzuela@dtaa.com,,24405,0
{C2R0-Z0XZ73EQ-4113UQKK},2010-01-28 16:44:35.0,LAV0312,Quemby.Summer.Barry@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,29188,0
{O3P3-C8CL78KQ-9812NUUU},2010-01-29 08:10:42.0,LAV0312,Hanna.Miranda.Lindsay@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,26036,0
{J7R8-J8ER78NJ-0310LDPE},2010-01-29 11:02:51.0,LAV0312,Nissim.Kevin.Fields@bellsouth.net,,,Lucy.Anika.Valenzuela@dtaa.com,,19190,1
{Q6D5-Q0NG39JI-2962DNMH},2010-01-29 13:50:54.0,LAV0312,Hanna.Miranda.Lindsay@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,26592,0
{A4D0-L2LQ81IY-1462PLTX},2010-01-29 16:08:46.0,LAV0312,Lars.Kenyon.Harding@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,37737,0
{H9S0-X4FI53EY-2077IBLI},2010-01-29 16:38:48.0,LAV0312,Georgia.Hope.Shaffer@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,34555,0
{B4L8-D6VS11LZ-0440YINY},2010-02-01 08:49:15.0,LAV0312,Jesse.Ciaran.Whitley@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,21752,0
{N9M2-V6UH14UO-6254PMVJ},2010-02-01 09:33:44.0,LAV0312,Karleigh.Candace.Lowe@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,30707,0
{W3N3-R4RJ70ZN-3460YKDT},2010-02-01 11:15:04.0,LAV0312,Hanna.Miranda.Lindsay@dtaa.com;Mark.Paul.Stephenson@sbcglobal.net,,,Lucy.Anika.Valenzuela@dtaa.com,,15005,2
{F6F9-E4RA25JQ-2167TQSP},2010-02-01 11:26:27.0,LAV0312,Hanna.Miranda.Lindsay@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,18573,0
{L1N3-Z6GB14JT-6528QLRX},2010-02-01 16:33:43.0,LAV0312,Jolene.Lavinia.Houston@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,23240,0
{G2B5-K5MT24QM-9851WPYH},2010-02-02 08:27:22.0,LAV0312,Barbara.Jamalia.Hahn@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,29564,0
{O0P6-J2UD93JR-6686FYFQ},2010-02-02 08:31:35.0,LAV0312,Raven.Shellie.Owen@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,22816,0
{X1V6-O6SG31NT-2518RGCN},2010-02-02 10:04:01.0,LAV0312,Faith.Idola.Hernandez@gmail.com,,,Lucy.Anika.Valenzuela@dtaa.com,,19915,0
{C4T4-S7RC10AS-7799KHLM},2010-02-02 10:36:59.0,LAV0312,Calvin.Asher.Nguyen@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,35642,0
{O0W0-A5FS81EG-4912YODP},2010-02-02 12:43:05.0,LAV0312,Lamar.Hakeem.Conner@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,20916,0
{N9B7-T3OC75XS-4508ZTXS},2010-02-02 16:29:29.0,LAV0312,Phoebe.Hedy.Pittman@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,31928,0
{C4J5-V0PP23AG-8775WQFK},2010-02-03 10:00:58.0,LAV0312,Eric.Ulric.Conley@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,16011,0
{F6V2-O6YP02ER-0598KMDO},2010-02-04 08:02:07.0,LAV0312,Faith.Idola.Hernandez@gmail.com,,,Lucy.Anika.Valenzuela@dtaa.com,,39110,0
{V2S2-G4UR57QU-4796MFBJ},2010-02-04 09:48:35.0,LAV0312,Raven.Shellie.Owen@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,12528,0
{W3B8-V6BC34EY-9124WIDX},2010-02-04 10:07:32.0,LAV0312,Amethyst.Ocean.Whitley@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,40553,0
{H6H6-L2BR65ZL-9441NNCA},2010-02-04 12:32:57.0,LAV0312,Hanna.Miranda.Lindsay@dtaa.com;Faith.Idola.Hernandez@gmail.com,,,Lucy.Anika.Valenzuela@dtaa.com,,29828,0
{G0K6-G1OM00QG-2779PHVC},2010-02-04 14:03:17.0,LAV0312,Faith.Idola.Hernandez@gmail.com,,,Lucy.Anika.Valenzuela@dtaa.com,,32738,0
{G3P5-G7YJ70TH-6434NJPI},2010-02-04 14:13:36.0,LAV0312,Nissim.Kevin.Fields@bellsouth.net,,,Lucy.Anika.Valenzuela@dtaa.com,,33867,0
{R1D1-T2OY94IF-2110YSJN},2010-02-04 16:29:40.0,LAV0312,Amelia.Ria.Richmond@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,29512,1
{H7U1-M4WB10CZ-6539HZJV},2010-02-05 08:54:14.0,LAV0312,Faith.Idola.Hernandez@gmail.com,,,Lucy.Anika.Valenzuela@dtaa.com,,17717,0
{B9V4-I0ZU03LP-6126MRMF},2010-02-05 09:24:27.0,LAV0312,Hanna.Miranda.Lindsay@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,29652,0
{P8Q6-H2FB30PK-6182XRYM},2010-02-05 10:15:52.0,LAV0312,Faith.Idola.Hernandez@gmail.com,,,Lucy.Anika.Valenzuela@dtaa.com,,26552,0
{C4L3-F2LF77CM-7699FHZI},2010-02-05 11:51:36.0,LAV0312,Alyssa.Kimberly.Pratt@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,24929,0
{C3X3-H3OU52QB-2447GSIM},2010-02-08 07:54:38.0,LAV0312,Hanna.Miranda.Lindsay@dtaa.com;Faith.Idola.Hernandez@gmail.com;Keiko.Melinda.Zamora@hp.com,,,Lucy.Anika.Valenzuela@dtaa.com,,34918,1
{W9I4-Q4SQ84UH-6815SQCX},2010-02-08 08:07:47.0,LAV0312,Hanna.Miranda.Lindsay@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,33754,1
{K8L2-C3FS29GX-3844RVBB},2010-02-08 09:43:20.0,LAV0312,Nissim.Kevin.Fields@bellsouth.net,,,Lucy.Anika.Valenzuela@dtaa.com,,22552,0
{H5A7-Y1NU82FG-4895HNEK},2010-02-08 12:46:36.0,LAV0312,Mariam.Roary.Jacobs@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,24793,0
{U8L9-Q6ML51PT-3549JZVL},2010-02-08 16:35:39.0,LAV0312,Kato.Rafael.Hubbard@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,40302,1
{W9R4-U5JP40FI-7527HKCU},2010-02-09 09:08:59.0,LAV0312,Nissim.Kevin.Fields@bellsouth.net,,,Lucy.Anika.Valenzuela@dtaa.com,,18300,0
{J7O5-F9SC26EP-1587FGZA},2010-02-09 10:37:08.0,LAV0312,Nissim.Kevin.Fields@bellsouth.net,,,Lucy.Anika.Valenzuela@dtaa.com,,38152,0
{P2F6-G8DV28PS-2361PPHL},2010-02-10 14:27:47.0,LAV0312,Axel.Xerxes.Chapman@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,30051,0
{Y3X4-I6DL39GJ-1114ROGF},2010-02-10 14:49:39.0,LAV0312,Lee.Yen.Frazier@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,45044,0
{E2X3-I1WX99FL-7517ZVHS},2010-02-10 16:11:30.0,LAV0312,Nissim.Kevin.Fields@bellsouth.net;Faith.Idola.Hernandez@gmail.com,,,Lucy.Anika.Valenzuela@dtaa.com,,25274,3
{B2T0-N2WD42OT-8246LCOO},2010-02-11 08:19:28.0,LAV0312,Guy.Quamar.Griffin@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,57318,0
{D5H4-H9OI14VC-8058TCZL},2010-02-11 08:43:33.0,LAV0312,Cyrus.Jin.Park@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,21112,0
{C7D1-C5ZE08YE-9546NBAI},2010-02-11 11:15:37.0,LAV0312,Jayme.Adrienne.Jarvis@dtaa.com,,,Lucy.Anika.Valenzuela@dtaa.com,,21342,0
{C8G5-E5VK63DJ-1744RXLN},2010-02-11 11:32:37.0,LAV0312,Faith.Idola.Hernandez@gmail.com,,,Lucy.Anika.Valenzuela@dtaa.com,,16602,0
