{M7E6-J7JC24GT-4270FUGH},2010-05-12 13:29:39.0,LHP0799,Julian.Ulysses.Davidson@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,22295,0
{N0Q9-H2HD05BP-6859DWAX},2010-05-14 14:44:07.0,LHP0799,Octavia.Claudia.Bell@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,22780,0
{D5Z5-H6WW46WZ-3166ERKA},2010-05-18 13:44:51.0,LHP0799,Hayes.Mufutau.Peters@charter.net,,,Lilah.Hermione.Parrish@dtaa.com,,40716,1
{Y2Z3-U1RF05AO-1399EBFS},2010-05-20 09:39:27.0,LHP0799,Dane.Vladimir.Schmidt@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,62134,0
{O9H8-S1GI41GR-0932YELF},2010-05-26 12:34:05.0,LHP0799,Flynn.Timothy.Tanner@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,17206,0
{U3U9-P0GM46OD-9876ISQH},2010-05-27 11:21:38.0,LHP0799,Ronan.Murphy.Moody@gmail.com,,,Lilah.Hermione.Parrish@dtaa.com,,36441,1
{C6G5-U4JS10JU-6878ISQN},2010-05-28 09:13:41.0,LHP0799,Bree.Isabelle.Sweet@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,29523,0
{J0S9-M1KU69CS-5550ICHX},2010-06-04 10:06:30.0,LHP0799,Julian.Ulysses.Davidson@dtaa.com;Ronan.Murphy.Moody@gmail.com,,,Lilah.Hermione.Parrish@dtaa.com,,21883,0
{W9S0-Z1ME75GT-4299QIWU},2010-06-07 12:55:26.0,LHP0799,Wayne.Lester.Cunningham@verizon.net,,,Lilah.Hermione.Parrish@dtaa.com,,19972,0
{B0E0-K2YK35JM-9658VSPO},2010-06-10 14:25:00.0,LHP0799,Allen.Conan.Winters@dtaa.com;Ronan.Murphy.Moody@gmail.com;Garth.Elton.Velazquez@aol.com,,,Lilah.Hermione.Parrish@dtaa.com,,27753,0
{A7O5-T4ME99JE-6760AALG},2010-06-14 11:01:19.0,LHP0799,Rina.Bianca.Velasquez@dtaa.com;Veronica.Alexa.David@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,17217,0
{I9C5-M6BW34NF-2030PORI},2010-06-16 14:06:46.0,LHP0799,Julian.Ulysses.Davidson@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,19193,0
{E2E6-S0YI16ZI-0788BTYH},2010-06-18 08:18:48.0,LHP0799,Ronan.Murphy.Moody@gmail.com,,,Lilah.Hermione.Parrish@dtaa.com,,38873,0
{J6U4-F4DI10HO-0663HVOQ},2010-06-21 14:41:32.0,LHP0799,Allen.Conan.Winters@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,27478,0
{Y5B9-G4HU03OW-6951KBGD},2010-06-23 15:03:23.0,LHP0799,Hector.Davis.Ellison@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,22854,0
{J9N6-L4QG89CH-9240FCTD},2010-06-25 09:11:34.0,LHP0799,Anika.Judith.Valentine@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,31345,0
{U7R7-V4BW78FO-3387GGCM},2010-06-28 12:00:12.0,LHP0799,Rina.Bianca.Velasquez@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,34307,0
{H8C4-O5LR09ZE-6434ULHV},2010-06-29 12:00:11.0,LHP0799,Julian.Ulysses.Davidson@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,21321,0
{D5Z4-O5JD78CZ-5532KACQ},2010-07-01 09:51:16.0,LHP0799,Rina.Bianca.Velasquez@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,33743,0
{L1R5-B2LO46VM-5304GAGD},2010-07-02 09:34:18.0,LHP0799,Hector.Davis.Ellison@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,17414,0
{Y4K7-V8KU06BU-7023WBOQ},2010-07-13 14:57:07.0,LHP0799,Prescott.Anthony.Whitley@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,37538,0
{G8C6-U9DA10GB-1109MMDT},2010-07-14 09:41:58.0,LHP0799,Evangeline.Chava.Curtis@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,37402,0
{Y0Y6-J6UO42NK-2754UJCW},2010-07-16 14:03:24.0,LHP0799,Allen.Conan.Winters@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,30575,0
{Q8O6-E1QY58WI-0387EDUQ},2010-07-21 12:30:39.0,LHP0799,Julian.Ulysses.Davidson@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,43058,0
{Y9O3-E4CB34FM-8806UAKY},2010-07-23 11:49:17.0,LHP0799,Allen.Conan.Winters@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,37040,0
{O7C8-L8WM23GV-0645DQMK},2010-07-26 10:54:10.0,LHP0799,Julian.Ulysses.Davidson@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,27293,0
{F0O7-L6HI94HE-8523JXOA},2010-07-30 08:25:20.0,LHP0799,Kasper.Thomas.Shelton@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,42786,0
{G4J1-Y2QB98XI-0993PDYL},2010-08-04 09:05:14.0,LHP0799,Allen.Conan.Winters@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,28089,0
{W8O4-Y5QT97CF-5067JCNV},2010-08-06 14:24:24.0,LHP0799,Ronan.Murphy.Moody@gmail.com,,,Lilah.Hermione.Parrish@dtaa.com,,29632,0
{M7Z2-A5XD04IF-9592PWAP},2010-08-12 09:58:20.0,LHP0799,Hector.Davis.Ellison@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,24745,0
{Z3Q4-C8ZT72ZD-2595UHYC},2010-08-13 14:47:17.0,LHP0799,Ronan.Murphy.Moody@gmail.com,,,Lilah.Hermione.Parrish@dtaa.com,,31840,0
{C1S4-J7LE74HJ-3567VBZK},2010-08-16 14:54:23.0,LHP0799,Julian.Ulysses.Davidson@dtaa.com;Allen.Conan.Winters@dtaa.com;Bryar.Ayanna.Dorsey@netzero.com,,,Lilah.Hermione.Parrish@dtaa.com,,37115,0
{M0D8-U0VH03IM-7798GSXV},2010-08-17 08:32:47.0,LHP0799,Kane.Julian.Burgess@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,31146,0
{H5D5-U6LE39AX-2081QJER},2010-08-19 10:54:41.0,LHP0799,Julian.Ulysses.Davidson@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,34655,0
{W0W7-A7YU97RX-1816AUCO},2010-08-23 14:08:15.0,LHP0799,Hector.Davis.Ellison@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,30888,0
{T7D2-L2MI36AS-8905AORA},2010-08-26 09:12:57.0,LHP0799,Giacomo.Russell.Moreno@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,34067,0
{L5A5-R6JM60RH-6933DCRQ},2010-09-07 11:35:35.0,LHP0799,George.Tad.Foster@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,48166,0
{K0J1-C7CQ25OG-6262JKDG},2010-09-13 10:53:44.0,LHP0799,Jolene.Cameron.Jacobs@dtaa.com;Palmer.Carter.Rice@earthlink.net,,,Lilah.Hermione.Parrish@dtaa.com,,24184,2
{W2J8-N1IX91XT-1661BHAU},2010-09-14 08:54:00.0,LHP0799,Allen.Conan.Winters@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,26301,0
{J2N4-V0ZL44WD-8508JELW},2010-09-22 08:32:47.0,LHP0799,Hector.Davis.Ellison@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,27722,0
{Q5T6-H3NB87YN-3038WHTK},2010-09-28 08:57:34.0,LHP0799,Ronan.Murphy.Moody@gmail.com,,,Lilah.Hermione.Parrish@dtaa.com,,20389,0
{W0E9-M6VE25OZ-4209QEVY},2010-09-29 12:02:49.0,LHP0799,Rina.Bianca.Velasquez@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,26884,1
{Z7K3-L7LT91LB-1254BCJU},2010-10-01 13:55:37.0,LHP0799,Allen.Conan.Winters@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,43674,0
{W2M5-Q9TA59IZ-5354PNMW},2010-10-06 09:13:14.0,LHP0799,Rina.Bianca.Velasquez@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,27167,0
{X3P2-P4WT31HK-6880QHPX},2010-10-14 14:08:02.0,LHP0799,Robin.Charlotte.Hinton@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,29385,0
{P6Q5-A9CH19YC-5408PSNH},2010-10-15 13:27:34.0,LHP0799,Christen.Portia.Solis@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,20319,0
{N8U1-S2FH10JL-4320OVPZ},2010-10-18 08:21:30.0,LHP0799,Julian.Ulysses.Davidson@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,27322,0
{Q6T8-N8GD12OF-8767OKKW},2010-10-21 09:11:55.0,LHP0799,Cleo.Nayda.Gilliam@bellsouth.net,,,Lilah.Hermione.Parrish@dtaa.com,,14144,0
{A5M2-A7MS61LV-5364JNQU},2010-10-26 14:42:07.0,LHP0799,Ronan.Murphy.Moody@gmail.com,,,Lilah.Hermione.Parrish@dtaa.com,,19737,0
{Y6O6-Z8HA83JM-5068GARZ},2010-10-27 14:42:54.0,LHP0799,Jolene.Lavinia.Houston@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,22711,0
{Y1S9-E3SK09FB-1388GZUS},2010-10-28 11:27:10.0,LHP0799,Rina.Bianca.Velasquez@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,24548,0
{Q4S4-C5LO47ET-3627UPYY},2010-10-29 10:28:28.0,LHP0799,Hector.Davis.Ellison@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,28706,0
{W8B1-M8JJ93RU-4228YKJG},2010-11-11 09:10:41.0,LHP0799,Stephen.Timothy.Waters@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,27774,0
{F7Y2-P5ES59MA-2818EOYM},2010-11-15 15:05:20.0,LHP0799,Julian.Ulysses.Davidson@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,33291,1
{A6K4-F1EO68VR-5322YXEF},2010-11-17 14:13:46.0,LHP0799,Sybill.Mercedes.Golden@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,24647,0
{N2G9-U1ED45RO-9538FQBN},2010-11-18 13:36:28.0,LHP0799,Hector.Davis.Ellison@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,16605,1
{K5Y4-E6GC08WQ-7784VSWX},2010-11-22 13:29:22.0,LHP0799,Laith.Dante.Forbes@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,29304,0
{R3V4-R8FK08CN-7455VHRO},2010-12-03 12:47:55.0,LHP0799,Lucius.Ulysses.Phelps@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,12127,0
{D1H8-A3NN45VV-7851ZIMB},2010-12-08 11:52:34.0,LHP0799,Julian.Ulysses.Davidson@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,19819,0
{R8I5-L7CT24HN-2148NIHR},2010-12-13 12:52:04.0,LHP0799,Rina.Bianca.Velasquez@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,20802,0
{N5J4-E2KC92WR-8447LRAA},2010-12-15 08:43:17.0,LHP0799,Hector.Davis.Ellison@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,15647,0
{C8T9-V6UC11CZ-7187OYXH},2010-12-20 08:30:57.0,LHP0799,Hector.Davis.Ellison@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,22074,0
{A4L4-W1HE97LC-9182IGLW},2011-01-03 14:14:07.0,LHP0799,Keane.Gary.Russo@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,29082,0
{L1J4-R0OY97WI-3511CSRI},2011-01-05 10:31:37.0,LHP0799,Rina.Bianca.Velasquez@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,32597,0
{N9L0-Y4WE78BG-0566YMJL},2011-01-07 14:36:44.0,LHP0799,Buffy.Imogene.Robles@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,13805,0
{C8X0-V6WS92KA-0521JAUH},2011-01-13 11:07:47.0,LHP0799,Tamekah.Jena.Raymond@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,46716,0
{G0D5-J8GR96ZR-0174FOAS},2011-01-17 12:14:26.0,LHP0799,Julian.Ulysses.Davidson@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,37228,0
{D0N7-N4NP82BW-0353RLHY},2011-01-18 14:29:25.0,LHP0799,Allen.Conan.Winters@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,20692,0
{M0E7-S3DA74VN-3413UWTJ},2011-01-24 09:39:16.0,LHP0799,Jemima.Jane.Park@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,17352,0
{W7K6-Y3JJ13YC-2982PCOU},2011-01-31 10:11:11.0,LHP0799,Anika.Judith.Valentine@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,25665,1
{W5W1-D2NG54UH-5504NACE},2011-02-02 14:31:16.0,LHP0799,Allen.Conan.Winters@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,29188,0
{S9H3-Z4LK21WI-5109UCHQ},2011-02-14 09:22:19.0,LHP0799,Hector.Davis.Ellison@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,33887,0
{D2A0-X2HA98MX-4189BYSZ},2011-02-15 13:16:46.0,LHP0799,Grady.Calvin.Morin@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,20767,0
{B4W6-G8NF58JN-9103MRAK},2011-02-18 13:07:28.0,LHP0799,Julian.Ulysses.Davidson@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,15267,0
{G7L8-P3HT91KT-6463CYCL},2011-02-22 14:26:41.0,LHP0799,Allen.Conan.Winters@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,19190,0
{B5A9-W8AU05KK-7555JMFE},2011-02-28 09:34:26.0,LHP0799,Robert.Cooper.Holloway@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,37737,0
{Y1F5-M3HH72JU-8437MYAM},2011-03-11 09:33:36.0,LHP0799,Hunter.Stephen.Slater@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,30707,0
{O7P0-M4MN46KB-3811OVXC},2011-03-15 13:04:16.0,LHP0799,Benjamin.Nash.Boone@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,37811,0
{S9J8-I4TH87RP-6184CLLF},2011-03-24 11:35:33.0,LHP0799,Jessamine.Zelenia.Alvarado@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,23240,0
{I0T3-D7PG41AR-0942ISQE},2011-03-28 12:26:02.0,LHP0799,Azalia.MacKensie.Schultz@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,18573,0
{S7Z6-E0LY54IJ-1142EIYB},2011-03-29 09:55:50.0,LHP0799,Kai.Alexandra.Carroll@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,59081,2
{R1P0-Y5CY46GY-2773SVMF},2011-03-30 10:25:01.0,LHP0799,Palmer.Carter.Rice@earthlink.net,,,Lilah.Hermione.Parrish@dtaa.com,,15005,2
{K7J6-C7TI99CH-7657OHOD},2011-04-01 09:02:08.0,LHP0799,Alika.Yoko.Duke@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,35642,0
{T5S0-R5UJ28MF-8013SEEN},2011-04-04 12:34:40.0,LHP0799,Allen.Conan.Winters@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,18565,0
{L9U1-C4AR37FI-5820ZGSR},2011-04-05 09:45:36.0,LHP0799,Allen.Conan.Winters@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,20916,0
{L4M6-T7XI26OQ-0214ULGP},2011-04-07 11:14:23.0,LHP0799,Barclay.Adrian.Weiss@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,32992,0
{I7U0-R1WW63IO-8658BRJB},2011-04-11 14:06:44.0,LHP0799,Rina.Bianca.Velasquez@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,19915,0
{L4Y7-P6RQ51IL-2501UGNN},2011-04-15 09:12:11.0,LHP0799,Hector.Davis.Ellison@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,26733,0
{F0M5-T9IX83AY-7235VIHV},2011-04-18 12:12:54.0,LHP0799,Allen.Conan.Winters@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,31483,0
{B1V2-U6AY37TN-6098WNSJ},2011-04-26 08:31:51.0,LHP0799,Allen.Conan.Winters@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,31946,0
{E9Y2-P4OP57YG-1806TZBB},2011-05-02 10:27:07.0,LHP0799,Evelyn.Jane.Wong@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,23086,0
{M1J0-Z6TI70RR-6462KPXY},2011-05-06 09:13:31.0,LHP0799,Hector.Davis.Ellison@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,20496,0
{S3Z1-R0ZP93RX-5992LQQC},2011-05-10 11:10:47.0,LHP0799,Kendall.Lynn.Hatfield@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,16011,0
{Y3T5-U5XG03VV-7508SJBQ},2011-05-11 11:05:59.0,LHP0799,Rina.Bianca.Velasquez@dtaa.com,,,Lilah.Hermione.Parrish@dtaa.com,,23693,0
{V1L6-C9TY76FJ-6965CDFG},2011-05-12 11:21:21.0,LHP0799,Ronan.Murphy.Moody@gmail.com,,,Lilah.Hermione.Parrish@dtaa.com,,12914,0
