{T0T9-K4IY78HH-4461WDHA},2010-01-07 11:36:16.0,JBB0413,Edan.Quinn.Randolph@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,25512,0
{Y0T8-T2BA72NH-3780XQAU},2010-01-07 15:39:35.0,JBB0413,Quintessa.Angela.Gaines@boeing.com,,,Jonas.Blaine.Barr@dtaa.com,,46342,6
{M9F1-K0IY30JM-7242ZTEP},2010-01-07 16:40:51.0,JBB0413,Kaitlin.Clare.Tran@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,35768,0
{Q0Q6-F7PI99JB-6686KRVJ},2010-01-08 09:56:00.0,JBB0413,Lysandra.Hermione.Curtis@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,35066,0
{D8P7-G5BG66NN-3735JTEE},2010-01-08 10:00:13.0,JBB0413,Guy.Caesar.Finch@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,26710,0
{R1B5-V6EH21AU-2681YTPW},2010-01-08 12:05:31.0,JBB0413,Quintessa.Angela.Gaines@boeing.com,,,Jonas.Blaine.Barr@dtaa.com,,22392,0
{B3O5-Z5MP55DF-9377WCFL},2010-01-08 14:19:34.0,JBB0413,Tarik.Cole.Soto@aol.com,,,Jonas.Blaine.Barr@dtaa.com,,22377,0
{V2R1-J9JE58HP-4109IFWM},2010-01-08 16:08:49.0,JBB0413,Quintessa.Angela.Gaines@boeing.com,,,Jonas.Blaine.Barr@dtaa.com,,24616,0
{Q8C3-D5OO89ED-9266LAPI},2010-01-08 16:11:23.0,JBB0413,Tarik.Cole.Soto@aol.com,,,Jonas.Blaine.Barr@dtaa.com,,33428,0
{G1Q5-J4JK23DT-2485MTTC},2010-01-11 11:49:08.0,JBB0413,Quintessa.Angela.Gaines@boeing.com,,,Jonas.Blaine.Barr@dtaa.com,,30900,0
{X0G3-U4VN81EU-6274AWMM},2010-01-11 14:02:11.0,JBB0413,Jacob.Dennis.Briggs@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,16125,0
{Z3S5-K6FY25IJ-6481EWNX},2010-01-11 17:04:50.0,JBB0413,Dean.Harper.Witt@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,20893,0
{Q4C2-W0BD56EJ-0345WKGU},2010-01-12 09:00:41.0,JBB0413,Tarik.Cole.Soto@aol.com,,,Jonas.Blaine.Barr@dtaa.com,,27944,0
{M0F2-V1ZG84AQ-3397BJGF},2010-01-12 09:34:19.0,JBB0413,Karleigh.Candace.Lowe@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,24560,4
{E0Y4-E3IT75HY-3316CCSJ},2010-01-12 10:00:08.0,JBB0413,Kaitlin.Clare.Tran@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,30325,0
{A9S4-A4TI42UZ-4178YQRR},2010-01-12 11:31:05.0,JBB0413,Nita.Evelyn.Ellison@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,19430,0
{U3D5-Z0MK05PT-6649RHJQ},2010-01-12 17:53:37.0,JBB0413,Kaitlin.Clare.Tran@earthlink.net;Quintessa.Angela.Gaines@boeing.com,,,Jonas.Blaine.Barr@dtaa.com,,37493,1
{O2T8-W6KO30BS-0497WDQB},2010-01-13 08:21:15.0,JBB0413,Shaeleigh.Stella.Chambers@dtaa.com;Kaitlin.Clare.Tran@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,25161,2
{B3P3-K1RI77MG-5303UCWX},2010-01-13 09:31:56.0,JBB0413,Kaitlin.Clare.Tran@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,27781,0
{Z5K5-M4KG41VV-8785CWPF},2010-01-13 14:09:52.0,JBB0413,Kaitlin.Clare.Tran@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,15073,0
{T5D8-K7HF39CP-0303BYTO},2010-01-13 16:26:46.0,JBB0413,Howard.Jonathan.Contreras@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,28958,0
{P8W6-Z0DD59TY-7945FVIA},2010-01-13 17:44:04.0,JBB0413,Blossom.Lisandra.Boyer@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,27097,0
{F8O2-E1DB44IN-1691LLHW},2010-01-14 08:32:16.0,JBB0413,Quentin.Clinton.Thomas@dtaa.com;Perry.Deacon.Harding@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,20353,1
{K8L4-N6US17SZ-2283BFBY},2010-01-14 10:58:04.0,JBB0413,Edan.Quinn.Randolph@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,30239,0
{W5K9-W8RC70NL-1894IASQ},2010-01-14 14:45:07.0,JBB0413,Joan.Fiona.Mercer@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,47695,0
{D1F9-V8HM71UR-0781EJDG},2010-01-14 15:10:41.0,JBB0413,Yuri.Jeanette.Shields@charter.net,,,Jonas.Blaine.Barr@dtaa.com,,26643,0
{B0V9-H4NR63RT-1777CIWN},2010-01-14 15:19:20.0,JBB0413,Quintessa.Angela.Gaines@boeing.com,,,Jonas.Blaine.Barr@dtaa.com,,31401,1
{F2P1-U0ZE18JQ-5995TTIA},2010-01-15 08:55:46.0,JBB0413,Edan.Quinn.Randolph@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,23028,0
{K4M8-S4XI06GG-7095XODO},2010-01-15 10:03:51.0,JBB0413,Nell.Victoria.Bean@comcast.net,,,Jonas.Blaine.Barr@dtaa.com,,25474,3
{V8A7-M1RJ83WC-8379AWYQ},2010-01-15 10:46:42.0,JBB0413,Arden.Wayne.Riley@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,20346,0
{O9J8-V2SU21WV-4457WQRB},2010-01-15 11:36:37.0,JBB0413,Edan.Quinn.Randolph@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,33736,0
{H2Z3-Q0YE53JZ-2803NKBI},2010-01-15 12:56:08.0,JBB0413,India.Aurelia.Kirkland@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,23662,0
{I5D5-E1CL82VK-2845UAJV},2010-01-15 17:13:48.0,JBB0413,Edan.Quinn.Randolph@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,32167,0
{N8W3-J8EP95WA-6609GEDL},2010-01-18 08:33:51.0,JBB0413,Quintessa.Angela.Gaines@boeing.com,,,Jonas.Blaine.Barr@dtaa.com,,32904,1
{D6Z4-U2UN96YK-4194YVJD},2010-01-18 08:52:35.0,JBB0413,Morgan.Avye.Banks@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,22780,0
{S0Q0-N9IZ29DP-7641GAEZ},2010-01-18 10:02:51.0,JBB0413,Aidan.Matthew.Whitaker@earthlink.net;Kaitlin.Clare.Tran@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,47346,0
{H8M4-N8SA35GY-0201AAVS},2010-01-18 10:04:35.0,JBB0413,Cadman.Allen.Bailey@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,62134,0
{W3S4-V0JE53EY-5083QZXZ},2010-01-18 17:11:41.0,JBB0413,Edan.Quinn.Randolph@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,29293,0
{N8H8-S2VK24LV-4729PWGY},2010-01-19 11:33:13.0,JBB0413,Cherokee.Germane.Stokes@dtaa.com;Tarik.Cole.Soto@aol.com,,,Jonas.Blaine.Barr@dtaa.com,,29523,0
{S6U5-W6CB59IA-7309FXSC},2010-01-19 13:07:55.0,JBB0413,Casey.Martena.Dale@verizon.net,,,Jonas.Blaine.Barr@dtaa.com,,17206,0
{R3K4-E0WM33CM-5957PGCG},2010-01-19 14:08:05.0,JBB0413,Edan.Quinn.Randolph@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,25210,0
{S3N3-L2KY88QM-1597ZYXG},2010-01-19 14:36:58.0,JBB0413,Britanni.Josephine.Garrett@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,16567,0
{J0K8-U2FA71LF-1528FVJH},2010-01-19 17:29:53.0,JBB0413,Tanya.Wanda.Wise@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,21883,0
{V1O7-A5FV12TQ-9342SJNQ},2010-01-20 10:06:54.0,JBB0413,Edan.Quinn.Randolph@dtaa.com;Oscar.Simon.Terry@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,19972,0
{B2G7-J7KC32YQ-5065SGKF},2010-01-20 15:13:12.0,JBB0413,Mari.Jamalia.Owen@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,27753,1
{R5G5-G7SG42PR-1654XEBD},2010-01-20 16:09:45.0,JBB0413,Quintessa.Angela.Gaines@boeing.com,,,Jonas.Blaine.Barr@dtaa.com,,19193,0
{C9M2-G0VH69RP-5668UOLB},2010-01-20 16:37:54.0,JBB0413,Edan.Quinn.Randolph@dtaa.com;Micah.David.Dennis@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,32386,0
{F3S5-I1RK54IB-4739VMPI},2010-01-21 09:32:58.0,JBB0413,Aidan.Matthew.Whitaker@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,29951,0
{S3F8-X3OH82YE-2051UWNK},2010-01-21 15:00:39.0,JBB0413,Kaitlin.Clare.Tran@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,26298,0
{X6R1-E9QQ37JE-3666QBQY},2010-01-21 15:37:07.0,JBB0413,Quintessa.Angela.Gaines@boeing.com,,,Jonas.Blaine.Barr@dtaa.com,,27478,7
{Y7D0-R0FB15QN-8319TVUJ},2010-01-22 08:21:57.0,JBB0413,Kaitlin.Clare.Tran@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,33743,0
{G7E1-S4ZZ03CI-7491XACJ},2010-01-22 10:28:21.0,JBB0413,Edan.Quinn.Randolph@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,37937,1
{K4G6-S1PL74GE-8712ZNDE},2010-01-22 13:57:03.0,JBB0413,Jolie.Uta.Cummings@dtaa.com;Aidan.Matthew.Whitaker@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,17414,1
{A4U6-L4XC92UH-3510BIQR},2010-01-22 15:06:49.0,JBB0413,Edan.Quinn.Randolph@dtaa.com;Casey.Martena.Dale@verizon.net,,,Jonas.Blaine.Barr@dtaa.com,,20698,1
{C6L8-F7PA68TE-6305DAHR},2010-01-25 08:56:02.0,JBB0413,Edan.Quinn.Randolph@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,27293,0
{Y6F9-Z3FK54KP-3685UJTS},2010-01-25 13:35:01.0,JBB0413,Nola.Rinah.Melton@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,33229,0
{J9E7-P6MC31NY-7748FSPQ},2010-01-25 14:41:14.0,JBB0413,Edan.Quinn.Randolph@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,26855,0
{D8O0-W0SP03OV-2162MVAX},2010-01-25 17:31:18.0,JBB0413,Edan.Quinn.Randolph@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,32013,1
{Q9B3-K0PE12OR-7102KAYF},2010-01-26 12:38:32.0,JBB0413,Reagan.Shafira.Castaneda@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Aidan.Matthew.Whitaker@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,31657,1
{Z9N8-K0JA37OY-2833TEVV},2010-01-26 17:51:54.0,JBB0413,Edan.Quinn.Randolph@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,29953,0
{Y1U4-G0RL95GI-1339HOYE},2010-01-27 11:19:59.0,JBB0413,Tarik.Cole.Soto@aol.com,,,Jonas.Blaine.Barr@dtaa.com,,34639,0
{S7C0-Z1AS16AN-7016NNQX},2010-01-27 15:06:34.0,JBB0413,Neville.Stephen.Abbott@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,31146,0
{F8Y9-M2ZV44XN-8201ECKP},2010-01-27 17:17:36.0,JBB0413,Kaitlin.Clare.Tran@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,34655,0
{L3B2-U0OE45VB-6109ITXG},2010-01-28 14:48:20.0,JBB0413,Kaitlin.Clare.Tran@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,30888,1
{V3Y0-D8NX02WV-8599VCTJ},2010-01-29 08:37:28.0,JBB0413,Edan.Quinn.Randolph@dtaa.com;Kaitlin.Clare.Tran@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,48166,0
{P6W4-M8NZ06JG-0180PQNQ},2010-01-29 09:41:16.0,JBB0413,Abraham.Perry.Reyes@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,26301,1
{O4I8-E5AA83SU-1520WNGB},2010-01-29 16:21:14.0,JBB0413,Edan.Quinn.Randolph@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,55292,0
{O6M7-G1UD93VG-4269BTGU},2010-01-29 16:32:44.0,JBB0413,Tarik.Cole.Soto@aol.com,,,Jonas.Blaine.Barr@dtaa.com,,24372,0
{T7L1-U4WK57JG-7354TKVT},2010-02-01 12:55:30.0,JBB0413,Quintessa.Angela.Gaines@boeing.com,,,Jonas.Blaine.Barr@dtaa.com,,21657,0
{M9L3-G9FA54ZX-9316XSUD},2010-02-01 14:41:28.0,JBB0413,Tarik.Cole.Soto@aol.com,,,Jonas.Blaine.Barr@dtaa.com,,31407,0
{W7A0-D5VF61GA-8777WHRM},2010-02-01 17:32:23.0,JBB0413,Meredith.Sonya.Pratt@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,20389,0
{Z2S0-Z0IC24AU-7898IVPH},2010-02-02 08:23:19.0,JBB0413,Kaitlin.Clare.Tran@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,24116,0
{Y0W5-N1GO69QO-5705GLYN},2010-02-02 10:13:30.0,JBB0413,Aidan.Matthew.Whitaker@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,27167,0
{M5D9-G8MK30AT-5107SQGI},2010-02-02 12:10:45.0,JBB0413,Kaitlin.Clare.Tran@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,26482,0
{T4L3-N8SR46RB-5716PVQV},2010-02-03 10:11:47.0,JBB0413,Cyrus.Jin.Park@dtaa.com;Aidan.Matthew.Whitaker@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,24283,1
{W8R0-V6IQ46RP-8009XUHS},2010-02-03 17:20:09.0,JBB0413,Kevin.Laith.Fry@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,27322,0
{W2I2-A9EZ43QC-9354DCMU},2010-02-03 18:00:56.0,JBB0413,Edan.Quinn.Randolph@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,29385,0
{S6P8-Q1VL80RY-5863LGHY},2010-02-04 09:53:58.0,JBB0413,Quintessa.Angela.Gaines@boeing.com,,,Jonas.Blaine.Barr@dtaa.com,,33227,0
{J8G4-N3RI64WW-9184NKBT},2010-02-04 10:25:55.0,JBB0413,Ira.Rooney.Franklin@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,22711,1
{T6C7-B6GC83FD-8455FDOO},2010-02-04 15:28:08.0,JBB0413,Lucian.Elijah.Brooks@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,42569,0
{I2P7-C6AD56QX-4198JPIW},2010-02-04 16:42:27.0,JBB0413,Kaitlin.Clare.Tran@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,24167,2
{N9L0-F6UX22BA-0100BSYS},2010-02-04 16:57:25.0,JBB0413,Aidan.Matthew.Whitaker@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,19737,0
{I1S5-V3TW58XV-7123RFIN},2010-02-04 17:55:07.0,JBB0413,Natalie.Lysandra.Christian@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,24548,1
{A9Y7-Z1HB01GW-6685ZATW},2010-02-05 11:35:06.0,JBB0413,Edan.Quinn.Randolph@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,21577,2
{M9K1-Y1LG04BZ-0728MAJA},2010-02-05 13:51:07.0,JBB0413,Quintessa.Angela.Gaines@boeing.com,,,Jonas.Blaine.Barr@dtaa.com,,19926,0
{D2T4-N8UX11WM-2816LXUB},2010-02-05 15:13:27.0,JBB0413,Casey.Martena.Dale@verizon.net,,,Jonas.Blaine.Barr@dtaa.com,,16605,1
{B5K7-D6JF21LV-2509YVFO},2010-02-05 17:32:26.0,JBB0413,Selma.Shana.Haley@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,28463,3
{D2L7-Z7MB95XQ-0319XPQG},2010-02-08 16:49:12.0,JBB0413,Jason.Mufutau.Cooper@yahoo.com,,,Jonas.Blaine.Barr@dtaa.com,,29304,0
{L1O4-Z4SG71WD-7534AQSP},2010-02-09 09:00:39.0,JBB0413,Edan.Quinn.Randolph@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,45694,2
{D7L9-U8CR58UC-0456KCHD},2010-02-09 10:01:28.0,JBB0413,Ursa.Odessa.Cochran@msn.com,,,Jonas.Blaine.Barr@dtaa.com,,42150,3
{B4H4-A8RS42WH-1926UBTU},2010-02-09 15:13:37.0,JBB0413,Edan.Quinn.Randolph@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,20802,1
{Z4M8-B6ZF57XT-9857NDYL},2010-02-09 17:53:06.0,JBB0413,Ina.Karyn.Wilkerson@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,23877,2
{R8H4-N6TG52VV-0430PTNI},2010-02-10 09:36:30.0,JBB0413,Hu.William.Tyson@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,22074,1
{B4K8-G0CM75BG-6444FFBP},2010-02-10 10:35:40.0,JBB0413,Rudyard.Talon.Hickman@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,49286,0
{Y2I0-C1UN42LG-4971XSFP},2010-02-10 11:10:49.0,JBB0413,Tarik.Cole.Soto@aol.com,,,Jonas.Blaine.Barr@dtaa.com,,37455,0
{N0P7-B1OO94EP-2706DTHB},2010-02-10 11:35:47.0,JBB0413,Quintessa.Angela.Gaines@boeing.com,,,Jonas.Blaine.Barr@dtaa.com,,21249,0
{C9P8-A9NM84DZ-7941VPDV},2010-02-10 11:43:14.0,JBB0413,Edan.Quinn.Randolph@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,17973,0
{D3J1-Z6LL09KP-9006LRFB},2010-02-11 08:36:24.0,JBB0413,Kaitlin.Clare.Tran@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,17409,0
{D4J2-B1ED11LV-0503WAQE},2010-02-11 08:59:16.0,JBB0413,Dante.David.Mcgee@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,20027,0
{H9H9-O9VW31IZ-9979QOYL},2010-02-11 16:09:04.0,JBB0413,Quintessa.Angela.Gaines@boeing.com;Aidan.Matthew.Whitaker@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,13805,2
{M5N8-K3WR12MI-2576MNMJ},2010-02-12 09:32:21.0,JBB0413,Edan.Quinn.Randolph@dtaa.com;Quintessa.Angela.Gaines@boeing.com,,,Jonas.Blaine.Barr@dtaa.com,,38606,0
{I9L8-M5EB33QC-8043EUXS},2010-02-12 09:49:45.0,JBB0413,Lucy.Anika.Valenzuela@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,26824,0
{U8E7-D0BX56LE-3295EYPO},2010-02-12 10:55:06.0,JBB0413,Wendy.Stacy.Norman@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,27835,0
{B7M1-F2IG45PO-8699KKVA},2010-02-12 13:05:45.0,JBB0413,Edan.Quinn.Randolph@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,17352,1
{Q9E9-D0BZ81MJ-4200OKIB},2010-02-15 09:35:39.0,JBB0413,Chastity.Shaine.Floyd@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,45472,0
{E3B9-V4XB33NF-4610MSMS},2010-02-15 11:43:54.0,JBB0413,Kaitlin.Clare.Tran@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,29002,0
{X8V5-Z8TA68HC-5277ZZEP},2010-02-15 12:24:21.0,JBB0413,Kaitlin.Clare.Tran@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,25490,3
{G1O3-B4CH71RR-5160PIPZ},2010-02-15 13:42:20.0,JBB0413,Burke.Rigel.Strong@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,28605,0
{K9G5-M7BO06NH-3014SUDS},2010-02-15 14:13:05.0,JBB0413,Casey.Martena.Dale@verizon.net,,,Jonas.Blaine.Barr@dtaa.com,,21057,0
{V4N0-B8OV58TY-3316RWIA},2010-02-16 15:08:31.0,JBB0413,Edan.Quinn.Randolph@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,15267,0
{G2B6-N5QU25GD-7325GLST},2010-02-16 16:30:56.0,JBB0413,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,20767,4
{C5M0-S5AJ42ZP-4476WZVC},2010-02-16 17:09:52.0,JBB0413,Caesar.Zeus.Black@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,19190,0
{D4E1-M6RP30EE-7353WESJ},2010-02-17 10:19:51.0,JBB0413,Tarik.Cole.Soto@aol.com;Jonathan.Jasper.Mcdonald@hp.com,,,Jonas.Blaine.Barr@dtaa.com,,26592,0
{W3G7-I5YI12QT-3573GDVU},2010-02-17 16:51:27.0,JBB0413,Colby.Howard.Petersen@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,37737,0
{I4Q6-C2DU49AH-5435MFZE},2010-02-17 17:08:27.0,JBB0413,Serina.Idola.Douglas@dtaa.com;Casey.Martena.Dale@verizon.net,,,Jonas.Blaine.Barr@dtaa.com,,34555,0
{E8K4-Q3ZW18XP-1702KDJK},2010-02-18 09:09:24.0,JBB0413,Dakota.Clare.Williamson@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,37811,3
{D2W6-E9YL73FW-1639LZIP},2010-02-18 10:51:28.0,JBB0413,Edan.Quinn.Randolph@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,30707,0
{W1S2-P4NT16RL-8786FUEZ},2010-02-18 17:13:53.0,JBB0413,Kaitlin.Clare.Tran@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,18520,0
{W5M8-I5OZ80NO-8904JAWB},2010-02-19 09:00:56.0,JBB0413,Emerald.Camilla.Frazier@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,22629,0
{X6F4-S8QP41MU-9990WTTH},2010-02-19 10:54:35.0,JBB0413,Aidan.Matthew.Whitaker@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,35488,0
{F6N2-H4CO60TK-8271CDBU},2010-02-19 16:32:56.0,JBB0413,Kaitlin.Clare.Tran@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,15005,1
{M0E8-W6IA35WS-6186EUNH},2010-02-22 11:22:43.0,JBB0413,Edan.Quinn.Randolph@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,29564,0
{N1Z6-X1LR31KP-2910AEQG},2010-02-22 13:17:20.0,JBB0413,Nicholas.Keane.Barlow@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,35642,0
{U1H7-A3VD86LZ-7973ATOP},2010-02-22 14:04:53.0,JBB0413,Lamar.Oleg.Donaldson@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,48093,0
{O1A3-O3MJ49RG-2786YTLJ},2010-02-23 12:01:39.0,JBB0413,Joelle.Molly.Mccarty@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,35086,0
{Y1G0-R6CD14EA-5610TZYP},2010-02-23 13:12:44.0,JBB0413,Edan.Quinn.Randolph@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,27476,0
{J6T6-A1RL53PJ-5114YHZE},2010-02-23 13:15:30.0,JBB0413,Kaitlin.Clare.Tran@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,14762,0
{L7Q2-W8CY28NX-5521LRVA},2010-02-23 13:26:58.0,JBB0413,Lucian.Elijah.Brooks@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,31946,0
{A6R9-A9SG53EP-9036DMLC},2010-02-23 16:02:18.0,JBB0413,Edan.Quinn.Randolph@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,26733,0
{C9V7-P8ZM70WD-4902RDMU},2010-02-24 08:59:06.0,JBB0413,Kennan.Thane.Chavez@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,23086,0
{S4U3-C9WN99DZ-0587OMYT},2010-02-24 11:05:52.0,JBB0413,Quintessa.Angela.Gaines@boeing.com,,,Jonas.Blaine.Barr@dtaa.com,,37118,0
{Z6I0-L2FY13CA-8319PQWJ},2010-02-24 12:50:27.0,JBB0413,Chadwick.Sebastian.Mcclain@dtaa.com,,,Jonas.Blaine.Barr@dtaa.com,,45999,0
{Q9Y6-V5NX09AK-0639HKNE},2010-02-24 13:10:40.0,JBB0413,Beck.Phillip.Blevins@dtaa.com;Tarik.Cole.Soto@aol.com;Aidan.Matthew.Whitaker@earthlink.net,,,Jonas.Blaine.Barr@dtaa.com,,29045,0
{O9O0-L4JK23GK-1818IBBE},2010-02-24 16:22:12.0,JBB0413,Edan.Quinn.Randolph@dtaa.com;Tarik.Cole.Soto@aol.com,,,Jonas.Blaine.Barr@dtaa.com,,16011,1
