{W2Z0-F9IP02ED-6865BAXW},2010-01-06 14:36:45.0,JYM0032,Mallory.Lynn.Osborn@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,42362,3
{Z8P6-D8IH11KJ-1581XTLX},2010-01-06 14:37:48.0,JYM0032,Thomas.Leo.Chase@sbcglobal.net,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,22580,0
{A8M2-V0UX29TI-3723EKDO},2010-01-07 08:25:33.0,JYM0032,Zelenia.Neve.Snider@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,20846,0
{K8H9-H0UE62SB-5183WXQZ},2010-01-07 10:09:49.0,JYM0032,Daquan.Wing.Gutierrez@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,36729,0
{Y8Q3-G5CG77GA-9695JGZH},2010-01-07 10:19:57.0,JYM0032,Jerry.Vincent.Shepherd@dtaa.com;Prescott.Anthony.Whitley@dtaa.com;Breanna.Leila.Alexander@dtaa.com;Marny.Amy.Sampson@charter.net,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,22392,0
{O6P8-X6TY42WQ-7961LJSS},2010-01-07 10:40:27.0,JYM0032,Prescott.Anthony.Whitley@dtaa.com;Marny.Amy.Sampson@charter.net,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,28102,0
{U0F2-M5QU81ET-6563ZHHC},2010-01-07 11:13:06.0,JYM0032,Zelenia.Neve.Snider@dtaa.com;Britanney.Hedwig.Martinez@bellsouth.net,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,16125,2
{F8O6-C6RN09GQ-3639VPQR},2010-01-07 11:39:52.0,JYM0032,Zelenia.Neve.Snider@dtaa.com;Cynthia.Cheyenne.Melton@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,20893,0
{M1O2-M9LR99OW-5050OTGS},2010-01-07 11:45:46.0,JYM0032,Grace.Victoria.Cummings@dtaa.com;Breanna.Leila.Alexander@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,44448,2
{T1O7-I3QJ27HB-6821MMSU},2010-01-07 11:49:44.0,JYM0032,Lucius.Ulysses.Phelps@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,24616,0
{M6L6-W9RD24KL-8265RCQL},2010-01-07 12:16:48.0,JYM0032,Jerry.Vincent.Shepherd@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,27944,2
{M8Z9-S2XX94CP-5071WXSR},2010-01-07 12:52:24.0,JYM0032,Jerry.Vincent.Shepherd@dtaa.com;Marny.Amy.Sampson@charter.net,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,42939,1
{R9R6-Q4NW42TT-8747PMSH},2010-01-08 07:37:04.0,JYM0032,Hashim.Kasper.Woodard@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,28958,0
{K0G9-D7RL95YW-2035LIAI},2010-01-08 08:12:03.0,JYM0032,Uta.Adele.Powers@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,17454,0
{O5S6-I2CE21KL-2006LAWT},2010-01-08 08:36:17.0,JYM0032,Breanna.Leila.Alexander@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,24560,1
{N9S3-R8LQ93OL-6208PJTF},2010-01-08 10:00:15.0,JYM0032,Rudyard.Talon.Hickman@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,19430,0
{X2L1-Q5GG65LD-2181RUQQ},2010-01-08 11:58:46.0,JYM0032,Melissa.Ruby.Knight@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,19250,1
{Z7O7-S7WU96OF-1976IQHI},2010-01-08 12:11:30.0,JYM0032,Zelenia.Neve.Snider@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,30325,0
{X8W1-P5MA08OJ-3002KKXN},2010-01-08 12:37:35.0,JYM0032,Uta.Adele.Powers@dtaa.com;Zelenia.Neve.Snider@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,15073,0
{H1U8-Q3TW90TA-9454TILE},2010-01-08 13:03:20.0,JYM0032,Uta.Adele.Powers@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,37346,0
{G9G1-O2BR72JK-1395DCAP},2010-01-08 15:19:03.0,JYM0032,Maxine.Miranda.Francis@juno.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,25161,1
{J8H0-U1QQ06IR-1028ITCP},2010-01-08 15:23:10.0,JYM0032,Hashim.Kasper.Woodard@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com;Marny.Amy.Sampson@charter.net,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,23714,4
{M0C5-C9RU11OG-1516XIHL},2010-01-08 15:41:19.0,JYM0032,Jerry.Vincent.Shepherd@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,48339,0
{Z8V4-I8YA10KA-3011AZRV},2010-01-11 08:30:06.0,JYM0032,Uta.Adele.Powers@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,29155,0
{U0X2-Z9UF53FZ-3095GDWM},2010-01-11 08:52:31.0,JYM0032,Cassidy.Serina.Watson@dtaa.com;Rudyard.Talon.Hickman@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,20353,1
{V6C9-G8PP73GN-3662GSYB},2010-01-11 11:14:18.0,JYM0032,Daquan.Wing.Gutierrez@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,27097,0
{O3P9-M4FB73TC-5087LIUB},2010-01-11 11:48:40.0,JYM0032,Britanney.Hedwig.Martinez@bellsouth.net,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,30239,0
{O0G5-R8HS49HC-3634QOLH},2010-01-11 11:55:52.0,JYM0032,Timon.Dane.Floyd@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,47695,0
{B3H0-X4XA70SR-1536ZVBW},2010-01-11 11:56:27.0,JYM0032,Whilemina.Shafira.Perry@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,27781,0
{D7I5-O9XH16WP-4509MLES},2010-01-11 14:51:22.0,JYM0032,Daquan.Wing.Gutierrez@dtaa.com;Marny.Amy.Sampson@charter.net,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,25474,1
{B3E3-T8KL64RM-5199MXFJ},2010-01-11 14:56:17.0,JYM0032,Prescott.Anthony.Whitley@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,59907,0
{E9P0-C6EV37TI-9111MHXX},2010-01-11 15:35:19.0,JYM0032,Jerry.Vincent.Shepherd@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,15295,0
{V5X5-B1LC70LI-7086DJHB},2010-01-11 15:48:35.0,JYM0032,Daquan.Wing.Gutierrez@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,23028,0
{I6P3-E3GY51JZ-5131RDWE},2010-01-12 09:06:21.0,JYM0032,Breanna.Leila.Alexander@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,16890,8
{C5R2-M5TQ53EY-2988QYNF},2010-01-12 09:52:13.0,JYM0032,Daquan.Wing.Gutierrez@dtaa.com;Whilemina.Shafira.Perry@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,29293,0
{G2C5-L0CD88QX-3719VUMN},2010-01-12 10:51:05.0,JYM0032,Daquan.Wing.Gutierrez@dtaa.com;Hunter.Flynn.Pope@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,25514,0
{C3V2-K5YW57MP-8771FTWW},2010-01-12 11:14:35.0,JYM0032,Rudyard.Talon.Hickman@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,47346,0
{Z0C3-M3AI19CS-3668VZET},2010-01-12 13:03:18.0,JYM0032,Jerry.Vincent.Shepherd@dtaa.com;Hashim.Kasper.Woodard@dtaa.com;Whilemina.Shafira.Perry@dtaa.com;Lucius.Ulysses.Phelps@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,62134,1
{C6U3-P9TL22AV-4822VIGP},2010-01-12 13:03:44.0,JYM0032,Duncan.Ulysses.Watts@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,33736,1
{I1B1-H8UF37NC-8364XYEL},2010-01-12 13:58:42.0,JYM0032,Lillith.Sade.England@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,21958,0
{U3B6-G3TE73QX-0007APLA},2010-01-12 14:53:12.0,JYM0032,Lucius.Ulysses.Phelps@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,22780,1
{C1S4-S5UR56ER-2233NEXT},2010-01-13 09:06:05.0,JYM0032,Chancellor.Paki.Sandoval@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,17206,0
{X7W1-P2FN83TN-3737EBID},2010-01-13 10:26:29.0,JYM0032,Zelenia.Neve.Snider@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,27753,2
{O5Y2-O4GR63UY-2721TEGT},2010-01-13 11:04:02.0,JYM0032,Bruno.Jakeem.England@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,25210,0
{B9R1-T0UP26VP-3327CAUI},2010-01-13 11:19:54.0,JYM0032,Anne.Zia.Hawkins@dtaa.com;Grace.Victoria.Cummings@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,32386,0
{R8Q6-I2OL05AQ-5284FNWC},2010-01-13 12:03:28.0,JYM0032,Britanney.Hedwig.Martinez@bellsouth.net,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,35007,0
{P0U9-N4FS02DX-2361ERSV},2010-01-13 12:56:14.0,JYM0032,Uta.Adele.Powers@dtaa.com;Brynn.Zephr.Buchanan@juno.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,16567,1
{O0H4-B6DO02XF-9628OZKQ},2010-01-13 13:08:15.0,JYM0032,Prescott.Anthony.Whitley@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,23255,2
{U1V7-P9II54DU-2288OZOT},2010-01-13 13:44:38.0,JYM0032,Laith.Dante.Forbes@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,66302,0
{E5A9-X3NO66XG-0686AJOK},2010-01-13 13:50:05.0,JYM0032,Rhona.Paula.Hammond@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,19972,1
{X9U8-U2IW47OD-5005ZZMQ},2010-01-13 15:41:21.0,JYM0032,Uta.Adele.Powers@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,36441,2
{F2M6-P4EU52IO-7886ZDKG},2010-01-14 08:39:36.0,JYM0032,Breanna.Leila.Alexander@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,26298,0
{E8C4-W2MA73QS-3102HPRZ},2010-01-14 10:01:07.0,JYM0032,Uta.Adele.Powers@dtaa.com;Hashim.Kasper.Woodard@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,27478,1
{D1B9-C9WA32XR-0103IRVU},2010-01-14 10:35:29.0,JYM0032,Uta.Adele.Powers@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com;Hashim.Kasper.Woodard@dtaa.com;Simone.Vielka.Peck@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,17217,1
{R1A1-Q5LI29QE-5375FIVJ},2010-01-14 11:34:58.0,JYM0032,Zelenia.Neve.Snider@dtaa.com;Britanney.Hedwig.Martinez@bellsouth.net,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,22854,1
{J2G4-W7XP28ZG-8974JIRP},2010-01-14 12:05:47.0,JYM0032,Prescott.Anthony.Whitley@dtaa.com;Whilemina.Shafira.Perry@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,31758,0
{Z6M7-S7OS05WY-8778KAMB},2010-01-14 12:55:31.0,JYM0032,Whilemina.Shafira.Perry@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,38873,0
{Q3Z7-H3OS23VX-8717WYQO},2010-01-14 15:09:04.0,JYM0032,Thomas.Leo.Chase@sbcglobal.net,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,24574,1
{S7L5-J5LS03RX-2198ZPZH},2010-01-14 15:19:05.0,JYM0032,Zelenia.Neve.Snider@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,31345,0
{B9Q1-E0MO07GX-4796IJRC},2010-01-14 15:21:47.0,JYM0032,Whilemina.Shafira.Perry@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,33509,0
{L9X0-D0KM78WH-0788AYKD},2010-01-15 08:44:50.0,JYM0032,Britanney.Hedwig.Martinez@bellsouth.net,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,20698,0
{N0R1-K1FW49CJ-6115IPFY},2010-01-15 08:50:43.0,JYM0032,Breanna.Leila.Alexander@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,26855,0
{T8V5-K7YK64AL-5381VYTT},2010-01-15 09:40:50.0,JYM0032,Hashim.Kasper.Woodard@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,37311,0
{K7H2-O2EZ58NB-3837YGMF},2010-01-15 10:11:50.0,JYM0032,Jerry.Vincent.Shepherd@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,37538,0
{S0L8-A5FD27GG-8907TKAQ},2010-01-15 10:37:52.0,JYM0032,Lucius.Ulysses.Phelps@dtaa.com;Uta.Adele.Powers@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com;Sarah.Bethany.Gibson@aol.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,17414,4
{H1L5-M9MZ28KK-3946DTEV},2010-01-15 11:30:43.0,JYM0032,Carissa.September.Pena@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,33743,0
{M2O2-R5JB90JO-8653BFON},2010-01-15 11:49:56.0,JYM0032,Breanna.Leila.Alexander@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,43058,0
{G3W9-G5JI29WR-5584TAOA},2010-01-15 13:05:37.0,JYM0032,Marny.Amy.Sampson@charter.net,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,37937,1
{X0X8-X0US95SY-8223FPAR},2010-01-15 13:07:57.0,JYM0032,Hashim.Kasper.Woodard@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,42072,0
{H2D9-A3MP66UC-9490WNEJ},2010-01-15 13:21:13.0,JYM0032,Hashim.Kasper.Woodard@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Whilemina.Shafira.Perry@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,30575,0
{V1C8-Y8NF55EM-5141UTRQ},2010-01-15 15:40:57.0,JYM0032,Lucius.Ulysses.Phelps@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,21250,0
{P2U0-C9NA97HU-4705XOER},2010-01-18 08:20:58.0,JYM0032,Hashim.Kasper.Woodard@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,42786,0
{Z1F8-R2AQ46NS-8337ETVU},2010-01-18 10:51:07.0,JYM0032,Jerry.Vincent.Shepherd@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,19918,0
{M5V6-W8AA06BT-1042FQKN},2010-01-18 11:11:39.0,JYM0032,Whilemina.Shafira.Perry@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,29632,0
{Q2D0-F1IW99IG-3471FFDI},2010-01-18 11:38:05.0,JYM0032,Breanna.Leila.Alexander@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,37547,0
{X2T7-R4JR17WT-3253DOMT},2010-01-18 12:44:33.0,JYM0032,Britanney.Hedwig.Martinez@bellsouth.net,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,31657,3
{D7G7-O9PI06NR-4735NYAO},2010-01-18 13:28:50.0,JYM0032,Prescott.Anthony.Whitley@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,29953,0
{A1Q6-A6AE68RA-3492BSVE},2010-01-18 13:38:21.0,JYM0032,Daquan.Wing.Gutierrez@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,33229,0
{T1P4-O3XM90PX-4170WHJS},2010-01-18 14:00:09.0,JYM0032,Breanna.Leila.Alexander@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,32013,1
{X1H5-W2AK60GN-0972WEJI},2010-01-18 14:40:54.0,JYM0032,Prescott.Anthony.Whitley@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,37040,0
{U0W1-G6DQ16LV-0423HRDF},2010-01-18 14:59:09.0,JYM0032,Octavius.Ulric.Sexton@dtaa.com;Hashim.Kasper.Woodard@dtaa.com;Britanney.Hedwig.Martinez@bellsouth.net,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,28089,1
{R5C6-L6KP40HL-9747WKTR},2010-01-19 08:03:47.0,JYM0032,Zelenia.Neve.Snider@dtaa.com;Uta.Adele.Powers@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,26220,1
{L7B8-F0QY54LJ-9571PNRP},2010-01-19 08:19:49.0,JYM0032,Daquan.Wing.Gutierrez@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,14821,0
{J0S1-E1XQ02ZD-1475QGAR},2010-01-19 08:30:29.0,JYM0032,Hashim.Kasper.Woodard@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,37115,3
{A1J3-A2JA90WI-5460YZMS},2010-01-19 09:55:44.0,JYM0032,Whilemina.Shafira.Perry@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,31146,0
{Z0R5-S3QW47PP-1040EKUY},2010-01-19 10:07:02.0,JYM0032,Breanna.Leila.Alexander@dtaa.com;Uta.Adele.Powers@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,34655,0
{E1B3-J0XO21AV-9627MOVX},2010-01-19 10:08:53.0,JYM0032,Breanna.Leila.Alexander@dtaa.com;Hashim.Kasper.Woodard@dtaa.com;Britanney.Hedwig.Martinez@bellsouth.net;Marny.Amy.Sampson@charter.net,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,24745,2
{U2C9-E7DE49UY-7429PBHB},2010-01-19 10:17:22.0,JYM0032,Prescott.Anthony.Whitley@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,24262,0
{Z4L8-W0KL62VQ-9879UTBO},2010-01-19 10:26:24.0,JYM0032,Uta.Adele.Powers@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,30888,2
{L7P6-S7SL22UH-4385LKPV},2010-01-19 10:51:59.0,JYM0032,Jerry.Vincent.Shepherd@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com;Cameron.Armando.Witt@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,34639,3
{Y9T1-Y1AH95YC-7092YMOX},2010-01-19 13:35:47.0,JYM0032,Lucius.Ulysses.Phelps@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,10856,0
{V7X7-S2KX23DR-2690CKTX},2010-01-20 09:28:43.0,JYM0032,Uta.Adele.Powers@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,47668,0
{Y2D1-E0TX06FB-3402YBAY},2010-01-20 09:33:44.0,JYM0032,Daquan.Wing.Gutierrez@dtaa.com;Whilemina.Shafira.Perry@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,24372,2
{V0A9-Y5PP09GA-6756QGIN},2010-01-20 09:40:20.0,JYM0032,Prescott.Anthony.Whitley@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,29926,0
{H3P7-P9VF20US-9444DFMQ},2010-01-20 10:53:12.0,JYM0032,Rudyard.Talon.Hickman@dtaa.com;Whilemina.Shafira.Perry@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,24184,2
{E6Y3-O8HZ50AE-8735UMKQ},2010-01-20 10:54:20.0,JYM0032,Rudyard.Talon.Hickman@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,48166,1
{W4V8-Q6TJ05EB-3224YLWH},2010-01-20 12:01:40.0,JYM0032,Daquan.Wing.Gutierrez@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,29161,1
{Z3P3-W7DE86PH-0944QAFJ},2010-01-20 12:05:13.0,JYM0032,Rudyard.Talon.Hickman@dtaa.com;Roth.Laith.Pena@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,55292,0
{T8Y0-U9KD13GL-1378HARG},2010-01-20 13:23:16.0,JYM0032,Hashim.Kasper.Woodard@dtaa.com,,,Jaquelyn.Yoshi.Mckinney@dtaa.com,,31407,0
