{I5B4-Z5MR30YB-4588ISTD},2010-01-08 12:40:33.0,JOM0175,Jack.Nicolas.Christensen@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Kennan.Timon.Stein@juno.com,,,Jane.Odessa.Mccullough@dtaa.com,,53799,3
{B0Y8-U9TE38UP-3713RCPX},2010-01-11 09:25:08.0,JOM0175,Burke.Reed.Haynes@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,55493,0
{L5K7-D2VQ56BJ-3678ZYJQ},2010-01-11 11:23:11.0,JOM0175,Elvis.Hamilton.Sandoval@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,16010,0
{S6O8-H7VT47XM-5672REVN},2010-01-11 14:55:38.0,JOM0175,Mollie.Jemima.Roth@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,27011,0
{Y9O4-U1GX75XE-7257IVKD},2010-01-12 12:41:17.0,JOM0175,Hunter.Preston.Anthony@hotmail.com,,,Jane.Odessa.Mccullough@dtaa.com,,28779,0
{T6U8-W7EZ88PJ-2331KXLX},2010-01-12 12:43:40.0,JOM0175,Darius.Eagan.Ingram@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,25121,0
{D8H6-K8KR11FR-0971BOAL},2010-01-12 14:32:04.0,JOM0175,Haviva.Riley.Nelson@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,33987,1
{A7I1-Q6JG26OP-7834CLAC},2010-01-13 14:03:10.0,JOM0175,James.Ivor.Bowen@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,23160,0
{I4R1-W9BS45DH-9339TKDY},2010-01-14 07:56:33.0,JOM0175,Lamar.Hakeem.Conner@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,24467,0
{R7D0-W9VT22IF-5381NHBT},2010-01-14 11:49:30.0,JOM0175,Cora.Rose.Graves@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,24524,0
{Z8N7-O8NY71EY-4402VBTG},2010-01-15 12:07:37.0,JOM0175,Mollie.Jemima.Roth@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,30558,0
{I2O5-T4UW27NU-9890IPUE},2010-01-15 14:12:33.0,JOM0175,Shelley.Quynn.Emerson@dtaa.com;Hashim.Fletcher.Carpenter@boeing.com,,,Jane.Odessa.Mccullough@dtaa.com,,35768,3
{T7F6-Q6CR99ML-9772VGBC},2010-01-18 07:50:59.0,JOM0175,Gisela.Kelsie.Yates@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,42362,0
{L1F9-G6KF37CR-9808KMHU},2010-01-18 12:45:33.0,JOM0175,Neil.Leonard.Rosales@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Gay.Kylynn.Holden@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,46342,0
{G8F5-O5CO97MN-7748FEUL},2010-01-19 07:18:48.0,JOM0175,Callie.Emerald.Jordan@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,36878,0
{F1P2-B7CM98OR-2624OOTP},2010-01-19 13:11:46.0,JOM0175,Ivana.Octavia.Terrell@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,64466,0
{Z8J1-A6RT70FR-9675MCOV},2010-01-20 11:30:12.0,JOM0175,Seth.Kasper.Nelson@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Cora.Rose.Graves@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,39067,1
{V7E1-I7MF12LA-0905ZJAV},2010-01-21 10:53:04.0,JOM0175,Neil.Tad.Cochran@dtaa.com;Wade.Warren.Rivers@dtaa.com;Sylvia.Jada.Horton@charter.net;Kennan.Timon.Stein@juno.com,,,Jane.Odessa.Mccullough@dtaa.com,,21025,0
{R2H0-Y3FC38PL-3808RAHA},2010-01-22 09:06:44.0,JOM0175,Haviva.Riley.Nelson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,33428,0
{Q9B3-B5NS57RW-5211HUMW},2010-01-22 11:23:32.0,JOM0175,Mollie.Jemima.Roth@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,22392,0
{A7C7-A6LK41QS-3227ZNYJ},2010-01-22 11:29:45.0,JOM0175,Lamar.Hakeem.Conner@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,24616,0
{L7V6-P1IF52BI-2869MTET},2010-01-25 08:49:16.0,JOM0175,Jameson.Orlando.Sosa@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,14753,0
{Z9T6-L8GN61BV-8468OKLE},2010-01-25 09:09:42.0,JOM0175,Seth.Kasper.Nelson@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,44448,0
{G9I8-S2US62IO-5945WXVI},2010-01-26 14:57:11.0,JOM0175,Mollie.Jemima.Roth@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,30900,0
{G2C5-O9FZ39PM-0954WDGG},2010-01-26 15:03:19.0,JOM0175,Ezra.Reuben.Warner@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,42939,0
{O9J1-Z0VC59RB-8256TGKG},2010-01-27 09:44:59.0,JOM0175,Lamar.Hakeem.Conner@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,20846,0
{Y5E8-G0EX95TN-1153TKAI},2010-01-27 13:35:47.0,JOM0175,Mollie.Jemima.Roth@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Sylvia.Jada.Horton@charter.net,,,Jane.Odessa.Mccullough@dtaa.com,,16125,2
{H4H6-P3XM95SZ-2739HQUP},2010-01-28 09:26:05.0,JOM0175,Mollie.Jemima.Roth@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,18494,2
{S6I4-W8MO29VW-3001ZCJB},2010-01-28 10:34:14.0,JOM0175,Seth.Kasper.Nelson@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,27944,0
{M6D7-A8AZ94XB-4507SXCC},2010-01-28 12:21:38.0,JOM0175,Gisela.Kelsie.Yates@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,24560,0
{I4W8-H2CB07TX-2198DHBQ},2010-01-29 07:30:46.0,JOM0175,Jack.Nicolas.Christensen@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,30325,0
{S3A6-X5FJ80CH-9166IJYO},2010-01-29 07:53:08.0,JOM0175,Alma.Barbara.Moon@dtaa.com;Hashim.Fletcher.Carpenter@boeing.com,,,Jane.Odessa.Mccullough@dtaa.com,,19430,0
{D9Q9-A2LS29BJ-9638WUHL},2010-01-29 08:27:50.0,JOM0175,Tasha.Hollee.Dalton@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,37493,1
{T7P2-Z3NV08OW-8568XRTM},2010-02-01 12:54:33.0,JOM0175,Kennan.Timon.Stein@juno.com,,,Jane.Odessa.Mccullough@dtaa.com,,15514,0
{Y7N6-E1AD87TQ-4198PRFI},2010-02-01 13:05:16.0,JOM0175,Ivana.Octavia.Terrell@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Kennan.Timon.Stein@juno.com,,,Jane.Odessa.Mccullough@dtaa.com,,48339,0
{H9J6-F7GZ46EL-0826FFYL},2010-02-01 14:44:23.0,JOM0175,Neil.Tad.Cochran@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,37346,0
{E4P2-E6DJ41UA-3523FAMR},2010-02-02 07:36:35.0,JOM0175,Jameson.Orlando.Sosa@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,15073,0
{R1H4-O1CT77RD-1403BBDR},2010-02-02 10:21:26.0,JOM0175,Georgia.Madison.Preston@dtaa.com;Neil.Tad.Cochran@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,23714,0
{X4Q1-W1AO19AP-9143LEAU},2010-02-02 13:18:05.0,JOM0175,Jameson.Orlando.Sosa@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,19250,0
{M8I7-Q0UB08PA-6824OAGT},2010-02-03 10:24:42.0,JOM0175,Hedwig.Casey.Farmer@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,28958,0
{Y2N9-B9YL83CE-7782XUPE},2010-02-03 14:08:23.0,JOM0175,Ivan.Allistair.Bender@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,23981,0
{Z6O1-Y3RE21AQ-8861JEWU},2010-02-04 08:00:12.0,JOM0175,Baker.Vladimir.Wells@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,25161,1
{B3B0-F6ZA91SZ-9760QHBE},2010-02-04 12:23:01.0,JOM0175,Lamar.Hakeem.Conner@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,27097,0
{Y2G4-Z9BF01EZ-5935JGCC},2010-02-04 14:36:50.0,JOM0175,Sawyer.Patrick.Horne@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,27781,0
{V8G9-A3RM84OC-8607BFMQ},2010-02-05 07:53:36.0,JOM0175,Ivana.Octavia.Terrell@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,29155,0
{X1Y6-R0AB47QY-3140CSTX},2010-02-05 08:32:39.0,JOM0175,Jameson.Orlando.Sosa@dtaa.com;Sylvia.Jada.Horton@charter.net,,,Jane.Odessa.Mccullough@dtaa.com,,29374,0
{B6X0-H6IA43DT-8518YBST},2010-02-05 10:07:14.0,JOM0175,Lamar.Hakeem.Conner@dtaa.com;Ayanna.Kylee.Woodward@sbcglobal.net,,,Jane.Odessa.Mccullough@dtaa.com,,31401,0
{T2P3-R9AT15YU-7000PEJA},2010-02-08 10:08:03.0,JOM0175,Joshua.Jamal.Bowen@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,38259,0
{J4W8-S2AU35XN-8638TODW},2010-02-08 11:45:11.0,JOM0175,Mollie.Jemima.Roth@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,26643,0
{T4V6-H8NW97EC-2471LJBS},2010-02-08 12:58:44.0,JOM0175,Baker.Vladimir.Wells@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,47695,0
{T4E6-A7NV00MN-8069ZUJO},2010-02-09 10:22:25.0,JOM0175,Kennan.Timon.Stein@juno.com,,,Jane.Odessa.Mccullough@dtaa.com,,15295,0
{P1F6-M6UN25TY-8268UOOG},2010-02-09 10:35:13.0,JOM0175,Garrett.Armando.Porter@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,30239,0
{S8R8-I3XC93PL-7299QJWN},2010-02-09 12:12:58.0,JOM0175,Ivana.Octavia.Terrell@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Keefe.Ian.Dunlap@bellsouth.net,,,Jane.Odessa.Mccullough@dtaa.com,,20353,0
{U3O1-V1NB69KP-8376BEED},2010-02-10 07:52:43.0,JOM0175,Baker.Vladimir.Wells@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,59907,0
{J2S9-V4LL97TF-2650TUCK},2010-02-10 07:55:15.0,JOM0175,Wade.Warren.Rivers@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,23028,0
{V9P0-I4KS25RG-8699SRAE},2010-02-10 08:16:01.0,JOM0175,Lamar.Hakeem.Conner@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,25474,0
{J0V0-D6UO00YA-5502IVAM},2010-02-11 12:50:59.0,JOM0175,Mollie.Jemima.Roth@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,27625,0
{N7D1-C7DZ70IT-4721NUDA},2010-02-12 14:48:34.0,JOM0175,Benjamin.Rahim.Crane@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Neil.Tad.Cochran@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,33736,0
{T5O7-O3BZ00DQ-3726LIFJ},2010-02-15 11:40:59.0,JOM0175,Cora.Rose.Graves@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,22295,0
{D1Z0-E0DY09JS-7127YBYE},2010-02-15 12:54:33.0,JOM0175,Lamar.Hakeem.Conner@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,29293,0
{K4T8-Y8GJ62DG-2039XZJX},2010-02-15 14:30:25.0,JOM0175,Shelley.Quynn.Emerson@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,16890,0
{W2Y6-R3EM53VD-8609CGWK},2010-02-16 10:09:27.0,JOM0175,Mollie.Jemima.Roth@dtaa.com;Brynn.Nomlanga.Schroeder@aol.com,,,Jane.Odessa.Mccullough@dtaa.com,,22780,0
{N7R8-E0BM15EI-3200VOAC},2010-02-16 14:23:31.0,JOM0175,Neil.Leonard.Rosales@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,40716,0
{U6Z1-W8LX43QJ-3553NQAC},2010-02-16 14:35:06.0,JOM0175,Lamar.Oleg.Donaldson@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,47346,0
{N3S8-S7BA09WN-5830MJPQ},2010-02-17 07:26:58.0,JOM0175,Mollie.Jemima.Roth@dtaa.com;Lev.Baxter.Cabrera@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,32904,0
{P4Z4-B5LJ56AT-8533QCOP},2010-02-17 09:12:14.0,JOM0175,Shelley.Quynn.Emerson@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Wade.Warren.Rivers@dtaa.com;Sylvia.Jada.Horton@charter.net,,,Jane.Odessa.Mccullough@dtaa.com,,62134,0
{Z3O9-Z2FQ89UL-4356YEBA},2010-02-18 10:21:09.0,JOM0175,Hashim.Fletcher.Carpenter@boeing.com,,,Jane.Odessa.Mccullough@dtaa.com,,66302,0
{Y5F7-D9EX41NV-3990UAAD},2010-02-18 15:08:40.0,JOM0175,Benjamin.Keith.Miranda@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,25210,0
{D2V5-Z9EC93UC-7187OQUQ},2010-02-19 07:20:10.0,JOM0175,Seth.Kasper.Nelson@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,36441,0
{B8J0-N6PF30WI-6457IZDV},2010-02-19 08:47:49.0,JOM0175,Lila.Brooke.Mann@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,29523,0
{F4G0-M7AT54GM-3568LBGU},2010-02-19 13:49:22.0,JOM0175,Baker.Vladimir.Wells@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,16567,4
{M7Q7-W6PD83NV-6950GXAD},2010-02-22 08:01:10.0,JOM0175,Denise.Lacy.Harmon@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,35007,1
{Q1M8-H7DW65HL-1716QCMP},2010-02-22 13:30:05.0,JOM0175,Kennan.Timon.Stein@juno.com,,,Jane.Odessa.Mccullough@dtaa.com,,21883,0
{E0F2-F5XF50KT-2780UVBG},2010-02-22 14:44:46.0,JOM0175,Yuri.Kylan.Weaver@dtaa.com;Sloane.John.Peters@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,23255,0
{W2Z2-K7VZ73QD-3237SJLI},2010-02-23 09:27:46.0,JOM0175,Hedwig.Casey.Farmer@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,19972,3
{K8X0-H5IC48UI-4484YGLF},2010-02-23 12:15:19.0,JOM0175,Yuri.Kylan.Weaver@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,32386,0
{M0R9-D9GH72TV-2493IOIT},2010-02-23 13:30:30.0,JOM0175,Seth.Kasper.Nelson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,25974,0
{T3O7-M7UK77QQ-2575FEMB},2010-02-24 07:39:16.0,JOM0175,Gisela.Kelsie.Yates@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Sylvia.Jada.Horton@charter.net,,,Jane.Odessa.Mccullough@dtaa.com,,27753,0
{B9L3-N5IL48WK-3370VSYT},2010-02-24 11:54:12.0,JOM0175,Sybill.Savannah.Ellis@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Hashim.Fletcher.Carpenter@boeing.com,,,Jane.Odessa.Mccullough@dtaa.com,,17217,0
{N9U7-H5UU12AE-0127WHCX},2010-02-24 14:51:44.0,JOM0175,Jameson.Orlando.Sosa@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,34177,0
{P3Z1-C3ZG90QC-2804TDZK},2010-02-25 13:48:37.0,JOM0175,Lamar.Hakeem.Conner@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,31758,0
{W2E2-G5JP45QV-6129RQOH},2010-02-25 14:31:21.0,JOM0175,Cora.Rose.Graves@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,19193,0
{Q8H5-M4PG00NV-0754NIXB},2010-02-26 14:16:55.0,JOM0175,Yuri.Kylan.Weaver@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,24574,0
{D1G9-K9CG92KZ-7618LMWG},2010-02-26 15:02:17.0,JOM0175,Seth.Kasper.Nelson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,27478,0
{C8A5-G3KF28TZ-0098QQNR},2010-02-26 15:02:55.0,JOM0175,Seth.Kasper.Nelson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,38873,0
{Y1D5-C0MF79YA-2902NVNN},2010-03-01 07:11:19.0,JOM0175,Gisela.Kelsie.Yates@dtaa.com;Sylvia.Jada.Horton@charter.net,,,Jane.Odessa.Mccullough@dtaa.com,,22854,0
{V7D9-N1TB97IB-9908IXGY},2010-03-01 12:17:41.0,JOM0175,Alma.Barbara.Moon@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,26298,0
{B3P6-P4BY83GY-5763ZAEZ},2010-03-01 14:32:18.0,JOM0175,Mollie.Jemima.Roth@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,31345,0
{N3T1-T9IA56RU-6799DDTZ},2010-03-02 08:24:14.0,JOM0175,Baker.Vladimir.Wells@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,34307,0
{N4R9-R4GI89UN-8449TIYW},2010-03-02 09:23:15.0,JOM0175,Neil.Tad.Cochran@dtaa.com;Sylvia.Jada.Horton@charter.net,,,Jane.Odessa.Mccullough@dtaa.com,,21321,0
{D4J9-Q4ZJ08CU-9169FOJV},2010-03-03 12:14:17.0,JOM0175,Ashely.Kai.Bruce@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,33743,0
{H8E8-C1OS55SJ-1694OHKP},2010-03-03 15:03:49.0,JOM0175,Ria.Hiroko.Barnes@dtaa.com;Ignatius.Randall.Webster@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,37937,2
{F6L6-M7CF83GZ-5806BYZS},2010-03-03 15:04:19.0,JOM0175,Hedwig.Casey.Farmer@dtaa.com;Kennan.Timon.Stein@juno.com,,,Jane.Odessa.Mccullough@dtaa.com,,17414,0
{V7T6-A6QA14ME-6826VQIF},2010-03-04 07:54:43.0,JOM0175,Gisela.Kelsie.Yates@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,21250,0
{L1S3-Y6FH87WG-0528QWNI},2010-03-04 08:22:13.0,JOM0175,Cora.Rose.Graves@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,20698,1
{P4N2-J7KF42RK-5675CGPC},2010-03-04 14:31:33.0,JOM0175,Baker.Vladimir.Wells@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,40041,0
{M2N4-K0TN81JT-5715WNVW},2010-03-05 10:58:39.0,JOM0175,Dennis.Carson.Mendoza@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,42072,0
{E9K1-U2NJ59SI-6235BNVZ},2010-03-05 13:11:35.0,JOM0175,Jack.Nicolas.Christensen@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,37538,0
{C2A7-T1VV40FH-8586OWPQ},2010-03-08 10:21:05.0,JOM0175,Ivana.Octavia.Terrell@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,25585,0
{S0I4-Q8QT28GM-7602ZNGM},2010-03-08 11:04:06.0,JOM0175,Yuri.Kylan.Weaver@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,30575,0
{Q5M3-D1II62RA-7612PQXG},2010-03-08 13:35:56.0,JOM0175,Baker.Vladimir.Wells@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,26855,0
{D5S3-M1FV84QH-3113KUKI},2010-03-09 08:15:40.0,JOM0175,Sawyer.Patrick.Horne@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,43058,0
{E5W5-Z1ML64OR-0980MLPH},2010-03-09 10:05:47.0,JOM0175,Len.Zachery.Vaughn@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,32013,0
{A8I2-L6YN39JB-7085FZKK},2010-03-10 07:33:11.0,JOM0175,Mira.Uma.Ware@hp.com,,,Jane.Odessa.Mccullough@dtaa.com,,37040,0
{O0C0-C8PO38IY-1744TFVB},2010-03-10 08:23:58.0,JOM0175,Baker.Vladimir.Wells@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,27293,0
{V8T2-S9HL33OI-7142XQJY},2010-03-10 09:39:22.0,JOM0175,Damon.Emerson.Shelton@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,33229,0
{G4S1-B4UZ98HS-1778RUBP},2010-03-11 13:38:46.0,JOM0175,Haviva.Riley.Nelson@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Kennan.Timon.Stein@juno.com,,,Jane.Odessa.Mccullough@dtaa.com,,31060,1
{S7O4-P7LI47JE-2095MAWH},2010-03-11 15:06:29.0,JOM0175,Jameson.Orlando.Sosa@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,42786,0
{S2S5-N4QN52IN-9546KVGX},2010-03-12 08:20:33.0,JOM0175,Alma.Barbara.Moon@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,31657,0
{U0V3-M2XI55KI-3881QEUS},2010-03-12 10:03:47.0,JOM0175,Jasper.Lamar.Spence@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,28089,2
{I6P9-U3RM12GQ-4217WGVI},2010-03-12 10:38:53.0,JOM0175,Kennan.Timon.Stein@juno.com,,,Jane.Odessa.Mccullough@dtaa.com,,29953,0
{X1C5-U0KC54DY-1058SPRG},2010-03-15 13:19:10.0,JOM0175,Brennan.Jesse.Carlson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,29632,0
{R8C1-V4GO22SC-9804YZWX},2010-03-15 14:27:25.0,JOM0175,Gisela.Kelsie.Yates@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,19918,0
{E1C1-C4ZX29JO-9507JSVJ},2010-03-15 15:06:49.0,JOM0175,Baker.Vladimir.Wells@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,27555,2
{H1O4-C7VZ81XE-6424OOIZ},2010-03-16 07:20:19.0,JOM0175,Haviva.Riley.Nelson@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,37547,0
{E1V4-Y5CS39EQ-6071TDGN},2010-03-16 10:17:55.0,JOM0175,Cora.Rose.Graves@dtaa.com,,,Jane.Odessa.Mccullough@dtaa.com,,14821,0
