{N1S5-X9IM24KN-0318XHCJ},2010-02-08 18:19:02.0,JQJ0479,Jena.Vanna.White@dtaa.com;Oscar.Reece.Cote@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,47695,0
{W1R6-T9TQ55UM-2209BOJM},2010-02-09 10:14:56.0,JQJ0479,Davis.Gareth.Cote@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,30239,0
{D2U6-Y1SR14RQ-1901ZVKK},2010-02-09 11:48:58.0,JQJ0479,Quyn.Tara.Patterson@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,15295,0
{W5W4-Z7MP22FE-7453MROC},2010-02-09 18:49:44.0,JQJ0479,Ayanna.Yolanda.Nielsen@dtaa.com;Davis.Gareth.Cote@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Blaine.Nora.Brown@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,20353,1
{B4A4-T9ZU02MB-9890PIUV},2010-02-10 10:54:19.0,JQJ0479,Warren.Bruno.Yang@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,25474,1
{E3X9-C6FO56XU-8067PZZO},2010-02-10 12:54:16.0,JQJ0479,Velma.Marah.Torres@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,23028,0
{E3V3-D5PZ43VF-4736ZREA},2010-02-10 16:26:59.0,JQJ0479,Merritt.Abbot.Salinas@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,59907,0
{B1N8-B7QI25GB-7263UBBR},2010-02-11 12:09:25.0,JQJ0479,Melanie.Iris.Kaufman@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,27625,0
{R0R0-C4LU90CA-8556RTZA},2010-02-11 17:46:43.0,JQJ0479,Wanda.Irene.Frazier@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,23662,0
{S2L7-V9EH07KG-0261BRMT},2010-02-12 09:40:25.0,JQJ0479,Yardley.Caleb.Sawyer@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,32167,0
{L6N4-L3UC54GR-1160FJZB},2010-02-12 17:11:17.0,JQJ0479,Beck.Colin.Dean@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,33736,3
{I4W2-U2IN33LP-1596GWZV},2010-02-12 19:08:07.0,JQJ0479,Shellie.Medge.Jefferson@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,20346,0
{K9Z2-M7TH90AP-4706QHHF},2010-02-15 10:33:54.0,JQJ0479,Ferdinand.Leonard.Roth@dtaa.com;Taylor.Selma.Rhodes@netzero.com,,,Joy.Quon.Justice@dtaa.com,,29293,0
{Y2M6-N1LP50NB-7672SLHK},2010-02-15 12:37:09.0,JQJ0479,Genevieve.Rhoda.Barber@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Taylor.Selma.Rhodes@netzero.com,,,Joy.Quon.Justice@dtaa.com,,16890,1
{Q8D6-J4OZ25JH-2961EGBZ},2010-02-15 17:41:45.0,JQJ0479,William.Vernon.Booth@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,22295,0
{K6U3-J3BN05KR-6669AGDN},2010-02-16 10:11:40.0,JQJ0479,Abigail.Brianna.Terrell@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,47346,0
{W5M2-S1UK85WF-5435GSMV},2010-02-16 12:22:16.0,JQJ0479,Abigail.Brianna.Terrell@dtaa.com;Blaine.Nora.Brown@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com;Dale.Brody.Wiggins@verizon.net,,,Joy.Quon.Justice@dtaa.com,,40716,2
{W9M0-Q4ZN93PY-3287UKMF},2010-02-16 13:53:19.0,JQJ0479,Bert.Beau.Sloan@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,22780,0
{S1M6-A2ZY34EN-7754NFCG},2010-02-17 09:55:39.0,JQJ0479,Davis.Gareth.Cote@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,32904,2
{W5U1-I2EB73ZF-3644UAII},2010-02-17 15:33:43.0,JQJ0479,Hector.Jonah.Kim@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,25514,0
{N2G0-M4XW31MQ-4598JLTG},2010-02-17 18:34:05.0,JQJ0479,Wanda.Irene.Frazier@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Petra.Libby.Fields@comcast.net;Carly.Emma.Dixon@raytheon.com,,,Joy.Quon.Justice@dtaa.com,,62134,1
{D2K8-Z4YG98RB-9558ALEN},2010-02-18 10:46:24.0,JQJ0479,Oscar.Reece.Cote@dtaa.com;Dale.Brody.Wiggins@verizon.net,,,Joy.Quon.Justice@dtaa.com,,66302,0
{S4J9-S6YQ10GL-0631AKKL},2010-02-18 13:11:50.0,JQJ0479,Rhoda.Pamela.Mcleod@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,17206,0
{Q5Y0-B6IJ12RK-9190RTRC},2010-02-18 16:30:43.0,JQJ0479,Taylor.Selma.Rhodes@netzero.com,,,Joy.Quon.Justice@dtaa.com,,25210,0
{W3L4-W5BG19AG-5186LJNZ},2010-02-19 11:18:40.0,JQJ0479,Bert.Beau.Sloan@dtaa.com;Jack.Cooper.Robinson@aol.com,,,Joy.Quon.Justice@dtaa.com,,29523,0
{P0G6-H4GX39AX-6546EFWR},2010-02-19 12:48:53.0,JQJ0479,Yardley.Caleb.Sawyer@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Idona.Amela.Frederick@dtaa.com;Dale.Brody.Wiggins@verizon.net,,,Joy.Quon.Justice@dtaa.com,,16567,0
{O0X7-E0IK57FH-4859ZZVB},2010-02-19 13:11:42.0,JQJ0479,Hamilton.Donovan.Waller@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Oscar.Simon.Terry@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,36441,2
{S2I6-S1PI24ZM-2830VBWG},2010-02-22 09:48:37.0,JQJ0479,Blaine.Nora.Brown@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,35007,1
{W0H0-E3QZ99RH-4135TVRD},2010-02-22 13:08:18.0,JQJ0479,Merritt.Abbot.Salinas@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,21883,0
{L6O8-J7DL07HH-5691YWCY},2010-02-22 13:23:24.0,JQJ0479,Irma.Liberty.Burns@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Taylor.Selma.Rhodes@netzero.com,,,Joy.Quon.Justice@dtaa.com,,23255,1
{Z5G6-G7BY40ID-8414BUWU},2010-02-23 10:52:03.0,JQJ0479,Sybill.Mercedes.Golden@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,32386,2
{V3A4-L6IW63PT-1948MTZL},2010-02-23 17:30:16.0,JQJ0479,Ferdinand.Leonard.Roth@dtaa.com;Beck.Colin.Dean@dtaa.com;Oscar.Reece.Cote@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,19972,1
{B7W0-J4SI12TL-2258UZXC},2010-02-23 18:40:19.0,JQJ0479,Cole.Dorian.Gibbs@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,25974,0
{L1K0-P9FB56XD-8395XOWD},2010-02-24 09:16:27.0,JQJ0479,Tanisha.Haviva.Mckee@northropgrumman.com,,,Joy.Quon.Justice@dtaa.com,,34177,0
{D3H4-S6UF79HK-1997SWYL},2010-02-24 13:55:40.0,JQJ0479,Sybill.Mercedes.Golden@dtaa.com;Taylor.Selma.Rhodes@netzero.com;Gareth.Edward.Haney@optonline.net,,,Joy.Quon.Justice@dtaa.com,,17217,1
{S9F4-C0MO36PI-6462YINN},2010-02-24 18:11:02.0,JQJ0479,Yardley.Caleb.Sawyer@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Hector.Jonah.Kim@dtaa.com;Taylor.Selma.Rhodes@netzero.com,,,Joy.Quon.Justice@dtaa.com,,27753,2
{B6K4-V2YM85WH-6394XSSD},2010-02-25 09:43:01.0,JQJ0479,Gareth.Edward.Haney@optonline.net,,,Joy.Quon.Justice@dtaa.com,,33509,0
{F2W6-U3JG99WT-5464LXIH},2010-02-25 14:00:14.0,JQJ0479,William.Vernon.Booth@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,31758,0
{G8C5-J0VF96EX-8796AQZI},2010-02-26 13:56:35.0,JQJ0479,Bert.Beau.Sloan@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,27478,1
{T0R4-M8IZ03QM-9710YQWX},2010-02-26 17:15:33.0,JQJ0479,Baxter.Knox.Mejia@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,38873,0
{K3W4-B6JS88OA-6544MKWW},2010-02-26 18:33:37.0,JQJ0479,Elvis.Hamilton.Sandoval@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,24574,0
{V8H6-X3NC68PD-3909MING},2010-03-01 14:27:54.0,JQJ0479,Irma.Liberty.Burns@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,26298,0
{U6N6-D6VU50AR-2061NJQR},2010-03-01 15:15:10.0,JQJ0479,Quyn.Tara.Patterson@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com;Blaine.Nora.Brown@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,31345,1
{D1W7-S9SH72PO-5133MKJZ},2010-03-01 16:24:59.0,JQJ0479,Bert.Beau.Sloan@dtaa.com,,,Joy.Quon.Justice@dtaa.com,,22854,7
