{A6H9-Q1QU00DN-3172UBOU},2010-03-24 12:30:22.0,JLH0732,Thaddeus.Quamar.Hampton@dtaa.com;Vera.Eve.Pollard@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,48166,0
{A8L0-M9RE27PN-5882FOEJ},2010-03-25 08:14:04.0,JLH0732,Thaddeus.Quamar.Hampton@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,24184,0
{Q0G6-Z8SP82LH-1088FYPB},2010-03-25 09:07:52.0,JLH0732,Castor.Rafael.Gregory@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,29926,0
{N9G5-Y7TU71KT-6060RPZX},2010-03-25 09:47:22.0,JLH0732,Thaddeus.Quamar.Hampton@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,19113,0
{E9W9-W3IZ31IT-3103WTRX},2010-03-26 08:49:31.0,JLH0732,Cassidy.Kay.Ward@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Moana.Cara.Riggs@dtaa.com;Rooney.Craig.Page@northropgrumman.com,,,Jolene.Lavinia.Houston@dtaa.com,,24372,0
{R3W8-K8LW27OV-8387UUDE},2010-03-26 09:36:53.0,JLH0732,Rooney.Craig.Page@northropgrumman.com,,,Jolene.Lavinia.Houston@dtaa.com,,26301,0
{M7N0-C3SB57LQ-1735DQYB},2010-03-29 08:35:26.0,JLH0732,Cassidy.Kay.Ward@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,28457,0
{P3B9-F1FB56QR-7916QMSA},2010-03-29 10:28:24.0,JLH0732,Melodie.Chastity.Horne@dtaa.com;Vera.Eve.Pollard@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,31407,0
{M5A7-H1EM56BO-0862UAUP},2010-03-29 14:39:01.0,JLH0732,Castor.Rafael.Gregory@dtaa.com;Breanna.Leila.Alexander@dtaa.com;Rooney.Craig.Page@northropgrumman.com,,,Jolene.Lavinia.Houston@dtaa.com,,20604,0
{X7F1-P0IJ74BT-2429BBWH},2010-03-30 11:37:22.0,JLH0732,Danielle.Quon.Mosley@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,32058,0
{L9U1-U5QQ24KA-6600DBGQ},2010-03-30 16:20:52.0,JLH0732,Astra.Montana.Oliver@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,27722,0
{X9Q4-G1AF40RW-4183ZDVZ},2010-03-31 14:14:56.0,JLH0732,Jesse.Ciaran.Whitley@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,26884,0
{H2Z4-S5KA25NL-3937SLOJ},2010-03-31 15:59:29.0,JLH0732,Thaddeus.Quamar.Hampton@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Xena.Oprah.Meadows@earthlink.net,,,Jolene.Lavinia.Houston@dtaa.com,,20389,0
{D3V0-N9FH08OM-2312XQHM},2010-04-01 07:27:23.0,JLH0732,Astra.Montana.Oliver@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,50075,0
{R3N0-B3FG88EM-8324FURL},2010-04-01 10:34:31.0,JLH0732,Rhea.Lacey.Harmon@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,24116,0
{B0Y8-Y9HW42AD-1727IRNR},2010-04-01 11:02:12.0,JLH0732,Kendall.Nevada.Coffey@dtaa.com;Vera.Eve.Pollard@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,43674,0
{B2A8-T3AO04EO-6598BSBZ},2010-04-05 10:27:38.0,JLH0732,Hasad.Tobias.Mcconnell@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,27167,0
{F5S1-U0WI55FQ-0891FFUE},2010-04-05 12:19:50.0,JLH0732,Caesar.Tiger.Wells@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,30668,0
{J9G1-C5RM71BN-9872XTVL},2010-04-05 12:28:35.0,JLH0732,Caesar.Tiger.Wells@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,51021,0
{G9O9-M9ZP81FT-5164TLEY},2010-04-06 07:24:08.0,JLH0732,Jesse.Ciaran.Whitley@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,37441,0
{H7G6-F0XK27IC-0570OXTE},2010-04-06 09:39:46.0,JLH0732,Nicholas.Anthony.Dixon@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,17154,0
{K1P1-J3BL88EP-3639COPH},2010-04-06 14:46:34.0,JLH0732,Cassidy.Kay.Ward@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,26482,0
{D7S7-D3EM37EU-5640KDRP},2010-04-07 13:47:36.0,JLH0732,Camilla.Mona.Rasmussen@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,29385,0
{I5L4-O3UF00RP-8447OOKA},2010-04-07 14:34:45.0,JLH0732,Thaddeus.Quamar.Hampton@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,37239,0
{F3G1-N8ME20RU-6847QWAO},2010-04-08 08:10:05.0,JLH0732,Moana.Cara.Riggs@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,27322,0
{D8E4-E2JJ52MM-5826ZBEX},2010-04-08 13:01:54.0,JLH0732,Vera.Eve.Pollard@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Porter.Hop.Livingston@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,20975,0
{U1W3-Z5BN61UJ-9582WTJD},2010-04-08 16:08:56.0,JLH0732,Hiram.Charles.Hurley@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,24283,0
{J7K9-C8EX06CE-2451GBET},2010-04-09 09:21:16.0,JLH0732,MacKenzie.Yael.Beasley@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,14144,0
{D2X2-M6IL92OK-8523CUAR},2010-04-09 15:18:05.0,JLH0732,Vera.Eve.Pollard@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,29570,0
{C5S8-E5HV35PO-9593JSQA},2010-04-12 13:13:06.0,JLH0732,Hasad.Tobias.Mcconnell@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,19737,0
{T6P0-K4JE71JS-1132UOHN},2010-04-12 13:35:15.0,JLH0732,Castor.Rafael.Gregory@dtaa.com;Kadeem.Castor.Miller@aol.com,,,Jolene.Lavinia.Houston@dtaa.com,,24548,0
{B7G3-V9SC05HP-5731DBPC},2010-04-12 15:24:55.0,JLH0732,Jesse.Ciaran.Whitley@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,22711,0
{M5D5-I1EL71QN-0869TKUP},2010-04-13 09:05:11.0,JLH0732,Camilla.Mona.Rasmussen@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,28706,0
{X5J0-Q4EL95ON-6198COMY},2010-04-13 10:18:15.0,JLH0732,Sacha.Rhiannon.Mayo@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,33227,0
{J1M6-N0UK12JN-3912HDKL},2010-04-13 14:58:31.0,JLH0732,Castor.Rafael.Gregory@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,24174,0
{L0H5-W4LX33EV-5088YYCE},2010-04-14 14:14:31.0,JLH0732,Illiana.Raven.Conner@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,69757,0
{Y4D1-N5TA66CU-3286QIRJ},2010-04-14 15:40:41.0,JLH0732,Astra.Montana.Oliver@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,24167,0
{D7W8-A4XU95DD-6288QKUI},2010-04-15 07:36:23.0,JLH0732,Porter.Hop.Livingston@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Kadeem.Castor.Miller@aol.com,,,Jolene.Lavinia.Houston@dtaa.com,,21577,0
{D0C9-W3IF35MG-2762LEES},2010-04-15 07:47:10.0,JLH0732,Benjamin.Gary.Baird@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,38348,0
{B1H7-I6OG98SF-9066XXPM},2010-04-16 10:26:02.0,JLH0732,Hiram.Charles.Hurley@dtaa.com;Rooney.Craig.Page@northropgrumman.com,,,Jolene.Lavinia.Houston@dtaa.com,,28463,0
{I1Z3-F6SY19YZ-7688MKTO},2010-04-16 14:59:39.0,JLH0732,Illiana.Raven.Conner@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,33291,0
{N5S1-M4HM94TS-4535CHON},2010-04-19 07:36:14.0,JLH0732,Melodie.Chastity.Horne@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,24647,0
{N3K4-C2HD82DF-2788XFOA},2010-04-19 07:58:36.0,JLH0732,Castor.Rafael.Gregory@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,16605,0
{P2J9-O8XN95HL-7175QLLL},2010-04-19 08:53:47.0,JLH0732,Rooney.Craig.Page@northropgrumman.com,,,Jolene.Lavinia.Houston@dtaa.com,,36034,0
{U2P8-K6ME87YK-2144ZWFE},2010-04-20 13:10:47.0,JLH0732,Caesar.Tiger.Wells@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,29304,0
{A2Z6-V8RH41OD-9826PEPP},2010-04-20 14:29:02.0,JLH0732,Cassidy.Kay.Ward@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,29253,0
{W4B7-W9RG31EA-8112RPFK},2010-04-20 14:40:00.0,JLH0732,Illiana.Raven.Conner@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,16388,0
{Z8L3-W0JU88DV-3881CTVS},2010-04-21 14:37:10.0,JLH0732,Jesse.Ciaran.Whitley@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,23876,0
{E1L0-M0WW98RC-4472QTGA},2010-04-21 15:50:18.0,JLH0732,Camilla.Mona.Rasmussen@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,31638,0
{E1V6-Y6DY47QI-4499GITO},2010-04-22 08:50:03.0,JLH0732,Thaddeus.Quamar.Hampton@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,30393,0
{W0R3-C0MG90SY-9772DLEX},2010-04-22 09:42:16.0,JLH0732,Melodie.Chastity.Horne@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,12127,0
{R0F6-L4ME93FE-1306LGOJ},2010-04-22 09:45:55.0,JLH0732,Rooney.Craig.Page@northropgrumman.com,,,Jolene.Lavinia.Houston@dtaa.com,,24478,0
{Z6B2-S7SU56MS-1294GFHL},2010-04-23 08:41:23.0,JLH0732,Porter.Hop.Livingston@dtaa.com;Benjamin.Gary.Baird@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,45694,0
{Q6S3-C7GG14LC-7324NSDF},2010-04-23 12:28:37.0,JLH0732,Rooney.Craig.Page@northropgrumman.com,,,Jolene.Lavinia.Houston@dtaa.com,,18669,0
{R4V9-X7NX03GD-7926SECF},2010-04-26 08:52:40.0,JLH0732,Hakeem.Cullen.Ellis@dtaa.com;Rooney.Craig.Page@northropgrumman.com,,,Jolene.Lavinia.Houston@dtaa.com,,45938,0
{K2M6-U8FI86VW-0235TWIR},2010-04-26 09:27:33.0,JLH0732,Hiram.Charles.Hurley@dtaa.com;Cynthia.Rhoda.Little@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,20802,0
{T1I5-G9WW46BV-5555ODQV},2010-04-27 13:01:18.0,JLH0732,Macy.Imani.Mclean@dtaa.com;Lawrence.Gary.Hendrix@hp.com,,,Jolene.Lavinia.Houston@dtaa.com,,23877,0
{D7R0-O5SH96AE-9713SNQX},2010-04-27 14:00:58.0,JLH0732,Ignatius.Randall.Webster@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,41093,0
{B1M5-A8AF26UY-1034FFFP},2010-04-27 16:16:07.0,JLH0732,Camilla.Mona.Rasmussen@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,15647,0
{D9J0-R3YQ82QU-2045EJYA},2010-04-28 09:29:18.0,JLH0732,Illiana.Raven.Conner@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,31497,0
{M0A7-J6IE53RR-9120HZJV},2010-04-28 09:31:16.0,JLH0732,Hasad.Tobias.Mcconnell@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,50922,0
{C3T4-Q0XL60EO-8027EDOB},2010-04-28 12:04:34.0,JLH0732,Alisa.Shaine.Adkins@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,22074,0
{N4D4-M5LX30BV-3890XFGM},2010-04-29 16:00:35.0,JLH0732,James.Ivor.Bowen@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,49286,0
{Z1C5-T2BR61AT-5757KNND},2010-04-29 16:13:06.0,JLH0732,Camilla.Mona.Rasmussen@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,50530,0
{X6Q8-K8YZ21OJ-8754HMQM},2010-04-30 08:51:09.0,JLH0732,Cassidy.Kay.Ward@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Rooney.Craig.Page@northropgrumman.com,,,Jolene.Lavinia.Houston@dtaa.com,,29082,0
{S2E9-W0YE34UV-9876EGHR},2010-05-03 07:40:34.0,JLH0732,Rooney.Craig.Page@northropgrumman.com,,,Jolene.Lavinia.Houston@dtaa.com,,32597,0
{Y2J4-Z3JW07MB-0490NHFU},2010-05-04 13:15:41.0,JLH0732,Moana.Cara.Riggs@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,31299,0
{F0C8-W9LU21WX-7778LHMJ},2010-05-04 16:06:28.0,JLH0732,Hakeem.Cullen.Ellis@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,13805,0
{Y6A0-Z7MR50NJ-5556KDRB},2010-05-05 13:37:37.0,JLH0732,Illiana.Raven.Conner@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,46716,0
{X8Z5-O3SC34SN-8463GVGC},2010-05-05 15:38:38.0,JLH0732,Thaddeus.Quamar.Hampton@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,17409,0
{P1H8-G5RZ84EE-8847ADIA},2010-05-06 09:25:06.0,JLH0732,Nicole.Karina.Brock@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,37228,0
{J6K2-H3KK30GV-8163TQKB},2010-05-06 11:29:36.0,JLH0732,Rooney.Craig.Page@northropgrumman.com,,,Jolene.Lavinia.Houston@dtaa.com,,20692,0
{G0B0-V5EV76EW-3211TYIA},2010-05-06 15:05:19.0,JLH0732,Cassidy.Kay.Ward@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,28666,0
{Q9Q3-K2BB87ED-9298RAMK},2010-05-07 13:05:42.0,JLH0732,Porter.Hop.Livingston@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,27835,0
{B9S3-H2RO13FR-6379BOHN},2010-05-07 14:25:58.0,JLH0732,Castor.Rafael.Gregory@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,17352,0
{F1Q6-N3YL43QG-9872JIZB},2010-05-07 14:56:36.0,JLH0732,Rooney.Craig.Page@northropgrumman.com,,,Jolene.Lavinia.Houston@dtaa.com,,22123,0
{O2W9-L3KE38GB-1752KGUK},2010-05-10 12:10:03.0,JLH0732,Rooney.Craig.Page@northropgrumman.com,,,Jolene.Lavinia.Houston@dtaa.com,,26824,0
{G7V2-L2OR76GF-1229TEBA},2010-05-11 11:14:47.0,JLH0732,Benjamin.Gary.Baird@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,45472,0
{M7O4-H6PN31YH-7379PJDT},2010-05-11 14:48:16.0,JLH0732,Moana.Cara.Riggs@dtaa.com;Porter.Hop.Livingston@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,25665,0
{X4Y2-E9QD55XW-4413WPSC},2010-05-11 16:06:16.0,JLH0732,Hakeem.Cullen.Ellis@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,26607,0
{E2A9-E2KD92GF-7229JNLL},2010-05-12 16:03:07.0,JLH0732,Cassidy.Kay.Ward@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,19407,0
{E4N4-A5CA90QJ-3966HQTF},2010-05-12 16:05:24.0,JLH0732,Rooney.Craig.Page@northropgrumman.com,,,Jolene.Lavinia.Houston@dtaa.com,,29188,0
{V1N5-K7DI16CD-0522VACP},2010-05-13 12:41:36.0,JLH0732,Levi.Keegan.Foley@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,21057,0
{T6N3-M2ZR92IE-7444OVHK},2010-05-13 15:43:44.0,JLH0732,Thaddeus.Quamar.Hampton@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,25490,0
{A7U1-O8ZX54HC-5232EWCS},2010-05-14 14:36:44.0,JLH0732,Vera.Eve.Pollard@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,33887,0
{E1M7-P6KQ15ND-9223MLDX},2010-05-17 13:08:43.0,JLH0732,Camilla.Mona.Rasmussen@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,20767,0
{J6Z3-C2XK23EY-1524YBNC},2010-05-17 13:37:40.0,JLH0732,Thaddeus.Quamar.Hampton@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,19868,0
{L7V0-K6JU12TT-1919XUYI},2010-05-18 08:47:34.0,JLH0732,Silas.Hop.Walker@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,15267,0
{Q8R7-A4OO53TB-9600AKUI},2010-05-18 14:18:56.0,JLH0732,Rooney.Craig.Page@northropgrumman.com,,,Jolene.Lavinia.Houston@dtaa.com,,19190,0
{A6R9-T2NE60HP-7649GYFH},2010-05-19 07:50:43.0,JLH0732,Rooney.Craig.Page@northropgrumman.com,,,Jolene.Lavinia.Houston@dtaa.com,,28739,0
{Q4Y5-M5OS05SJ-4449HMVB},2010-05-20 08:26:16.0,JLH0732,Tanisha.Molly.Washington@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,40161,0
{A7T6-T7HI18SS-6140VTIP},2010-05-20 11:18:03.0,JLH0732,Cassidy.Kay.Ward@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,34555,0
{J8B4-W9DP81FA-7628CRNG},2010-05-21 09:55:15.0,JLH0732,Thaddeus.Quamar.Hampton@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,36855,0
{F3E3-B4ML77LV-5583PEDR},2010-05-21 13:43:44.0,JLH0732,Hiram.Charles.Hurley@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,26592,0
{D3A2-X9DK31NB-3009UHEU},2010-05-21 14:11:17.0,JLH0732,Hammett.Keegan.Powell@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,42005,0
{Q8S7-K9DO65VF-2032PKDI},2010-05-24 10:31:08.0,JLH0732,Castor.Rafael.Gregory@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,30319,0
{F2J6-V6BQ76PF-1564ANVZ},2010-05-24 11:39:42.0,JLH0732,Clementine.Cherokee.Hicks@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,26418,0
{J6T2-Y9OR07CB-5883MXZK},2010-05-24 14:28:46.0,JLH0732,Akeem.Brent.Holland@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,26036,0
{V8G7-G7IU69ST-5474KGIZ},2010-05-25 08:17:46.0,JLH0732,Moana.Cara.Riggs@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,30707,0
{R5W5-U5TX57XS-4223YERO},2010-05-25 14:44:38.0,JLH0732,Jesse.Ciaran.Whitley@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,37811,0
{A9F7-G1RM15TI-7991IBUZ},2010-05-26 07:47:09.0,JLH0732,Melodie.Chastity.Horne@dtaa.com;Rooney.Craig.Page@northropgrumman.com,,,Jolene.Lavinia.Houston@dtaa.com,,18520,0
{S6O3-B5QE43JY-6950QBSJ},2010-05-26 13:43:18.0,JLH0732,Moana.Cara.Riggs@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,22208,0
{W3V1-L2ZJ36SH-6069XKJS},2010-05-27 08:59:03.0,JLH0732,Astra.Montana.Oliver@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,29115,0
{C3A2-P3VA31JB-6302LHKE},2010-05-27 15:07:21.0,JLH0732,Simone.Vielka.Peck@dtaa.com;Perry.Deacon.Harding@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,22629,0
{V4U7-E2PL16JX-0206ELIL},2010-05-27 15:13:43.0,JLH0732,Hiram.Charles.Hurley@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,50878,0
{M6J8-D4ZS98EK-8039PSJP},2010-05-28 15:43:16.0,JLH0732,Hasad.Tobias.Mcconnell@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,35488,0
{N0W4-W7ZK70EX-4201UXHB},2010-05-28 16:11:26.0,JLH0732,Porter.Hop.Livingston@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,18573,0
{W8S9-C3PQ42GA-6448WOJB},2010-06-01 10:24:37.0,JLH0732,Caesar.Tiger.Wells@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,15005,0
{W9G0-G4PP59LP-6813WKYB},2010-06-01 11:12:21.0,JLH0732,Illiana.Raven.Conner@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,21752,0
{B5O2-G5IX04IC-9180OBVI},2010-06-01 13:34:57.0,JLH0732,Cassidy.Kay.Ward@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,59081,0
{N4X9-E4SX47SK-7440RWJL},2010-06-02 12:07:59.0,JLH0732,Griffin.Erich.Underwood@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,20916,0
{R7V9-Q6OT92TQ-3055DBNA},2010-06-02 14:10:11.0,JLH0732,Caesar.Tiger.Wells@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,35642,0
{T6H2-P1LT54WR-4713KLCM},2010-06-03 09:35:26.0,JLH0732,Porter.Hop.Livingston@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,32992,0
{L8S5-J6BO27UM-8221YSAP},2010-06-07 09:35:31.0,JLH0732,Hakeem.Cullen.Ellis@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,32635,0
{E5F8-O5VI08VY-9718YTQL},2010-06-07 15:49:47.0,JLH0732,Porter.Hop.Livingston@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,31483,0
{X1B1-K9QE06TB-4293KIMO},2010-06-08 08:56:11.0,JLH0732,Thaddeus.Quamar.Hampton@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,22816,0
{M2F0-B4ZV22GI-1144OCBV},2010-06-08 14:08:50.0,JLH0732,Porter.Hop.Livingston@dtaa.com;James.Harrison.Wynn@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,35086,0
{C1M1-K8TB70AX-5585TICF},2010-06-09 08:00:26.0,JLH0732,Hakeem.Cullen.Ellis@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,27476,0
{K6N4-O6MR37AC-0873OOGU},2010-06-09 13:21:25.0,JLH0732,Cassidy.Kay.Ward@dtaa.com;Vera.Eve.Pollard@dtaa.com;Benjamin.Gary.Baird@dtaa.com;Rooney.Craig.Page@northropgrumman.com,,,Jolene.Lavinia.Houston@dtaa.com,,31946,0
{C1Q7-X3MG04HG-8367TMYX},2010-06-10 08:33:38.0,JLH0732,Ivan.Beck.Spencer@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,23582,0
{C5E5-D8TG24TA-9588AIHN},2010-06-10 15:12:14.0,JLH0732,Hakeem.Cullen.Ellis@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,23086,0
{S1M8-H9FW79WB-6520UJKG},2010-06-11 10:01:03.0,JLH0732,Ezra.Chadwick.Sargent@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,45999,0
{O0T0-Z2FM29PK-5314PKGG},2010-06-11 12:14:32.0,JLH0732,Camilla.Mona.Rasmussen@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,29045,0
{Z2I3-U0WR39LZ-9485FKBG},2010-06-11 16:36:13.0,JLH0732,Isaiah.Hyatt.Talley@dtaa.com;Vera.Eve.Pollard@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,34537,0
{H4F9-O2JR59BJ-9049FNJR},2010-06-14 10:33:08.0,JLH0732,Rooney.Craig.Page@northropgrumman.com,,,Jolene.Lavinia.Houston@dtaa.com,,16011,0
{X1J7-Y2FI34VS-5659SRFO},2010-06-14 11:52:54.0,JLH0732,Hasad.Tobias.Mcconnell@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,39986,0
{Z4H8-O8HK55HS-4528NJPA},2010-06-14 16:04:59.0,JLH0732,Andrew.Tobias.Briggs@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,20496,0
{E6M7-Z9TD34KR-5988RRAM},2010-06-15 09:48:16.0,JLH0732,Vera.Eve.Pollard@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,23693,0
{T7V3-Y8CP68HS-9240CXZT},2010-06-15 16:10:19.0,JLH0732,Camilla.Mona.Rasmussen@dtaa.com;Vera.Eve.Pollard@dtaa.com;Rooney.Craig.Page@northropgrumman.com,,,Jolene.Lavinia.Houston@dtaa.com,,28818,0
{H4R7-G8OT44LI-7078FSJT},2010-06-16 08:27:54.0,JLH0732,Castor.Rafael.Gregory@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,32738,0
{E4K1-S8CV44HQ-4679YDLQ},2010-06-16 12:52:29.0,JLH0732,Hiram.Charles.Hurley@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Jolene.Lavinia.Houston@dtaa.com,,29512,0
