{Y0U3-Q4MT03YZ-3391BRUK},2010-01-07 16:33:51.0,JJB0371,Odysseus.Finn.Shepherd@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Judah.John.Barker@dtaa.com,,42362,1
{G3P5-H7VP63LX-2240VCBP},2010-01-07 16:34:06.0,JJB0371,Chadwick.Valentine.Roy@dtaa.com,,,Judah.John.Barker@dtaa.com,,25512,0
{B5S4-R0KV18IB-4352DRKF},2010-01-07 17:28:29.0,JJB0371,Guy.Quamar.Griffin@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Madaline.Alisa.Bond@dtaa.com,,,Judah.John.Barker@dtaa.com,,46342,3
{C5E0-L0HT38XO-5942LZHE},2010-01-08 07:46:46.0,JJB0371,Cynthia.Blythe.Jenkins@dtaa.com,,,Judah.John.Barker@dtaa.com,,26710,0
{L4E5-K7RW62LM-3585MAHC},2010-01-08 09:19:39.0,JJB0371,Xavier.Owen.Huff@dtaa.com;Xenos.Reece.Rivers@optonline.net,,,Judah.John.Barker@dtaa.com,,31074,0
{Q8R2-J0VS48HG-0897NCIT},2010-01-08 10:02:19.0,JJB0371,India.Aurelia.Kirkland@dtaa.com,,,Judah.John.Barker@dtaa.com,,35066,0
{Y1W0-P7AR00JY-9578FBVB},2010-01-08 10:03:16.0,JJB0371,Pandora.Charity.Mullins@dtaa.com,,,Judah.John.Barker@dtaa.com,,33428,0
{L2V1-X9TP15AY-1727LCWM},2010-01-08 12:02:03.0,JJB0371,Ella.Rhonda.Logan@dtaa.com,,,Judah.John.Barker@dtaa.com,,39067,1
{I1K2-N6JF71PW-3267RIEV},2010-01-08 16:51:18.0,JJB0371,India.Aurelia.Kirkland@dtaa.com,,,Judah.John.Barker@dtaa.com,,22377,0
{L3H9-O1PJ91JV-2730ZAGH},2010-01-08 16:56:41.0,JJB0371,Burke.Reed.Haynes@dtaa.com;Ivan.Avram.Hanson@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Arsenio.Oren.Yang@yahoo.com,,,Judah.John.Barker@dtaa.com,,24616,2
{I3D2-S3OF63TU-6295NEKM},2010-01-08 17:40:03.0,JJB0371,Lance.Curran.Mathews@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Roary.Regan.Stafford@earthlink.net,,,Judah.John.Barker@dtaa.com,,21025,4
{Y6Z4-V1QA71VY-5220OELE},2010-01-11 08:13:01.0,JJB0371,Pandora.Charity.Mullins@dtaa.com;Burke.Reed.Haynes@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Judah.John.Barker@dtaa.com,,30900,0
{O0B7-K2KX20AR-4531OVBN},2010-01-11 09:31:29.0,JJB0371,Xavier.Owen.Huff@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Ezra.Reuben.Warner@dtaa.com,,,Judah.John.Barker@dtaa.com,,16125,5
{Y2D5-P4TN97IS-7337CHJZ},2010-01-11 09:35:28.0,JJB0371,Ivan.Avram.Hanson@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,Judah.John.Barker@dtaa.com,,42939,0
{X0M9-Y6HK41CP-0984YUJX},2010-01-11 10:33:08.0,JJB0371,Ruth.Daphne.Carver@dtaa.com,,,Judah.John.Barker@dtaa.com,,20846,0
{F3C1-Z0CQ97QP-6497UGNZ},2010-01-11 12:15:48.0,JJB0371,Lance.Curran.Mathews@dtaa.com,,,Judah.John.Barker@dtaa.com,,44448,0
{A1Z3-F1DS41GD-0469KQYE},2010-01-11 13:55:46.0,JJB0371,India.Aurelia.Kirkland@dtaa.com,,,Judah.John.Barker@dtaa.com,,36729,0
{W5B2-A4OM28BO-3084CBSX},2010-01-11 16:54:44.0,JJB0371,Cynthia.Blythe.Jenkins@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Judah.John.Barker@dtaa.com,,14753,0
{X3R9-Y7YO78DL-9161OBLR},2010-01-11 17:38:21.0,JJB0371,Nichole.Nadine.Garner@dtaa.com,,,Judah.John.Barker@dtaa.com,,20893,0
{X5C7-F8ZY97JK-1693MQXS},2010-01-12 08:02:46.0,JJB0371,Kenyon.Arthur.Kent@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Judah.John.Barker@dtaa.com,,37493,2
{N8E3-V3YU61IH-6700BFTG},2010-01-12 09:11:09.0,JJB0371,Xavier.Owen.Huff@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Judah.John.Barker@dtaa.com,,48339,0
{U9W4-P9TE90RD-8799OAYI},2010-01-12 09:37:23.0,JJB0371,Xenos.Reece.Rivers@optonline.net,,,Judah.John.Barker@dtaa.com,,27944,0
{T4J5-X8QG10JX-8457THIX},2010-01-12 09:48:36.0,JJB0371,Nicole.Uma.Guthrie@dtaa.com,,,Judah.John.Barker@dtaa.com,,15514,2
{P9L7-V7CQ79KC-1840ZFLM},2010-01-12 14:19:09.0,JJB0371,Ella.Rhonda.Logan@dtaa.com,,,Judah.John.Barker@dtaa.com,,18494,1
{X4H7-W0TM37KJ-7313CVRQ},2010-01-12 14:55:23.0,JJB0371,Miriam.Autumn.Acevedo@dtaa.com;Melyssa.Rae.Mcclain@charter.net,,,Judah.John.Barker@dtaa.com,,37346,0
{J6P5-Q6KO51IT-1019FSOM},2010-01-12 16:01:38.0,JJB0371,Xenos.Benjamin.Byers@dtaa.com,,,Judah.John.Barker@dtaa.com,,30325,0
{B3M9-P0QP82SJ-6493XPSA},2010-01-12 16:50:50.0,JJB0371,Miriam.Autumn.Acevedo@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com;Castor.Chaim.Combs@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Judah.John.Barker@dtaa.com,,24560,1
{C9S5-K3PU23ZH-8360YVSP},2010-01-12 18:33:19.0,JJB0371,Xavier.Owen.Huff@dtaa.com,,,Judah.John.Barker@dtaa.com,,19430,0
{U4O1-J6RD37OR-1600DQLO},2010-01-13 08:14:06.0,JJB0371,Ivan.Avram.Hanson@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Judah.John.Barker@dtaa.com,,28958,0
{A6C0-H7ZR00ID-5100GJYP},2010-01-13 09:20:41.0,JJB0371,Ella.Rhonda.Logan@dtaa.com;Lance.Curran.Mathews@dtaa.com,,,Judah.John.Barker@dtaa.com,,15073,0
{D7S6-J2UP05MU-4132GROK},2010-01-13 11:25:17.0,JJB0371,Burke.Reed.Haynes@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Ivan.Avram.Hanson@dtaa.com,,,Judah.John.Barker@dtaa.com,,23714,1
{J2A7-Y0NC59LC-8015VNDT},2010-01-13 13:06:58.0,JJB0371,Lance.Curran.Mathews@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Judah.John.Barker@dtaa.com,,27097,0
{Z3J4-P3QY15SL-2968WAEG},2010-01-13 13:36:23.0,JJB0371,Nichole.Nadine.Garner@dtaa.com,,,Judah.John.Barker@dtaa.com,,23981,0
{N2Y5-Y4WS90NM-3537UFMJ},2010-01-13 15:12:31.0,JJB0371,Burke.Reed.Haynes@dtaa.com,,,Judah.John.Barker@dtaa.com,,17454,0
{D2M4-N9WF34MP-6167NTMD},2010-01-13 17:14:04.0,JJB0371,Beau.Giacomo.Chang@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Kirk.Magee.Blankenship@gmail.com;Arsenio.Oren.Yang@yahoo.com,,,Judah.John.Barker@dtaa.com,,19250,0
{H1O7-R8TZ26UC-9150BVPI},2010-01-13 17:49:26.0,JJB0371,India.Aurelia.Kirkland@dtaa.com,,,Judah.John.Barker@dtaa.com,,27781,0
{S0V9-D9AF15YR-9702QFWB},2010-01-13 18:07:07.0,JJB0371,Lance.Curran.Mathews@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Ivan.Avram.Hanson@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Judah.John.Barker@dtaa.com,,25161,3
{P5D8-F8SH30MA-1517QKZV},2010-01-14 09:18:17.0,JJB0371,Ivan.Avram.Hanson@dtaa.com,,,Judah.John.Barker@dtaa.com,,30239,0
{Z5O0-U1ZY46PX-6654AAQH},2010-01-14 09:32:44.0,JJB0371,Nichole.Nadine.Garner@dtaa.com;Burke.Reed.Haynes@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Judah.John.Barker@dtaa.com,,20353,1
{W4E7-W1MF32PS-6591EFYS},2010-01-14 10:30:40.0,JJB0371,Upton.Victor.Stanton@dtaa.com,,,Judah.John.Barker@dtaa.com,,26643,0
{X2Y9-G1DS68OC-6842CAEC},2010-01-14 10:40:18.0,JJB0371,Ella.Rhonda.Logan@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Judah.John.Barker@dtaa.com,,31401,2
{M6P7-Y8KR25JF-7879JDMR},2010-01-14 11:02:23.0,JJB0371,Cynthia.Blythe.Jenkins@dtaa.com,,,Judah.John.Barker@dtaa.com,,15295,0
{B7W1-C3WF85KV-5277TEKA},2010-01-14 11:12:28.0,JJB0371,Pandora.Charity.Mullins@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Judah.John.Barker@dtaa.com,,38259,0
{D1A8-O3MR29ZN-1504FGBO},2010-01-14 16:43:21.0,JJB0371,Roary.Regan.Stafford@earthlink.net,,,Judah.John.Barker@dtaa.com,,29155,0
{S2Z3-R6IP73ME-9201OZEF},2010-01-14 18:16:33.0,JJB0371,Aladdin.Mufutau.Finch@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Judah.John.Barker@dtaa.com,,47695,0
{D0B5-I8XD41SZ-4632RVDQ},2010-01-14 18:19:28.0,JJB0371,Miriam.Autumn.Acevedo@dtaa.com;Roary.Regan.Stafford@earthlink.net,,,Judah.John.Barker@dtaa.com,,29374,0
{J9U4-C1LR45KN-0137PMJB},2010-01-15 10:30:39.0,JJB0371,Bruno.Eric.Kim@dtaa.com,,,Judah.John.Barker@dtaa.com,,33736,0
{S4Z0-H2UA17ZB-7184DGIG},2010-01-15 10:48:06.0,JJB0371,Chancellor.Paki.Sandoval@dtaa.com,,,Judah.John.Barker@dtaa.com,,32167,0
{M2B7-D3FB56BB-2329IDKB},2010-01-15 10:59:06.0,JJB0371,Ivan.Avram.Hanson@dtaa.com,,,Judah.John.Barker@dtaa.com,,20346,0
{K3M6-I6KY25WZ-2131NRBG},2010-01-15 12:20:37.0,JJB0371,Nicole.Quincy.Townsend@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Judah.John.Barker@dtaa.com,,27625,0
{O7Q3-O8OC38MY-8424YCJR},2010-01-15 15:28:59.0,JJB0371,Zeph.Ezekiel.Richards@dtaa.com,,,Judah.John.Barker@dtaa.com,,23662,0
{K4F5-A5LR85OK-2469ZCJV},2010-01-15 16:22:52.0,JJB0371,Nichole.Nadine.Garner@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Judah.John.Barker@dtaa.com,,23028,0
{M5F0-M3YS91MO-8656CJSV},2010-01-15 18:13:30.0,JJB0371,Burke.Reed.Haynes@dtaa.com;Haviva.Justina.Barker@netzero.com,,,Judah.John.Barker@dtaa.com,,25474,2
{C5L3-T2PJ15ZL-7468QRFU},2010-01-15 18:14:30.0,JJB0371,Upton.Victor.Stanton@dtaa.com,,,Judah.John.Barker@dtaa.com,,21958,0
{S1Y1-L9QC09QX-2330LGDH},2010-01-18 08:42:03.0,JJB0371,Xavier.Owen.Huff@dtaa.com,,,Judah.John.Barker@dtaa.com,,22295,0
{G4M1-Q9VF70SK-9263YWOB},2010-01-18 12:29:14.0,JJB0371,Zeph.Ezekiel.Richards@dtaa.com,,,Judah.John.Barker@dtaa.com,,32904,1
{I4Y4-O1IZ08XM-7859VBAG},2010-01-18 14:48:35.0,JJB0371,Burke.Reed.Haynes@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Xenos.Reece.Rivers@optonline.net,,,Judah.John.Barker@dtaa.com,,16890,0
{B1T7-M1AL85GK-0150PZHR},2010-01-18 16:10:53.0,JJB0371,Benedict.Sebastian.Allen@dtaa.com;Burke.Reed.Haynes@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Judah.John.Barker@dtaa.com,,62134,1
{E1T0-D8KK27BP-6317FQWW},2010-01-18 17:48:41.0,JJB0371,Savannah.Audrey.Keller@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Judah.John.Barker@dtaa.com,,29293,0
{R0L6-E1WO10AV-2388BMDC},2010-01-18 18:06:08.0,JJB0371,Burke.Reed.Haynes@dtaa.com;Xenos.Reece.Rivers@optonline.net,,,Judah.John.Barker@dtaa.com,,22780,0
{H1Z6-B4TP93QX-0395CDXX},2010-01-18 18:12:22.0,JJB0371,Roary.Regan.Stafford@earthlink.net,,,Judah.John.Barker@dtaa.com,,40716,1
{P5C3-A9AD12HL-9108OTXG},2010-01-18 18:22:33.0,JJB0371,Cynthia.Blythe.Jenkins@dtaa.com,,,Judah.John.Barker@dtaa.com,,25514,0
{J0X9-D7UQ15HQ-7497MWMM},2010-01-19 08:31:09.0,JJB0371,Odysseus.Finn.Shepherd@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Judah.John.Barker@dtaa.com,,66302,0
{T9Y8-R0LD23MV-3857CPAK},2010-01-19 09:52:20.0,JJB0371,Lance.Curran.Mathews@dtaa.com,,,Judah.John.Barker@dtaa.com,,16567,0
{B4E4-G0WD15IB-9257XXCK},2010-01-19 11:13:01.0,JJB0371,Ella.Rhonda.Logan@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Judah.John.Barker@dtaa.com,,23255,0
{V7D9-O0NV62HF-4704QKSB},2010-01-19 13:14:58.0,JJB0371,Roary.Regan.Stafford@earthlink.net,,,Judah.John.Barker@dtaa.com,,25210,0
{O3A4-S2WL96RZ-6116EAOM},2010-01-19 14:09:52.0,JJB0371,Ella.Rhonda.Logan@dtaa.com;Arsenio.Oren.Yang@yahoo.com,,,Judah.John.Barker@dtaa.com,,29523,0
{Q0Y0-O0QL04FE-6825JCKW},2010-01-19 15:50:16.0,JJB0371,Colin.Orson.Finley@dtaa.com,,,Judah.John.Barker@dtaa.com,,17206,0
{G4O5-A6IB00TW-2451UYWC},2010-01-19 15:58:35.0,JJB0371,Upton.Victor.Stanton@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Natalie.Quyn.Wilkins@dtaa.com;Kirk.Magee.Blankenship@gmail.com,,,Judah.John.Barker@dtaa.com,,35007,0
{W0N0-D2TR53ZY-6016MRZK},2010-01-19 16:34:40.0,JJB0371,Nichole.Nadine.Garner@dtaa.com;Ira.Rooney.Franklin@dtaa.com;Quintessa.Kaye.Walter@dtaa.com,,,Judah.John.Barker@dtaa.com,,36441,1
{L0X6-D5OQ96TQ-6939FDGR},2010-01-19 17:14:07.0,JJB0371,Graiden.Tanek.Christensen@dtaa.com;Ira.Rooney.Franklin@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Judah.John.Barker@dtaa.com,,21883,0
{G7M1-Q2GC84CJ-4890GUOS},2010-01-20 08:14:05.0,JJB0371,Britanney.Willa.Wallace@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Judah.John.Barker@dtaa.com,,27753,1
{P5K5-G2EM44QH-1248XJSF},2010-01-20 09:04:41.0,JJB0371,Keaton.Avram.Whitley@dtaa.com,,,Judah.John.Barker@dtaa.com,,33509,0
{K9O7-J2BH07WA-8330ZBGK},2010-01-20 09:34:23.0,JJB0371,Britanni.Josephine.Garrett@dtaa.com;Cherokee.Athena.Horn@dtaa.com,,,Judah.John.Barker@dtaa.com,,31758,0
{S2Z0-T8SH91ZN-7382LPSP},2010-01-20 09:36:18.0,JJB0371,Ivan.Avram.Hanson@dtaa.com,,,Judah.John.Barker@dtaa.com,,19193,0
{S1D8-C2IE23IV-7425AHVB},2010-01-20 10:46:33.0,JJB0371,Upton.Victor.Stanton@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com,,,Judah.John.Barker@dtaa.com,,17217,1
{N4O2-Z8TH11VE-9216NHXH},2010-01-20 11:41:14.0,JJB0371,Quentin.Clinton.Thomas@dtaa.com,,,Judah.John.Barker@dtaa.com,,25974,0
{Z0R6-P7KF46OU-0226OOUK},2010-01-20 14:03:41.0,JJB0371,Allen.Conan.Winters@dtaa.com;Haviva.Justina.Barker@netzero.com,,,Judah.John.Barker@dtaa.com,,34177,0
{E7H2-Z3AH62DK-7910NWTB},2010-01-20 16:12:56.0,JJB0371,Ella.Rhonda.Logan@dtaa.com;Nichole.Nadine.Garner@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Judah.John.Barker@dtaa.com,,32386,0
{M6T9-T2SO70FY-6901QCSD},2010-01-20 18:31:57.0,JJB0371,Odysseus.Finn.Shepherd@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Kirk.Magee.Blankenship@gmail.com,,,Judah.John.Barker@dtaa.com,,19972,1
{R2Z1-G2TJ70RK-5434OQRJ},2010-01-21 08:25:16.0,JJB0371,Ramona.Sandra.Parrish@dtaa.com,,,Judah.John.Barker@dtaa.com,,21321,0
{J4G4-Z2WU23CG-3838ZOZX},2010-01-21 09:09:36.0,JJB0371,Thomas.Jermaine.Combs@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Ivan.Avram.Hanson@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Judah.John.Barker@dtaa.com,,22854,1
{Y9S5-A9GT54ID-7156YALH},2010-01-21 09:15:52.0,JJB0371,Ella.Rhonda.Logan@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Judah.John.Barker@dtaa.com,,24574,0
{T8H6-O7BO59PC-1598BLFJ},2010-01-21 10:05:52.0,JJB0371,Thomas.Jermaine.Combs@dtaa.com,,,Judah.John.Barker@dtaa.com,,29951,0
{H3K4-K8PK68CC-1532JMZV},2010-01-21 11:12:04.0,JJB0371,Nichole.Nadine.Garner@dtaa.com,,,Judah.John.Barker@dtaa.com,,38873,0
{M3T3-Z4XD63IK-0378OSTH},2010-01-21 12:17:57.0,JJB0371,Thomas.Jermaine.Combs@dtaa.com;Lance.Curran.Mathews@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Judah.John.Barker@dtaa.com,,31345,0
{T9D2-Z9TV43HI-5398VQLB},2010-01-21 14:16:57.0,JJB0371,Ivan.Avram.Hanson@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Judah.John.Barker@dtaa.com,,34307,0
{A0F9-A4EJ35LM-2259RMUP},2010-01-21 16:54:59.0,JJB0371,Xavier.Owen.Huff@dtaa.com;Upton.Victor.Stanton@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com,,,Judah.John.Barker@dtaa.com,,27478,0
{G3G8-P6PA83DD-6357TMRR},2010-01-21 16:55:09.0,JJB0371,Pandora.Charity.Mullins@dtaa.com,,,Judah.John.Barker@dtaa.com,,26298,0
{F3Z5-X8TA56IC-9580OKRW},2010-01-22 07:47:53.0,JJB0371,Pandora.Charity.Mullins@dtaa.com;Burke.Reed.Haynes@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Roary.Regan.Stafford@earthlink.net;Xenos.Reece.Rivers@optonline.net,,,Judah.John.Barker@dtaa.com,,20698,1
{D8S3-L1UH86MG-5000HNBY},2010-01-22 10:30:05.0,JJB0371,Lance.Curran.Mathews@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com,,,Judah.John.Barker@dtaa.com,,33743,0
{R8U2-Z3RM86OI-9162KKTU},2010-01-22 10:56:46.0,JJB0371,Ivan.Avram.Hanson@dtaa.com,,,Judah.John.Barker@dtaa.com,,21250,0
{C1J7-V4UN49WC-9919KDTC},2010-01-22 13:14:23.0,JJB0371,India.Aurelia.Kirkland@dtaa.com;Xavier.Owen.Huff@dtaa.com;Burke.Reed.Haynes@dtaa.com;Ivan.Avram.Hanson@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Judah.John.Barker@dtaa.com,,37937,1
{O0R3-N1ZE14YO-3229HERX},2010-01-22 13:21:08.0,JJB0371,Xenos.Reece.Rivers@optonline.net,,,Judah.John.Barker@dtaa.com,,40041,0
{D1N0-G3NV03IZ-4137YCTE},2010-01-22 15:53:30.0,JJB0371,Cora.Rose.Graves@dtaa.com,,,Judah.John.Barker@dtaa.com,,37538,0
{Y6D0-Z7JT09EN-3777WWHL},2010-01-22 15:57:51.0,JJB0371,Nichole.Nadine.Garner@dtaa.com,,,Judah.John.Barker@dtaa.com,,42072,0
