{E2I5-M3ME40RB-4539WDCX},2010-07-23 13:13:41.0,JEP0793,Jennifer.Abigail.Ortega@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,37040,0
{D4L7-V0NZ29GA-5295KOAK},2010-07-26 10:47:37.0,JEP0793,Alan.Addison.Mendoza@earthlink.net,,,Joel.Ezra.Parks@dtaa.com,,27293,0
{O2U1-Y0UA56HM-2209RPYB},2010-07-27 14:13:49.0,JEP0793,Jamal.Micah.Michael@optonline.net,,,Joel.Ezra.Parks@dtaa.com,,33229,0
{B6S6-U5OF21EX-5624VRPT},2010-07-28 10:41:55.0,JEP0793,Honorato.Salvador.Morris@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,27096,0
{K6C6-E1PB75EB-9755FBZO},2010-07-29 10:15:54.0,JEP0793,Rebekah.Orla.Moreno@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,31060,1
{U0Q2-W6TM68ET-1610SLPF},2010-07-30 14:53:07.0,JEP0793,Halee.Tallulah.Wynn@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,42786,0
{C8P2-K9XC32SM-7030AATZ},2010-08-02 12:28:33.0,JEP0793,Brianna.Ruby.Bender@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Avram.Nasim.Roach@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,31657,1
{R5O1-W2XE34GK-3530DPTI},2010-08-03 11:00:23.0,JEP0793,Halee.Tallulah.Wynn@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,29953,0
{Y9M6-Q9ZG79RK-8655ORRU},2010-08-04 08:20:11.0,JEP0793,Allen.Conan.Winters@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,28089,1
{V5J3-I2BI04OW-8868ALQP},2010-08-05 09:08:47.0,JEP0793,Avram.Nasim.Roach@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,19918,0
{Z3Y6-K6WI24QE-7560RXCJ},2010-08-06 14:02:39.0,JEP0793,Shaeleigh.Melinda.Diaz@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,29632,0
{D9U6-G2UD97PB-8896JMEH},2010-08-09 14:49:12.0,JEP0793,Brenden.Rahim.Sweeney@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,27555,0
{Q0Q6-M5WS62VV-3492WLTY},2010-08-10 10:06:00.0,JEP0793,Kirsten.Faith.Drake@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,37547,0
{O2T0-G2HH52LV-9268BYFI},2010-08-12 12:37:10.0,JEP0793,Ivy.Inez.Sharpe@dtaa.com;Cole.Thor.Manning@dtaa.com;Connor.Giacomo.Knight@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,24745,8
{A9R7-E7CN14OS-3910UDJM},2010-08-13 12:08:59.0,JEP0793,Wylie.Keane.Conway@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,31840,0
{D2J1-Y2WM34CT-7474ECRX},2010-08-16 09:21:59.0,JEP0793,Jennifer.Abigail.Ortega@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,37115,0
{Y3E9-F7EU62SP-0334VORF},2010-08-17 08:37:13.0,JEP0793,Denise.Lacy.Harmon@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,31146,0
{B4Z9-W4XR43SZ-0164ZVCD},2010-08-18 13:09:52.0,JEP0793,Whitney.Melissa.Harrington@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com;Jamal.Micah.Michael@optonline.net,,,Joel.Ezra.Parks@dtaa.com,,26220,1
{F2Q1-E6ZT97UT-5399BYKI},2010-08-19 12:55:25.0,JEP0793,Reuben.Hu.Preston@dtaa.com;Colette.Eden.Foley@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,34655,2
{M6T5-L2BK28ZQ-3955ROJM},2010-08-20 13:23:00.0,JEP0793,Natalie.Quyn.Wilkins@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,34639,0
{V8T0-C4SS19MG-9397SLCU},2010-08-23 09:14:58.0,JEP0793,Hector.Davis.Ellison@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,30888,3
{W8N3-I8BT24RE-9339UFIC},2010-08-24 11:53:17.0,JEP0793,Rebekah.Orla.Moreno@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,32413,0
{F6O6-X4UO32II-7259IUJJ},2010-08-25 11:47:35.0,JEP0793,Brianna.Ruby.Bender@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,28675,0
{V0B7-D9ZX00JC-1317OQXA},2010-08-26 12:37:09.0,JEP0793,Hector.Davis.Ellison@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,34067,0
{L9M8-M8GI74CB-5414NIHB},2010-08-27 11:17:05.0,JEP0793,Curran.Yoshio.Mcknight@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,10856,0
{L9B6-N0CN28RR-0412NFLA},2010-09-01 13:48:58.0,JEP0793,Jerome.Alec.Wallace@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,47668,0
{P4R6-H4OA03ZI-2465TPGM},2010-09-02 10:18:41.0,JEP0793,Chadwick.Sebastian.Mcclain@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,29161,1
{B8M9-T4XA49QN-1723XBFL},2010-09-03 13:43:14.0,JEP0793,Omar.Neville.Howell@sbcglobal.net,,,Joel.Ezra.Parks@dtaa.com,,55292,0
{C9B1-E5WH52DC-3037VUTE},2010-09-07 11:30:42.0,JEP0793,Jennifer.Abigail.Ortega@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Avram.Nasim.Roach@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,48166,2
{Q9I0-C7RB86GW-9184BJBL},2010-09-08 12:39:11.0,JEP0793,Sigourney.Erin.Gilbert@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,63728,0
{B0K0-G3FJ37UQ-5989NPWK},2010-09-09 09:45:40.0,JEP0793,Graham.Neville.Davis@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,29926,0
{Y5G9-Q5OC51AB-1399MPAU},2010-09-10 15:08:53.0,JEP0793,Cole.Thor.Manning@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,19113,0
{V8F5-G9AO56HG-0453NZTA},2010-09-13 12:56:05.0,JEP0793,Denise.Lacy.Harmon@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,24184,2
{P1K0-E0QR61EW-3711UHNR},2010-09-14 12:12:45.0,JEP0793,Eden.Ahmed.Fitzgerald@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,26301,1
{B0E3-E3GF58SB-4005VGFE},2010-09-15 09:53:07.0,JEP0793,Aidan.Hilel.Morton@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,24372,0
{A4M0-G7DN58TS-2121XRYV},2010-09-16 10:41:19.0,JEP0793,Ivy.Inez.Sharpe@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,12369,0
{O8H9-I9PM61SR-8562TLOU},2010-09-17 09:44:53.0,JEP0793,Avram.Nasim.Roach@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,28457,0
{P3Q3-H2SA38FA-2304CEFX},2010-09-20 11:52:45.0,JEP0793,Rebekah.Orla.Moreno@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,31407,0
{G4I4-L0RY10MA-0739UPZN},2010-09-21 11:23:06.0,JEP0793,Jeanette.Vera.Carlson@dtaa.com;Allen.Conan.Winters@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,20604,0
{X0B6-Q3YG03ST-2116JYXV},2010-09-22 14:01:41.0,JEP0793,Chadwick.Sebastian.Mcclain@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,27722,0
{Y0O8-U6MO64IU-8314GJOW},2010-09-23 11:25:33.0,JEP0793,Sigourney.Erin.Gilbert@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,32058,0
{O5L7-Z5VC64II-4962RORI},2010-09-24 14:15:31.0,JEP0793,Amal.Yardley.Alexander@optonline.net,,,Joel.Ezra.Parks@dtaa.com,,21310,0
{A8U0-E9EN54WA-0191JXKA},2010-09-27 11:11:07.0,JEP0793,Eden.Ahmed.Fitzgerald@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,21657,0
{B5E3-X2UU98IK-5164XZEX},2010-09-28 12:15:26.0,JEP0793,Curran.Yoshio.Mcknight@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,20389,1
{N5W4-X8VN07JP-7402JZOZ},2010-09-29 10:18:22.0,JEP0793,Cole.Thor.Manning@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,26884,4
{Z7O5-X7BU14VZ-8130KJXH},2010-09-30 14:13:22.0,JEP0793,Jamal.Micah.Michael@optonline.net,,,Joel.Ezra.Parks@dtaa.com,,24116,0
{T9J8-H6KI27XY-1176AEXE},2010-10-01 14:21:00.0,JEP0793,Halee.Tallulah.Wynn@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,43674,1
{K4S8-F1TX52CE-7752JDEL},2010-10-05 11:35:58.0,JEP0793,Avram.Nasim.Roach@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,51021,0
{W8H4-E4OT91JQ-6131TIYS},2010-10-06 11:53:19.0,JEP0793,Rebekah.Orla.Moreno@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,27167,0
{T5B2-O7LE36OV-5756EKMW},2010-10-07 12:15:24.0,JEP0793,Allen.Conan.Winters@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,30668,3
{S0H1-J4QT71UN-0299MOWJ},2010-10-08 14:25:57.0,JEP0793,Eden.Ahmed.Fitzgerald@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,26482,0
{H6R6-T7WZ98LG-5250FEIQ},2010-10-11 13:00:02.0,JEP0793,Avram.Nasim.Roach@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,17154,0
{A4A8-A9LK93XV-4266DPQE},2010-10-12 10:52:24.0,JEP0793,Hector.Davis.Ellison@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,37441,0
{V6T0-K4HE67KC-0920NBMR},2010-10-15 14:53:25.0,JEP0793,Shelley.Quynn.Emerson@dtaa.com;Laura.Moana.Rowland@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,20319,0
{U8Y4-S2QE01QE-9915WXPI},2010-10-18 14:50:49.0,JEP0793,Chadwick.Sebastian.Mcclain@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,27322,1
{W1T5-A9YN88MG-3431IVWV},2010-10-19 08:06:40.0,JEP0793,Avram.Nasim.Roach@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Juliet.Sandra.Mcpherson@bellsouth.net,,,Joel.Ezra.Parks@dtaa.com,,20975,2
{T4B9-R9TB91PU-3361OASX},2010-10-20 14:23:01.0,JEP0793,Ivy.Inez.Sharpe@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,24283,0
{E2M5-B0BF64AM-0491IBEB},2010-10-21 11:02:44.0,JEP0793,Rama.Montana.Heath@raytheon.com,,,Joel.Ezra.Parks@dtaa.com,,14144,2
{H0V5-A5QH12DV-5207INWT},2010-10-25 10:54:28.0,JEP0793,Dara.Alice.Raymond@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,29570,0
{T3J0-G4OV25EJ-3076BOQU},2010-10-26 08:36:27.0,JEP0793,Avram.Nasim.Roach@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,19737,1
{T4Y7-E0BB32QS-7930PMGQ},2010-10-27 14:26:18.0,JEP0793,Jena.Vanna.White@dtaa.com;Hector.Davis.Ellison@dtaa.com;Omar.Neville.Howell@sbcglobal.net,,,Joel.Ezra.Parks@dtaa.com,,22711,0
{R5L3-D4EB76HL-6887CBAB},2010-10-28 10:53:28.0,JEP0793,Eden.Ahmed.Fitzgerald@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,24548,1
{O2P2-R8ZC04RH-4559VGJZ},2010-10-29 13:47:09.0,JEP0793,Shellie.Medge.Jefferson@charter.net,,,Joel.Ezra.Parks@dtaa.com,,28706,0
{D4U8-V1XV61VG-9554TJOE},2010-11-02 10:26:00.0,JEP0793,Shaeleigh.Melinda.Diaz@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,24174,0
{A6Y5-O7GH97FK-1158LEDV},2010-11-03 15:18:55.0,JEP0793,Cole.Thor.Manning@dtaa.com;Hector.Davis.Ellison@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,42569,2
{Y4S9-F2PZ80CN-8377HTRN},2010-11-04 11:51:49.0,JEP0793,Cole.Thor.Manning@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,69757,0
{Q8I9-R7WU64DV-5399FTXW},2010-11-05 15:02:27.0,JEP0793,Rebekah.Orla.Moreno@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Laith.Jared.Nash@hp.com,,,Joel.Ezra.Parks@dtaa.com,,24167,2
{Q5L4-X5ZN91GF-8210GKBS},2010-11-08 10:00:50.0,JEP0793,Julian.Ulysses.Davidson@dtaa.com;Allen.Conan.Winters@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,21577,3
{J2U0-Q0DC78II-5061AJJR},2010-11-10 11:42:40.0,JEP0793,Rebekah.Orla.Moreno@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Omar.Neville.Howell@sbcglobal.net,,,Joel.Ezra.Parks@dtaa.com,,38348,2
{X6C4-O4LX52XR-8937ZPIC},2010-11-11 10:39:57.0,JEP0793,Halee.Tallulah.Wynn@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,27774,0
{B1C7-O9BZ85GL-8955LSTM},2010-11-12 11:59:43.0,JEP0793,Sigourney.Erin.Gilbert@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,28463,1
{N9V4-O0ZC16JO-8916UFAD},2010-11-15 10:35:51.0,JEP0793,Denise.Lacy.Harmon@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,33291,1
{X7K6-R9PV45AE-7393VRKF},2010-11-18 09:18:15.0,JEP0793,Rina.Bianca.Velasquez@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,16605,2
{G0B3-C7HZ72CW-0070XCCT},2010-11-22 11:13:24.0,JEP0793,Denise.Lacy.Harmon@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,29304,2
{F8H7-F3US78DZ-7313UVIP},2010-11-23 10:16:03.0,JEP0793,Lucius.Plato.Russell@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,16388,1
{D4H7-Q1LT11GB-3129QQBF},2010-11-24 11:20:49.0,JEP0793,Jeanette.Vera.Carlson@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,31638,0
{T7K4-B5ZY44FY-1053URYH},2010-11-29 14:59:14.0,JEP0793,Curran.Yoshio.Mcknight@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,23876,0
{Q7D0-J5RS35LO-0156YRBC},2010-11-30 09:03:04.0,JEP0793,Rebekah.Orla.Moreno@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,46687,0
{T7W6-V0EK77BI-4409QJFG},2010-12-01 09:21:34.0,JEP0793,Chadwick.Sebastian.Mcclain@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,24478,0
{Q6T1-K5FM31MC-3341AIAW},2010-12-02 11:11:14.0,JEP0793,Cole.Thor.Manning@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,30393,0
{N4W1-X3GV70RH-4548HMOT},2010-12-03 12:34:15.0,JEP0793,Lilah.Hermione.Parrish@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,12127,0
{F7I5-P5HL72LF-6330VZVI},2010-12-06 10:33:20.0,JEP0793,Chadwick.Sebastian.Mcclain@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,45694,3
{U4L2-J3LW06AG-7106FPXU},2010-12-07 13:50:30.0,JEP0793,Julian.Ulysses.Davidson@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,18669,0
{V6N2-W1IG93WY-7221DLNA},2010-12-08 08:21:20.0,JEP0793,Julian.Ulysses.Davidson@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,19819,2
{J7P1-Z2DO64MN-3200MOMD},2010-12-09 12:29:49.0,JEP0793,Jamal.Micah.Michael@optonline.net,,,Joel.Ezra.Parks@dtaa.com,,42150,0
{P2C2-B5VB58CV-5465BFGS},2010-12-14 11:34:37.0,JEP0793,Lilah.Hermione.Parrish@dtaa.com;Cole.Thor.Manning@dtaa.com;Shellie.Medge.Jefferson@charter.net,,,Joel.Ezra.Parks@dtaa.com,,23877,1
{H7R8-M6UD28KQ-5460ZPXA},2010-12-15 10:19:46.0,JEP0793,Omar.Neville.Howell@sbcglobal.net,,,Joel.Ezra.Parks@dtaa.com,,15647,0
{M4X5-B8HQ12MC-3800JXGF},2010-12-16 14:06:15.0,JEP0793,Laith.Jared.Nash@hp.com,,,Joel.Ezra.Parks@dtaa.com,,41093,0
{T4E4-Q6DG00IN-5648YVXX},2010-12-17 11:35:57.0,JEP0793,Rebekah.Orla.Moreno@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,50922,0
{B7A4-H5TQ85ZF-4862EIUD},2010-12-20 14:59:07.0,JEP0793,Brenden.Rahim.Sweeney@dtaa.com;Jamal.Micah.Michael@optonline.net;Blaine.Willow.Wilkins@aol.com,,,Joel.Ezra.Parks@dtaa.com,,22074,2
{G6E8-Y6KP30HM-0323PQTO},2010-12-21 13:08:15.0,JEP0793,Burke.Rigel.Strong@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Shellie.Medge.Jefferson@charter.net;Jamal.Micah.Michael@optonline.net,,,Joel.Ezra.Parks@dtaa.com,,31497,0
{M9H9-W8WG59GO-6055PFKY},2010-12-27 09:16:54.0,JEP0793,Shellie.Medge.Jefferson@charter.net,,,Joel.Ezra.Parks@dtaa.com,,50530,0
{R1Z1-Y0DW81XC-6512UAYV},2010-12-28 08:53:58.0,JEP0793,Eden.Ahmed.Fitzgerald@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Laith.Jared.Nash@hp.com,,,Joel.Ezra.Parks@dtaa.com,,49286,1
{I9T8-L2CQ88KD-3746GKHI},2010-12-29 09:29:16.0,JEP0793,Halee.Tallulah.Wynn@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,37455,0
{J7V2-Q2PG39PE-9270MHRA},2010-12-30 09:22:10.0,JEP0793,Denise.Lacy.Harmon@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,17973,0
{V6F6-S9VG09LN-7022QVZW},2011-01-03 09:54:55.0,JEP0793,Rama.Lesley.Mcclain@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;John.Robert.Blankenship@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,29082,1
{N9G9-G3EO92VQ-3350COZC},2011-01-04 12:12:30.0,JEP0793,Hector.Davis.Ellison@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,22447,0
{L5G4-H7CB27XY-6306RFIO},2011-01-06 14:27:03.0,JEP0793,Allen.Conan.Winters@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,32836,0
{F2V1-A6AG12QE-1622HEGG},2011-01-07 14:22:55.0,JEP0793,Chadwick.Sebastian.Mcclain@dtaa.com;Jamal.Micah.Michael@optonline.net,,,Joel.Ezra.Parks@dtaa.com,,13805,6
{S4F4-R9GV66MW-8138XNIR},2011-01-10 10:49:11.0,JEP0793,Denise.Lacy.Harmon@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,20027,0
{Y1V2-X6KG32WW-0006KYJA},2011-01-11 11:29:33.0,JEP0793,Rina.Bianca.Velasquez@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,31299,0
{D9X9-F8PA66WD-0742JXGT},2011-01-12 15:06:57.0,JEP0793,Allen.Conan.Winters@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,31061,0
{T8Y8-J0UJ86CE-3712AKEV},2011-01-13 12:47:25.0,JEP0793,Ivy.Inez.Sharpe@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,46716,4
{M6B5-Z3DM61HK-0770EPBD},2011-01-14 09:58:00.0,JEP0793,Sigourney.Erin.Gilbert@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,17409,0
{K9W6-A1IH09UG-9907IHML},2011-01-17 12:46:09.0,JEP0793,Hector.Davis.Ellison@dtaa.com;Walter.Moses.Noble@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,37228,0
{G5D7-J3KV67JU-1540JVHO},2011-01-18 11:38:17.0,JEP0793,Brenden.Rahim.Sweeney@dtaa.com;Jamal.Micah.Michael@optonline.net,,,Joel.Ezra.Parks@dtaa.com,,20692,1
{F2R7-G8VK99BC-8658FGHX},2011-01-20 11:17:08.0,JEP0793,Shaeleigh.Melinda.Diaz@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,22123,0
{C5Z0-H8MT43GN-4312KLFU},2011-01-24 13:46:03.0,JEP0793,Eden.Ahmed.Fitzgerald@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,17352,0
{B5S4-E2HG58YP-9943ETMY},2011-01-25 12:40:24.0,JEP0793,Rina.Bianca.Velasquez@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,38606,0
{C4T0-B1DJ86GP-6530WFWI},2011-01-26 09:54:51.0,JEP0793,Chadwick.Sebastian.Mcclain@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Laith.Jared.Nash@hp.com,,,Joel.Ezra.Parks@dtaa.com,,26824,0
{J4V3-O5RI49IN-5251EHXQ},2011-01-28 08:31:01.0,JEP0793,Jeanette.Vera.Carlson@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,26607,0
{E1K9-H7GO79LI-5864MJTZ},2011-01-31 08:35:02.0,JEP0793,Ivy.Inez.Sharpe@dtaa.com;Avram.Nasim.Roach@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,25665,1
{Q6D3-K2TZ28IP-4045PQUW},2011-02-01 11:20:56.0,JEP0793,Julian.Ulysses.Davidson@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Lawrence.Mark.Harrington@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,45472,3
{F4X6-I6MX36AI-6444BFJG},2011-02-02 11:48:50.0,JEP0793,Chadwick.Sebastian.Mcclain@dtaa.com;Omar.Neville.Howell@sbcglobal.net;Jamal.Micah.Michael@optonline.net,,,Joel.Ezra.Parks@dtaa.com,,29188,1
{G3R4-Q5UU25OX-0339VFBE},2011-02-04 14:54:16.0,JEP0793,Rebekah.Orla.Moreno@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,28605,0
{K1F4-D7QL60CX-0926JTIA},2011-02-07 12:54:35.0,JEP0793,Rebekah.Orla.Moreno@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,25490,1
{T9K6-A0XI76JC-1732LADU},2011-02-08 10:34:21.0,JEP0793,Jennifer.Abigail.Ortega@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,29002,0
{S6Y2-B4HZ22TV-9453DUAT},2011-02-09 10:39:49.0,JEP0793,Jamal.Micah.Michael@optonline.net,,,Joel.Ezra.Parks@dtaa.com,,21057,0
{T8I5-V4WA15FU-4352GJQH},2011-02-10 14:10:22.0,JEP0793,Brenden.Rahim.Sweeney@dtaa.com;Jamal.Micah.Michael@optonline.net,,,Joel.Ezra.Parks@dtaa.com,,28516,1
{Y6E3-D5JC82NW-4076NTNJ},2011-02-11 09:03:52.0,JEP0793,Shaeleigh.Melinda.Diaz@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,18672,0
{D5J6-C6HC18LO-3906OFZV},2011-02-14 11:28:50.0,JEP0793,Denise.Lacy.Harmon@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Omar.Neville.Howell@sbcglobal.net,,,Joel.Ezra.Parks@dtaa.com,,33887,1
{D5R6-P9MM01GL-2546NSYX},2011-02-15 08:29:06.0,JEP0793,Sigourney.Erin.Gilbert@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Omar.Neville.Howell@sbcglobal.net,,,Joel.Ezra.Parks@dtaa.com,,20767,1
{V1N3-Y6FB32PY-1661COBG},2011-02-16 09:47:18.0,JEP0793,Rina.Bianca.Velasquez@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,24405,0
{I9O6-R5NT43HS-8418GZTM},2011-02-18 11:47:32.0,JEP0793,Cole.Thor.Manning@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,15267,0
{B0U0-J7NG20YG-1796LRRF},2011-02-21 10:50:14.0,JEP0793,Rebekah.Orla.Moreno@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,28294,0
{A6I5-P7NJ42IJ-2627VIZD},2011-02-22 14:32:01.0,JEP0793,Bruce.Ezra.Santos@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,19190,0
{D9C9-S6LH07TU-9849UBET},2011-02-23 13:12:57.0,JEP0793,Jeanette.Vera.Carlson@dtaa.com,,,Joel.Ezra.Parks@dtaa.com,,28739,0
{F8C7-E7FM82JD-1957MJCL},2011-03-01 14:49:19.0,JEP0793,Colin.Orson.Finley@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Omar.Neville.Howell@sbcglobal.net,,,Joel.Ezra.Parks@dtaa.com,,34555,2
