{O4A5-E9KR46TK-7610RZBS},2010-01-11 16:04:13.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,30900,0
{E2B5-C2WC59ME-7182EEBQ},2010-01-11 17:00:16.0,JMC0198,Robert.Leonard.Hernandez@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,14753,0
{S4J5-S1DJ21VN-9536BKGI},2010-01-11 18:29:12.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,20846,0
{N5Y1-Z7QY42NW-7950OWEF},2010-01-11 18:31:59.0,JMC0198,Maia.Paloma.Long@dtaa.com;Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,44448,0
{J6U0-V5EY67CE-4595FCSW},2010-01-12 08:03:32.0,JMC0198,Ross.Dean.Sharpe@dtaa.com;Ivan.Allistair.Bender@dtaa.com;Ina.Meredith.Burnett@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,24560,1
{H7R4-X9DE96ZF-7867EFPM},2010-01-12 08:04:33.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Phoebe.Kirby.Garner@yahoo.com,,,Jorden.Maris.Clemons@dtaa.com,,27944,0
{Q9G0-D1JR55NP-3033LOVU},2010-01-12 08:29:48.0,JMC0198,Phoebe.Kirby.Garner@yahoo.com,,,Jorden.Maris.Clemons@dtaa.com,,18494,0
{D7F6-N5GR99JQ-8696TRVE},2010-01-12 11:58:19.0,JMC0198,Phoebe.Kirby.Garner@yahoo.com,,,Jorden.Maris.Clemons@dtaa.com,,48339,0
{M1W1-X8YB94TS-4875GTXH},2010-01-12 15:34:37.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,37346,0
{F8I3-O5DH81KW-6930NHAI},2010-01-12 15:57:08.0,JMC0198,Maia.Paloma.Long@dtaa.com;Ignatius.Randall.Webster@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,37493,0
{W8X8-E5TI15YW-1923ZFVP},2010-01-12 17:47:13.0,JMC0198,Danielle.Quon.Mosley@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,15514,0
{N5C7-O9ME86VK-9838ZZHH},2010-01-12 18:17:15.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,30325,0
{T8Y7-G8KF38QC-6157LBOS},2010-01-12 18:20:29.0,JMC0198,Melodie.Chastity.Horne@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,19430,0
{P0A9-T6VM90EA-4855HMLX},2010-01-13 08:50:04.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Adena.Remedios.Woodward@northropgrumman.com,,,Jorden.Maris.Clemons@dtaa.com,,28958,0
{V9C6-E3AI92ZF-4637KGCS},2010-01-13 09:02:32.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,15073,0
{V6V2-O9ME59RK-5972QEYX},2010-01-13 10:08:57.0,JMC0198,Maia.Paloma.Long@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,19250,1
{Z6X9-H5NL41GH-8704XAWP},2010-01-13 11:47:26.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Phoebe.Kirby.Garner@yahoo.com;Odessa.Amber.Hood@bellsouth.net,,,Jorden.Maris.Clemons@dtaa.com,,23714,0
{R2X0-Z2LL11IU-1188KQQP},2010-01-13 14:24:17.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,23981,0
{E1N6-J0AZ83SO-2443AUDZ},2010-01-13 15:56:23.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,27097,0
{Y6C7-B2YB17TH-7493RCNA},2010-01-13 18:13:38.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,25161,0
{F2J7-N7DB93HU-4387ZQHH},2010-01-14 08:15:31.0,JMC0198,Sheila.Claire.Myers@bellsouth.net,,,Jorden.Maris.Clemons@dtaa.com,,26643,0
{H9S0-Q3BN57QB-0392YOBW},2010-01-14 08:38:38.0,JMC0198,Phoebe.Kirby.Garner@yahoo.com,,,Jorden.Maris.Clemons@dtaa.com,,38259,0
{O7J9-M6HI68XB-3388JBCX},2010-01-14 08:41:55.0,JMC0198,Lysandra.Keiko.Franks@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,29155,0
{B7G5-H7IG37EJ-7489AYTU},2010-01-14 08:46:59.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Phoebe.Kirby.Garner@yahoo.com,,,Jorden.Maris.Clemons@dtaa.com,,47695,0
{D1Z4-S1RP31CD-4631PWYW},2010-01-14 09:14:18.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,29374,0
{E9X4-J7MD54FM-1456PBPM},2010-01-14 09:17:42.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,15295,0
{Z4G4-B5MJ45IG-0364VSYI},2010-01-14 09:18:28.0,JMC0198,Nerea.Joy.Richardson@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,31401,0
{O4R1-Z6NR96WS-3778HAIJ},2010-01-14 15:43:25.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,20353,0
{K1N4-X2CU26WF-9055VSSX},2010-01-15 08:15:50.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,23028,0
{Q2W5-C4KC11NH-3666ELTY},2010-01-15 12:56:34.0,JMC0198,Maia.Paloma.Long@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Geoffrey.Tyrone.Vance@aol.com,,,Jorden.Maris.Clemons@dtaa.com,,25474,0
{Y2E0-F9HE42ZT-0377QRTJ},2010-01-15 14:49:52.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,59907,0
{E9P2-I7FS85GD-7892SHFX},2010-01-15 15:24:28.0,JMC0198,Phoebe.Kirby.Garner@yahoo.com,,,Jorden.Maris.Clemons@dtaa.com,,33736,0
{L3D7-A5GB04RE-8493QBLE},2010-01-15 15:46:51.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,32167,0
{M5P2-V4AQ12BG-1995JSBD},2010-01-15 16:13:15.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,23662,0
{X0M5-V1BX04RN-7838IVAK},2010-01-15 17:18:06.0,JMC0198,Giselle.Shellie.Barnett@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,20346,0
{I6W6-V4HX12VU-6123TSXW},2010-01-15 18:39:13.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,27625,0
{T6F8-Q8HN03EW-8203VMLM},2010-01-18 07:52:08.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,47346,0
{S7A5-D9VG62BC-7923NVJV},2010-01-18 09:21:33.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,25514,0
{Y0A4-R0GJ76BO-1478IXQA},2010-01-18 09:47:26.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,40716,1
{K5C4-T9LA71GL-2685QSVS},2010-01-18 14:28:38.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,22295,0
{F8B3-Q4RR04MV-3731OQPI},2010-01-18 15:27:16.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,32904,0
{B7A5-S5KF09CW-3045YUSS},2010-01-18 16:46:49.0,JMC0198,Anastasia.Tashya.Trevino@dtaa.com;Ignatius.Randall.Webster@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,16890,0
{F9A6-G7OW85AU-4360ZIRI},2010-01-18 18:03:32.0,JMC0198,Maia.Paloma.Long@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,22780,0
{S5V9-T9FH04MK-9052CJLE},2010-01-18 18:42:43.0,JMC0198,Jada.Natalie.Jacobson@juno.com,,,Jorden.Maris.Clemons@dtaa.com,,62134,3
{N3D3-E4FU02OL-7522NBPY},2010-01-19 07:41:42.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Phoebe.Kirby.Garner@yahoo.com,,,Jorden.Maris.Clemons@dtaa.com,,29523,0
{N3U6-A0PR14FZ-2876ASVK},2010-01-19 08:08:47.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Jada.Natalie.Jacobson@juno.com,,,Jorden.Maris.Clemons@dtaa.com,,21883,0
{Y1Q4-K7XB82LO-0768DJLT},2010-01-19 09:12:10.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Maia.Paloma.Long@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,35007,1
{I8A0-F5OP89TP-7780QLGY},2010-01-19 11:53:37.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,23255,0
{Z7T6-N0SQ78DM-1910IVXA},2010-01-19 11:57:37.0,JMC0198,Vera.Nicole.Hardin@dtaa.com;Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,66302,0
{D7B8-F3ZZ95EF-6442YMGF},2010-01-20 07:44:25.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Phoebe.Kirby.Garner@yahoo.com,,,Jorden.Maris.Clemons@dtaa.com,,27753,0
{M9A9-B5HM65UP-9540MZGO},2010-01-20 07:48:15.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Maia.Paloma.Long@dtaa.com;Vaughan.Xerxes.Anderson@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,19972,0
{P0K1-E4CW19SU-8411UKXS},2010-01-20 07:54:02.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Jada.Natalie.Jacobson@juno.com,,,Jorden.Maris.Clemons@dtaa.com,,17217,0
{G8R9-P9ML08AN-2763FKQC},2010-01-20 08:04:50.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,34177,0
{Q6J2-N2FF65FI-4231XCWC},2010-01-20 08:10:04.0,JMC0198,Maia.Paloma.Long@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,33509,0
{D3J7-G5EU87VV-1678AVDG},2010-01-20 08:13:04.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Halee.Morgan.Wilkins@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,32386,0
{B5Y9-M7XI34QY-5204IOYH},2010-01-20 08:17:51.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,31758,0
{K1F0-L6IU22QN-9419UXOH},2010-01-21 08:05:53.0,JMC0198,Maia.Paloma.Long@dtaa.com;Emerald.Bree.Hart@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,22854,1
{V5G0-R8CE41KX-3176FELV},2010-01-21 08:09:12.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Hamilton.Donovan.Waller@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,27478,0
{V9X9-L2EC27PG-0514ZKWV},2010-01-21 08:09:30.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,24574,0
{H5X6-D2CZ99SC-8935GQWI},2010-01-21 09:01:01.0,JMC0198,Shaine.Alexa.Cobb@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,31345,0
{H4B7-V8EW93ME-1674YDLU},2010-01-21 09:31:50.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,34307,0
{K0H0-D6WC83MY-8713QRWV},2010-01-21 10:33:22.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,21321,0
{X7H4-N5DC71EG-9575NMAA},2010-01-21 16:43:39.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,29951,0
{O3H9-B4WR84XL-8915MSAZ},2010-01-22 12:25:28.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Chase.Linus.Foreman@raytheon.com,,,Jorden.Maris.Clemons@dtaa.com,,33743,0
{I0Q8-R7AO65KZ-4667EGNN},2010-01-22 12:58:33.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,37937,0
{E6G1-E8ND62HZ-2322QPAQ},2010-01-22 16:18:07.0,JMC0198,Kyle.Troy.Hull@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,21250,0
{V2Y7-I7MM97BK-7455YYVF},2010-01-22 16:51:56.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Ivan.Allistair.Bender@dtaa.com;Galvin.James.Odonnell@bellsouth.net,,,Jorden.Maris.Clemons@dtaa.com,,20698,0
{A0E4-Q7EV25OL-2680TLXD},2010-01-25 07:53:32.0,JMC0198,Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,43058,0
{F6X1-I1EL86WF-2300JBQS},2010-01-25 08:56:47.0,JMC0198,Phoebe.Kirby.Garner@yahoo.com,,,Jorden.Maris.Clemons@dtaa.com,,26855,0
{S7Z7-F3EC25SU-0117EUUT},2010-01-25 09:41:52.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Phoebe.Kirby.Garner@yahoo.com,,,Jorden.Maris.Clemons@dtaa.com,,32013,0
{V0V3-H4ZL96TO-5591EPZM},2010-01-25 15:03:45.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,27293,0
{R6N3-V9RL64ON-3529HRKQ},2010-01-25 16:02:30.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,33229,0
{W4N8-D6IU66GM-1659DEFD},2010-01-26 08:59:20.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,31060,4
{L4E2-U5CC87BB-6486EOFP},2010-01-26 10:03:06.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,27096,0
{Q7F7-Z4DW67KK-9078KWNK},2010-01-26 12:42:51.0,JMC0198,Kasper.Thomas.Shelton@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,42786,0
{A2V0-E1GD56AC-5088GICM},2010-01-26 14:33:07.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,31657,0
{P9U9-V5VN28UW-1294LILP},2010-01-26 15:51:38.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,29953,0
{A7I7-V1PH98HZ-5414UZFN},2010-01-26 16:12:34.0,JMC0198,Haviva.Jada.Molina@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,19918,0
{Q2O6-J6IX27RE-5494KWUS},2010-01-26 17:21:27.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Maia.Paloma.Long@dtaa.com;Ivan.Allistair.Bender@dtaa.com;Phoebe.Kirby.Garner@yahoo.com,,,Jorden.Maris.Clemons@dtaa.com,,27555,1
{K1H2-Y4FP96PS-6796HONF},2010-01-26 17:24:59.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Ivan.Allistair.Bender@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,28089,3
{W6L3-V8UR71TB-6018CQZM},2010-01-27 09:11:52.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,31146,0
{C1V0-Y6YO31KR-0430TEUW},2010-01-27 11:15:27.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,37115,2
{Z7W0-W5DG25FC-9482SHXF},2010-01-27 12:13:11.0,JMC0198,Maia.Paloma.Long@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,26220,0
{X7L5-Y6PJ28GP-8773OQJL},2010-01-27 14:02:47.0,JMC0198,Maia.Paloma.Long@dtaa.com;Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,37547,0
{P8T8-D3LD51AX-5483YHNH},2010-01-27 16:20:20.0,JMC0198,Phoebe.Kirby.Garner@yahoo.com,,,Jorden.Maris.Clemons@dtaa.com,,24745,0
{M7T8-A4TU96MC-3298KYEZ},2010-01-27 17:28:07.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,34639,0
{E8S4-O3SS66HW-4187NRIU},2010-01-27 17:40:18.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,34655,0
{T9C4-G2FN68FG-5365GMLF},2010-01-27 18:12:12.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,14821,0
{X6J4-Z8OA13NM-2587KPJV},2010-01-28 09:57:04.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,30888,0
{I0I6-J3GC96LW-8621GGEU},2010-01-28 13:30:12.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,24262,0
{V6W4-H4AX65IA-8282KICQ},2010-01-28 16:16:15.0,JMC0198,Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,21998,0
{U7E0-I2HB51MW-8063BSUW},2010-01-28 17:20:03.0,JMC0198,Jeanette.Nicole.Mcknight@hotmail.com,,,Jorden.Maris.Clemons@dtaa.com,,28675,0
{I1T9-Z8YT52TU-4899IXTJ},2010-01-29 09:17:14.0,JMC0198,Hashim.Kasper.Woodard@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,63728,0
{N1O9-I2BU27ZZ-1561QVAO},2010-01-29 10:27:57.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Phoebe.Kirby.Garner@yahoo.com,,,Jorden.Maris.Clemons@dtaa.com,,48166,1
{P1E2-F3NU24RW-0621FRPQ},2010-01-29 11:40:36.0,JMC0198,Ignatius.Randall.Webster@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,29926,0
{J8L4-O8VK71RG-5095FKNP},2010-01-29 13:12:52.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Ignatius.Randall.Webster@dtaa.com;Phoebe.Kirby.Garner@yahoo.com,,,Jorden.Maris.Clemons@dtaa.com,,24372,0
{G3C5-O4VD47SV-4411EMOK},2010-01-29 13:40:26.0,JMC0198,Ignatius.Randall.Webster@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,26301,0
{S9E7-C1SX17UX-7509KMPN},2010-01-29 15:21:25.0,JMC0198,Jada.Natalie.Jacobson@juno.com,,,Jorden.Maris.Clemons@dtaa.com,,19113,0
{G9V3-X3UH01AK-4210DJLO},2010-01-29 17:18:00.0,JMC0198,Ivan.Allistair.Bender@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Jorden.Maris.Clemons@dtaa.com,,24184,0
