{Z5Q9-O3QK61JZ-9138WGTL},2010-08-16 15:30:31.0,JCL0430,Riley.Mari.Owens@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,37115,0
{J9A1-E6GT40ZF-7359KXRW},2010-08-17 13:34:36.0,JCL0430,Perry.Brandon.Spence@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,31146,0
{Z6Z6-D3JX20SF-5417GODJ},2010-08-18 12:14:56.0,JCL0430,Perry.Brandon.Spence@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,26220,0
{B6Z2-H8OO16CD-7101GFYZ},2010-08-19 15:13:40.0,JCL0430,Cadman.Allen.Bailey@dtaa.com;Kelly.Elton.Porter@dtaa.com;Ira.Jared.Mckenzie@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,34655,0
{Z9H2-D5EU00UQ-6559OZGL},2010-08-20 10:03:29.0,JCL0430,Sade.Beatrice.Day@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,34639,0
{C6J2-S7KS20DK-2678IZOL},2010-08-23 12:12:52.0,JCL0430,Signe.Tashya.Reed@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Lucius.Stone.Poole@msn.com,,,Joseph.Colorado.Lester@dtaa.com,,30888,0
{U5O1-O1HE09HU-6578PEUZ},2010-08-24 08:15:41.0,JCL0430,Chancellor.Paki.Sandoval@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,32413,0
{G4N6-R0RK28DA-6203SHUY},2010-08-25 11:26:25.0,JCL0430,Beau.Nathan.Brown@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,28675,0
{I1M2-Y2AG58SO-3584BODR},2010-08-27 09:05:31.0,JCL0430,Brenna.Martha.Russell@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,10856,0
{G2P2-O0QI92XO-9124RYEM},2010-08-30 12:03:19.0,JCL0430,Ira.Jared.Mckenzie@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,24262,0
{R3M0-Y7VI63KQ-6746PNWK},2010-08-31 09:17:47.0,JCL0430,Micah.Lyle.Sloan@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,21998,0
{P3D9-Z4CZ36JH-3854KLKP},2010-09-03 09:51:34.0,JCL0430,Perry.Brandon.Spence@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,55292,0
{J9N4-T4VE89DX-4214UZOD},2010-09-07 07:52:19.0,JCL0430,Sawyer.Patrick.Horne@dtaa.com;Sade.Beatrice.Day@dtaa.com;Signe.Tashya.Reed@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,48166,0
{C5P9-I9NT34PL-4152SMQP},2010-09-09 16:40:40.0,JCL0430,Holmes.Francis.Foley@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,29926,0
{P9Y8-S2SX04OF-1798OHBS},2010-09-13 11:53:24.0,JCL0430,Sade.Beatrice.Day@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,24184,0
{N2S3-Z9LE27RV-7627CHJK},2010-09-14 15:03:24.0,JCL0430,Riley.Mari.Owens@dtaa.com;Kelly.Elton.Porter@dtaa.com;Hakeem.Herman.Buck@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,26301,0
{G3M8-H5QP82WC-5785LLPM},2010-09-15 11:29:15.0,JCL0430,Plato.Yasir.Mcgowan@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Sade.Beatrice.Day@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,24372,0
{Y5N8-M2WM02OH-7024PONZ},2010-09-16 08:03:35.0,JCL0430,Jasmine.Ria.Banks@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,12369,0
{X6Q9-F6UJ93SO-3334LWAA},2010-09-17 14:08:59.0,JCL0430,Ora.Orla.Branch@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,28457,0
{B3A9-C9TI97VI-5774ZCHW},2010-09-20 15:57:02.0,JCL0430,Tate.Yasir.Roman@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,31407,0
{N4B6-O6MF45UX-0423WUGE},2010-09-21 09:09:55.0,JCL0430,Cadman.Allen.Bailey@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,20604,0
{K3P3-N7BP00CH-7926GELP},2010-09-22 08:13:14.0,JCL0430,John.Leroy.Whitehead@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,27722,0
{X7S6-J6SJ74GI-9714NMXX},2010-09-23 08:14:21.0,JCL0430,Ira.Jared.Mckenzie@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,32058,0
{G7W5-B6TS42IO-6602RPBG},2010-09-24 08:30:11.0,JCL0430,Kelly.Elton.Porter@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,21310,0
{D6P6-N4UN36JK-6231NJGL},2010-09-27 10:53:02.0,JCL0430,Cadman.Allen.Bailey@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,21657,0
{T8W3-L1YQ38HL-0616IMGP},2010-09-28 11:41:16.0,JCL0430,Tate.Yasir.Roman@dtaa.com;Brenna.Martha.Russell@dtaa.com;Allegra.Brianna.Stanton@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,20389,0
{J7A5-Q2FC27HT-9742ZBBW},2010-09-29 08:44:13.0,JCL0430,Rhoda.Pamela.Mcleod@dtaa.com;April.Quon.Hood@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,26884,0
{S8S1-L1XF07OD-8904VNDF},2010-10-01 14:27:22.0,JCL0430,Ora.Orla.Branch@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,43674,0
{D7Y7-F9FE79PH-0147SVBJ},2010-10-04 16:10:04.0,JCL0430,Warren.Bruno.Yang@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,50075,0
{Q5G1-Y8GC51WT-6277DJFA},2010-10-05 11:01:12.0,JCL0430,Tate.Yasir.Roman@dtaa.com;Garrett.Armando.Porter@dtaa.com;Lucius.Stone.Poole@msn.com,,,Joseph.Colorado.Lester@dtaa.com,,51021,0
{T3D1-B3VL37KL-6149QPNN},2010-10-07 10:27:05.0,JCL0430,April.Quon.Hood@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,30668,0
{R9M8-X9DI12YG-5765HONG},2010-10-08 07:53:12.0,JCL0430,Rama.Montana.Heath@raytheon.com,,,Joseph.Colorado.Lester@dtaa.com,,26482,0
{A3C0-U4YE63HN-5829OBXE},2010-10-11 08:33:11.0,JCL0430,Garrett.Armando.Porter@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,17154,0
{P3E3-P4SE28CC-3134FOAI},2010-10-12 12:55:01.0,JCL0430,Micah.Lyle.Sloan@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,37441,0
{V6W5-O4NH73BG-6431LUFC},2010-10-13 10:58:09.0,JCL0430,Jolie.Uta.Cummings@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,37239,0
{R7D6-Q6DA54WH-9523JLTH},2010-10-14 08:14:27.0,JCL0430,Signe.Tashya.Reed@dtaa.com;Sade.Beatrice.Day@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,29385,0
{O1M4-U0OY78XA-2658ANSU},2010-10-15 09:47:03.0,JCL0430,Signe.Tashya.Reed@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,20319,0
{B6E0-X1BO49GJ-2731WEUP},2010-10-18 08:09:44.0,JCL0430,Cadman.Allen.Bailey@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,27322,0
{E9V0-X3MD91RR-4951TQTR},2010-10-19 08:00:19.0,JCL0430,Tate.Yasir.Roman@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,20975,0
{H8Q1-U6KP61ZI-8553RCZX},2010-10-20 09:25:11.0,JCL0430,John.Leroy.Whitehead@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,24283,0
{P1L6-T1YV80XY-5573WONC},2010-10-21 10:51:38.0,JCL0430,Ora.Orla.Branch@dtaa.com;Micah.Lyle.Sloan@dtaa.com;John.Leroy.Whitehead@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Baxter.Kamal.Mosley@verizon.net,,,Joseph.Colorado.Lester@dtaa.com,,14144,0
{F8W1-G6NK88HY-0983UNTQ},2010-10-22 12:10:34.0,JCL0430,Odysseus.Plato.Reeves@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,13395,0
{K6U6-R6HO26PM-1068KRZO},2010-10-25 13:29:54.0,JCL0430,Riley.Mari.Owens@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,29570,0
{T1A9-U5PZ10GV-5067GKUM},2010-10-26 15:46:28.0,JCL0430,Curran.Nolan.Carney@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,19737,0
{S0O9-M2GE07EO-5066NLTD},2010-10-28 12:10:08.0,JCL0430,Brenna.Martha.Russell@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,24548,0
{A2L6-I0MV74BO-7308TYLS},2010-10-29 14:00:48.0,JCL0430,Holmes.Francis.Foley@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,28706,0
{W5R6-V7UT17IB-2699MHCL},2010-11-02 08:15:53.0,JCL0430,Sade.Beatrice.Day@dtaa.com;April.Quon.Hood@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,24174,0
{M1X2-G4ZW77IV-2337LEGU},2010-11-03 09:08:28.0,JCL0430,Odysseus.Plato.Reeves@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,42569,0
{O0J7-N5RC16PH-0427ZNEC},2010-11-04 08:22:39.0,JCL0430,Halee.Tallulah.Wynn@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,69757,0
{D3T6-R7VT05YF-2086GDNG},2010-11-05 15:24:26.0,JCL0430,Ira.Jared.Mckenzie@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,24167,0
{E9V0-W9YV46BK-7004TKSZ},2010-11-08 08:30:46.0,JCL0430,Rhona.Paula.Hammond@dtaa.com;Holmes.Francis.Foley@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,21577,0
{J1V0-T8AP80XC-3518XVKT},2010-11-09 14:05:07.0,JCL0430,Tate.Yasir.Roman@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,19926,0
{K2V9-B7WG55CF-4756JEGO},2010-11-10 09:45:31.0,JCL0430,Tate.Yasir.Roman@dtaa.com;Ora.Orla.Branch@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,38348,0
{M2W7-W7GG00LJ-1682ARBO},2010-11-11 13:55:11.0,JCL0430,Holmes.Francis.Foley@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,27774,0
{S1A4-F5XE55QQ-7656BXHC},2010-11-12 11:49:20.0,JCL0430,Edward.Joshua.Mccarthy@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,28463,0
{C6L0-L5AR12QK-3938AOQY},2010-11-15 08:31:09.0,JCL0430,Samuel.Paul.Burns@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,33291,0
{P9D1-J2TU53NC-7241CLSD},2010-11-16 11:29:16.0,JCL0430,Tate.Yasir.Roman@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,36034,0
{Z8P7-H0QB86OP-0988QQHD},2010-11-17 16:43:02.0,JCL0430,Edward.Joshua.Mccarthy@dtaa.com;John.Leroy.Whitehead@dtaa.com;Tate.Yasir.Roman@dtaa.com;Lucius.Stone.Poole@msn.com,,,Joseph.Colorado.Lester@dtaa.com,,24647,0
{M0T3-E8XA71WL-1791PWKY},2010-11-18 14:44:09.0,JCL0430,April.Quon.Hood@dtaa.com;Kasper.Zeph.Moran@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,16605,0
{R1Y9-N9LC40WX-4451RLNP},2010-11-19 08:54:30.0,JCL0430,Lucius.Stone.Poole@msn.com,,,Joseph.Colorado.Lester@dtaa.com,,29253,0
{F5A5-Y7KU00ZQ-9156RKSF},2010-11-22 16:03:14.0,JCL0430,Chancellor.Paki.Sandoval@dtaa.com;Holmes.Francis.Foley@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,29304,0
{D4V1-D8NU53AM-1826MMUP},2010-11-23 10:42:05.0,JCL0430,Jolie.Uta.Cummings@dtaa.com;Ira.Jared.Mckenzie@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,16388,0
{D5J1-D9UJ14CE-0435SSXF},2010-11-24 09:12:35.0,JCL0430,Signe.Tashya.Reed@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,31638,0
{H5S7-X0XS73RW-0097BWMU},2010-11-29 12:00:53.0,JCL0430,Jolie.Uta.Cummings@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,23876,0
{Q0L2-V0QG33GC-1784JLYB},2010-11-30 08:17:49.0,JCL0430,Sade.Beatrice.Day@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,46687,0
{I7R5-L4MC82ZW-8640FRXA},2010-12-01 14:17:28.0,JCL0430,Baxter.Kamal.Mosley@verizon.net,,,Joseph.Colorado.Lester@dtaa.com,,24478,0
{X1L3-Z7OL87CL-2002XCDG},2010-12-02 09:06:01.0,JCL0430,Cadman.Allen.Bailey@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,30393,0
{O3V8-O1AH62NS-1163ANMZ},2010-12-03 09:45:12.0,JCL0430,Riley.Mari.Owens@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,12127,0
{K4H6-W4MF33YU-6017OHIK},2010-12-06 15:37:41.0,JCL0430,Genevieve.Rhoda.Barber@dtaa.com;Ira.Jared.Mckenzie@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,45694,0
{H0Q8-L1DE61BW-3505YJFV},2010-12-07 11:36:20.0,JCL0430,Cadman.Allen.Bailey@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,18669,0
{O6U0-K1IY56UL-4964JRZD},2010-12-08 13:24:29.0,JCL0430,Tate.Yasir.Roman@dtaa.com;Lucius.Stone.Poole@msn.com,,,Joseph.Colorado.Lester@dtaa.com,,19819,0
{C0L6-K2CR60CA-4204QAHW},2010-12-09 08:08:45.0,JCL0430,Holmes.Francis.Foley@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,42150,0
{Y5O9-F0MJ74XK-7370DBSQ},2010-12-10 16:34:48.0,JCL0430,Tate.Yasir.Roman@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,45938,0
{L6R7-Z5TO17LF-3573GTWD},2010-12-13 14:24:17.0,JCL0430,Cadman.Allen.Bailey@dtaa.com;April.Quon.Hood@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,20802,0
{E8M3-B7PO28NJ-2541CJBO},2010-12-14 11:49:17.0,JCL0430,Jolie.Uta.Cummings@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,23877,0
{R0G7-R7SH46FB-5266QSIC},2010-12-15 16:20:23.0,JCL0430,Kelly.Elton.Porter@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,15647,0
{Z6P0-W3FO73TC-2121OSIE},2010-12-20 15:58:43.0,JCL0430,Brenna.Martha.Russell@dtaa.com;Holmes.Francis.Foley@dtaa.com;Ira.Jared.Mckenzie@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,22074,0
{D8J3-X5BX51AG-2927KOYI},2010-12-21 08:41:36.0,JCL0430,Holmes.Francis.Foley@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,31497,0
{D4F1-N7JL20WO-1237ZYRP},2010-12-22 11:17:01.0,JCL0430,Ora.Orla.Branch@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,21249,0
{H3F0-I9QG95JF-0049ZSMG},2010-12-27 08:52:56.0,JCL0430,Beck.Phillip.Blevins@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,50530,0
{P0I5-O9ZP63YD-7732FBKQ},2010-12-28 15:43:34.0,JCL0430,Theodore.Uriah.Edwards@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,49286,0
{J8X8-P0TR26WB-5329JFJJ},2010-12-29 11:12:28.0,JCL0430,Jasmine.Ria.Banks@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,37455,0
{Q9N4-C3UA99PP-1078MUAF},2011-01-04 15:33:47.0,JCL0430,Malachi.Alvin.Townsend@aol.com,,,Joseph.Colorado.Lester@dtaa.com,,22447,0
{W8L6-A7WO51BV-9741WVVI},2011-01-05 15:49:20.0,JCL0430,Signe.Tashya.Reed@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,32597,0
{R1W6-N8KI26QB-3523XRHA},2011-01-06 13:42:20.0,JCL0430,Sade.Beatrice.Day@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,32836,0
{R8I8-E6OR87ZS-0958PWPM},2011-01-07 09:29:26.0,JCL0430,Barclay.Lamar.Mclaughlin@dtaa.com;Holmes.Francis.Foley@dtaa.com;April.Quon.Hood@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,13805,0
{U9T9-J0VZ51BI-4208JUDA},2011-01-10 10:30:56.0,JCL0430,Ira.Jared.Mckenzie@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,20027,0
{S5N8-S0FL34HF-6607FWFX},2011-01-11 09:40:55.0,JCL0430,Justin.Declan.Gross@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,31299,0
{J2W7-Q2PU88KY-1694LPAJ},2011-01-12 13:10:46.0,JCL0430,Ora.Orla.Branch@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,31061,0
{Q0R1-E2QE21BL-9572AZOA},2011-01-13 13:47:54.0,JCL0430,Chancellor.Paki.Sandoval@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,46716,0
{D7K7-E7BH19VL-7939PSPB},2011-01-17 09:32:22.0,JCL0430,Sade.Beatrice.Day@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,37228,0
{L8T4-K7TA47IO-1707WCYJ},2011-01-18 13:07:03.0,JCL0430,Deborah.Ursa.Burton@comcast.net,,,Joseph.Colorado.Lester@dtaa.com,,20692,0
{L8J2-Y0JI22RH-1960ZLTF},2011-01-20 09:10:56.0,JCL0430,Chancellor.Paki.Sandoval@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,22123,0
{B8I9-M2TA44LR-8237PGNV},2011-01-21 10:18:15.0,JCL0430,Clementine.Cherokee.Hicks@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,27835,0
{H1H0-O0WX60CM-5289DBQM},2011-01-24 08:53:33.0,JCL0430,April.Quon.Hood@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,17352,0
{Z5V8-T6MZ84PG-0664CTIJ},2011-01-25 11:18:58.0,JCL0430,Kelly.Elton.Porter@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,38606,0
{F4X9-L2YG46XX-2419KBRE},2011-01-26 11:29:27.0,JCL0430,Cadman.Allen.Bailey@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,26824,0
{E3X7-V3CT61NJ-5786HKET},2011-01-27 13:54:26.0,JCL0430,Brittany.Madeson.Webb@cox.net,,,Joseph.Colorado.Lester@dtaa.com,,23561,0
{N0L9-C2DW83MK-3846ZADZ},2011-01-28 08:50:26.0,JCL0430,Ira.Jared.Mckenzie@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,26607,0
{W0X0-E3CK14OA-0429FSSA},2011-01-31 15:05:14.0,JCL0430,Riley.Mari.Owens@dtaa.com;Brenna.Martha.Russell@dtaa.com;Holmes.Francis.Foley@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,25665,0
{Y7R5-A8XL20KM-0343GXRV},2011-02-02 09:24:40.0,JCL0430,Maggy.Aspen.Pitts@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,29188,0
{A5D9-B2PE62KZ-3365BECC},2011-02-03 08:21:43.0,JCL0430,Jasmine.Ria.Banks@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Deborah.Ursa.Burton@comcast.net,,,Joseph.Colorado.Lester@dtaa.com,,19407,0
{B0Q6-W6VY15YQ-1803XILS},2011-02-04 11:48:28.0,JCL0430,Jolie.Uta.Cummings@dtaa.com;Lucius.Stone.Poole@msn.com,,,Joseph.Colorado.Lester@dtaa.com,,28605,0
{L3J8-Z4MA26AH-6812WUDX},2011-02-07 08:18:26.0,JCL0430,Holmes.Francis.Foley@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Ori.Regina.Park@msn.com,,,Joseph.Colorado.Lester@dtaa.com,,25490,0
{F5W9-I7JV91GA-3389GGCU},2011-02-08 08:06:36.0,JCL0430,Riley.Mari.Owens@dtaa.com;Holmes.Francis.Foley@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,29002,0
{D5Y2-G8ND13ZT-3504NRLO},2011-02-09 08:18:10.0,JCL0430,Edan.Colton.Richards@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,21057,0
{G6Y2-B5PM00YU-1663DOUQ},2011-02-10 08:20:52.0,JCL0430,Brenna.Martha.Russell@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,28516,0
{K0O0-F2UD92ME-4136UOBK},2011-02-11 10:06:59.0,JCL0430,Hiram.Jasper.Velez@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,18672,0
{M4H7-F6MI16RD-4396MZLM},2011-02-14 10:30:53.0,JCL0430,Jolie.Uta.Cummings@dtaa.com;Ira.Jared.Mckenzie@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,33887,0
{L8O8-C4KU94WW-4175VQOC},2011-02-15 15:43:58.0,JCL0430,Damon.Rashad.Weaver@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,20767,0
{N9C6-K9UT82NJ-9750YMNX},2011-02-17 15:40:20.0,JCL0430,Jolie.Uta.Cummings@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,19868,0
{K3R4-Y9OM03FW-7285RMSS},2011-02-18 08:25:05.0,JCL0430,Garrett.Armando.Porter@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,15267,0
{R9D7-N8BV73GC-0953MAUB},2011-02-21 13:44:43.0,JCL0430,Jolie.Uta.Cummings@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,28294,0
{M5S2-N6SG22LD-1040DUDW},2011-02-22 10:41:15.0,JCL0430,Lucius.Stone.Poole@msn.com,,,Joseph.Colorado.Lester@dtaa.com,,19190,0
{A4O4-R1UJ67RN-8644XBJT},2011-02-23 16:35:17.0,JCL0430,Signe.Tashya.Reed@dtaa.com;Ora.Orla.Branch@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,28739,0
{Q1Y9-K2MN73CB-2595GVVR},2011-02-24 08:15:42.0,JCL0430,Micah.Lyle.Sloan@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,38596,0
{O1D8-U9JG85ZO-2039YDDD},2011-02-25 09:05:18.0,JCL0430,Holmes.Francis.Foley@dtaa.com;April.Quon.Hood@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,36344,0
{J3B4-R5OS97AT-4611RORJ},2011-03-02 07:39:05.0,JCL0430,Plato.Yasir.Mcgowan@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,40161,0
{U5F8-B7HT42BB-5885CGPM},2011-03-03 08:57:32.0,JCL0430,Ora.Orla.Branch@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,36855,0
{K5Q8-R8ZN96ES-0447EBDJ},2011-03-04 14:09:36.0,JCL0430,Baxter.Kamal.Mosley@verizon.net,,,Joseph.Colorado.Lester@dtaa.com,,26592,0
{F3Q3-P4UI70HY-3668NGTD},2011-03-07 12:58:14.0,JCL0430,Ross.Tanner.Clements@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,42005,0
{Q9N5-Z4TR59KZ-3370XYMJ},2011-03-08 09:14:19.0,JCL0430,Brenna.Martha.Russell@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,26418,0
{E6P6-D5YN35QF-2778HPSD},2011-03-09 08:57:35.0,JCL0430,Perry.Brandon.Spence@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,30319,0
{F8M0-E7DG44ZW-4355VZII},2011-03-10 14:48:11.0,JCL0430,Theodore.Uriah.Edwards@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,26036,0
{H3V6-X1SJ12TW-8987IXGM},2011-03-11 07:59:01.0,JCL0430,Ira.Jared.Mckenzie@dtaa.com;Deborah.Ursa.Burton@comcast.net,,,Joseph.Colorado.Lester@dtaa.com,,30707,0
{U2Y8-W1YR32ZF-8836EEWC},2011-03-14 13:54:08.0,JCL0430,Theodore.Uriah.Edwards@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,34062,0
{X0F5-X6UY49JN-5284HWAU},2011-03-15 07:38:25.0,JCL0430,Jolie.Uta.Cummings@dtaa.com;Ora.Orla.Branch@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,37811,0
{X0X7-C9HK62QX-9831EFQO},2011-03-16 10:55:19.0,JCL0430,John.Leroy.Whitehead@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,56703,0
{R2U9-J7BI79QZ-8249FNXX},2011-03-17 14:49:55.0,JCL0430,Brenna.Martha.Russell@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Joseph.Colorado.Lester@dtaa.com,,18520,0
