{E6P1-Q7FI99TB-5574WTFS},2010-01-05 09:01:26.0,JRV0778,Carson.Cairo.Malone@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,35299,0
{E2K7-L7MG63BW-2159VTQN},2010-01-05 09:15:41.0,JRV0778,Chaney.Amir.Ross@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,23182,0
{U2J3-B2YK04PA-9099PCGC},2010-01-05 10:07:53.0,JRV0778,India.Karina.Todd@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,30307,0
{Y2P7-Y6PN08VE-0763SPNC},2010-01-05 11:54:33.0,JRV0778,McKenzie.Unity.Tran@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,53799,0
{X7K6-O1CT23HC-9992RQFA},2010-01-05 12:26:07.0,JRV0778,Chaney.Amir.Ross@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,27011,0
{Y8L1-Q6QP47DJ-5840VYAV},2010-01-05 13:11:36.0,JRV0778,Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,55493,0
{S1D8-W2DC91NR-5675WVFR},2010-01-05 13:19:44.0,JRV0778,Dante.David.Mcgee@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,16010,0
{D0M7-O4RY93FH-5982OVSL},2010-01-05 14:15:18.0,JRV0778,Nasim.Amir.Jackson@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,25510,0
{E7F5-O8YS45GG-7413ZPTK},2010-01-06 09:24:08.0,JRV0778,India.Karina.Todd@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,33987,0
{K6N5-E9JA21WP-9118OORQ},2010-01-06 12:19:38.0,JRV0778,Chaney.Amir.Ross@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,25121,0
{A2F9-K2SG69FP-6514SMCM},2010-01-06 12:37:31.0,JRV0778,Deirdre.Hayley.Stein@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,23160,0
{C1C3-T1SN00YQ-2622GPQD},2010-01-06 13:00:22.0,JRV0778,Germane.Vielka.Rivas@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Jackson.Prescott.Mooney@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,24467,0
{E3K7-S1BK32WX-1420YDCS},2010-01-06 14:27:37.0,JRV0778,Chaney.Amir.Ross@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,23154,0
{L0F1-D1KF20PQ-1151QBNR},2010-01-06 15:11:14.0,JRV0778,Germane.Vielka.Rivas@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com;Dante.David.Mcgee@dtaa.com;Marsden.Rafael.Merrill@earthlink.net,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,14719,0
{N9X5-W4YK93ST-8483VFRO},2010-01-06 16:20:07.0,JRV0778,Roanna.Jillian.Johnson@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,24524,0
{E1W5-V2FZ82RD-4911SXQM},2010-01-06 16:35:42.0,JRV0778,Dante.David.Mcgee@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,28779,0
{H5V6-B7ST76MZ-2533XYGJ},2010-01-07 09:17:52.0,JRV0778,Chaney.Amir.Ross@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,22580,0
{Y8Y0-Y3MH57UZ-5240DAUR},2010-01-07 10:16:34.0,JRV0778,Dante.David.Mcgee@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Angelica.Shelly.Ortega@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,35768,0
{C4B8-C5DF39QB-6960TEBS},2010-01-07 10:33:52.0,JRV0778,Lila.Brooke.Mann@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,30558,0
{K5M0-Q5XK64QC-7432PRII},2010-01-07 11:26:47.0,JRV0778,Germane.Vielka.Rivas@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,25512,0
{P3B6-X8EQ76ZH-2206EJUW},2010-01-07 11:31:16.0,JRV0778,Dylan.Kaden.Bonner@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,46342,0
{U8Z2-D3SF33VK-8139QTKF},2010-01-07 11:55:18.0,JRV0778,Reece.Emmanuel.Adams@dtaa.com;Tasha.Hollee.Dalton@dtaa.com;Geoffrey.Paul.Stafford@raytheon.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,42362,0
{F3R4-E8RP95SV-9465HNMC},2010-01-07 14:09:30.0,JRV0778,Roanna.Jillian.Johnson@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,36815,0
{P5R7-V5PO91PU-6004AJLY},2010-01-07 15:39:47.0,JRV0778,Reece.Emmanuel.Adams@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,36878,0
{Q0Q6-C9PV19CT-5840LDRF},2010-01-07 15:50:23.0,JRV0778,India.Karina.Todd@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,64466,0
{F6C1-N6VJ27YY-5618ULRM},2010-01-08 09:48:33.0,JRV0778,Dylan.Kaden.Bonner@dtaa.com;Ivan.Tanek.Garrison@dtaa.com;Roanna.Jillian.Johnson@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,24616,0
{Z0A1-A4VT02HY-4333QIRG},2010-01-08 10:32:45.0,JRV0778,Tasha.Hollee.Dalton@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,22377,0
{O7Q1-C5NO29VD-0789MFVQ},2010-01-08 10:47:53.0,JRV0778,Nasim.Amir.Jackson@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,22392,0
{W4G0-F6VR44RG-5060GGLE},2010-01-08 10:57:33.0,JRV0778,Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,33428,0
{N1W5-P4RF85CV-4625ZFXW},2010-01-08 11:00:16.0,JRV0778,Reece.Emmanuel.Adams@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,21025,0
{Z7P2-O2UK15BR-0823GQLT},2010-01-08 11:14:24.0,JRV0778,Roanna.Jillian.Johnson@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,35066,0
{Z2Z8-L1QF20JV-0399RMQM},2010-01-08 11:14:55.0,JRV0778,India.Karina.Todd@dtaa.com;Marsden.Rafael.Merrill@earthlink.net,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,31074,0
{H8X7-V5KK32BV-0268SODB},2010-01-08 11:15:38.0,JRV0778,Dante.David.Mcgee@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,26710,0
{O4A0-N2LB81RN-4533YIVB},2010-01-08 11:22:01.0,JRV0778,Branden.Logan.Whitehead@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,39067,0
{Q5W7-X8MG79BO-8169JCIH},2010-01-11 11:15:57.0,JRV0778,Reece.Emmanuel.Adams@dtaa.com;Geoffrey.Paul.Stafford@raytheon.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,44448,0
{M4O8-F0GV28KJ-7916PPXU},2010-01-11 13:12:09.0,JRV0778,Karen.Carolyn.Langley@dtaa.com;India.Karina.Todd@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Paki.Jason.Emerson@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,14753,0
{Z5N0-Z4IN50BH-1468RIZL},2010-01-11 14:40:51.0,JRV0778,Dylan.Kaden.Bonner@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,42939,0
{R3J2-Y9YX51NM-8906PQCG},2010-01-11 15:21:44.0,JRV0778,Alyssa.Kimberly.Pratt@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,28102,0
{P1O7-O6VC16ZO-5347YMQI},2010-01-11 15:38:34.0,JRV0778,Branden.Logan.Whitehead@dtaa.com;Chaney.Amir.Ross@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,20846,0
{J7N6-M4YM84DK-2237YEKG},2010-01-11 15:44:30.0,JRV0778,Dante.David.Mcgee@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,30900,0
{T0M6-D6KJ21NX-4704CGIS},2010-01-11 16:07:17.0,JRV0778,Branden.Logan.Whitehead@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;India.Karina.Todd@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,16125,0
{B1T8-Z9QM17EZ-8280RKTL},2010-01-12 09:17:06.0,JRV0778,Adele.Ursa.Suarez@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Ian.Plato.Mcguire@msn.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,24560,0
{S6R4-C4ZM54LY-2543WNNC},2010-01-12 09:19:32.0,JRV0778,Roanna.Jillian.Johnson@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,37346,0
{B4R1-M5KD59TK-8330RWIX},2010-01-12 09:22:36.0,JRV0778,Alyssa.Kimberly.Pratt@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,27944,0
{Q1T4-L1GT00RB-2150PJEM},2010-01-12 09:28:36.0,JRV0778,Dante.David.Mcgee@dtaa.com;Lionel.Robert.Mueller@juno.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,19430,0
{D2R3-Q8VK81RF-6629BDPU},2010-01-12 10:59:59.0,JRV0778,India.Karina.Todd@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Chaney.Amir.Ross@dtaa.com;Roanna.Jillian.Johnson@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,15514,0
{A6K2-C0NP68HU-8951GPXC},2010-01-12 11:14:51.0,JRV0778,Nasim.Amir.Jackson@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,30325,0
{K9J3-F3IL57FD-1132XFZL},2010-01-12 11:21:53.0,JRV0778,Carson.Cairo.Malone@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,37493,0
{I2X0-H1OG48BV-0199LZBA},2010-01-12 11:44:10.0,JRV0778,Nasim.Amir.Jackson@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com;Marsden.Rafael.Merrill@earthlink.net,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,48339,0
{D4N6-G6WP17KQ-4735UDRJ},2010-01-12 12:00:35.0,JRV0778,Jameson.William.Schultz@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,18494,0
{F0K2-T8TK46HK-1860TOEW},2010-01-13 09:03:46.0,JRV0778,Tasha.Hollee.Dalton@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,28958,0
{X3D5-X2ZN72MK-3237XQWN},2010-01-13 09:18:35.0,JRV0778,Chaney.Amir.Ross@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com;India.Karina.Todd@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,23714,0
{N0I9-J7BL04QP-0373HQKG},2010-01-13 09:33:43.0,JRV0778,Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,17454,0
{D0H8-L2FZ24JA-3591TNQR},2010-01-13 10:55:31.0,JRV0778,Dylan.Kaden.Bonner@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,23981,0
{F4V9-V1NX72MO-3480VMLX},2010-01-13 10:58:18.0,JRV0778,Reece.Emmanuel.Adams@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,19250,0
{A3G8-H1KU44GQ-0654JJBR},2010-01-13 11:41:55.0,JRV0778,Branden.Logan.Whitehead@dtaa.com;India.Karina.Todd@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,15073,0
{Y3R0-J6YA01JA-5038WOVT},2010-01-13 13:43:09.0,JRV0778,Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,25161,0
{A8N9-R8AA46BK-3250GDFN},2010-01-13 13:49:20.0,JRV0778,Tasha.Hollee.Dalton@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,27781,0
{P7B1-O7IQ06DH-9352XWYD},2010-01-13 16:07:29.0,JRV0778,Melissa.Ruby.Knight@dtaa.com;India.Karina.Todd@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,27097,0
{U0L5-S2WG18LL-6118LNBY},2010-01-14 11:20:19.0,JRV0778,Carson.Cairo.Malone@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,15295,0
{B1Y4-A8QZ55FD-0947MAON},2010-01-14 11:57:09.0,JRV0778,Tasha.Hollee.Dalton@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,47695,0
{P8Y4-W4CP05WS-8358IMSW},2010-01-14 12:03:14.0,JRV0778,Reece.Emmanuel.Adams@dtaa.com;Chaney.Amir.Ross@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,29374,0
{L1E4-Q4MK63BK-5516TJZN},2010-01-14 12:06:25.0,JRV0778,Dylan.Kaden.Bonner@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,31401,0
{C8Q0-W4QO50WN-8475YSNE},2010-01-14 12:44:47.0,JRV0778,Amir.August.Roy@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,26643,0
{U6B1-S7FW82RA-1364NDDD},2010-01-14 15:02:20.0,JRV0778,Tasha.Hollee.Dalton@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com;Ian.Plato.Mcguire@msn.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,20353,0
{P9C6-U6VI33JF-3896SXNE},2010-01-14 15:14:37.0,JRV0778,Tasha.Hollee.Dalton@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,38259,0
{U0K8-Z4DM86EN-3868YFLB},2010-01-14 15:16:50.0,JRV0778,Carson.Cairo.Malone@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,30239,0
{O3N9-E1TI46HS-1777WVYX},2010-01-14 15:19:00.0,JRV0778,Sylvester.Sawyer.Bennett@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,29155,0
{O4K3-F2KG38TN-3819TQRO},2010-01-15 09:12:37.0,JRV0778,Chaney.Amir.Ross@dtaa.com;Roanna.Jillian.Johnson@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,25474,0
{L9J1-S0JN58PQ-1297CZZG},2010-01-15 09:20:53.0,JRV0778,Carson.Cairo.Malone@dtaa.com;Chaney.Amir.Ross@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,23028,0
{X4U4-Y8FH18DW-3118CIMY},2010-01-15 10:17:57.0,JRV0778,Marsden.Rafael.Merrill@earthlink.net,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,20346,0
{F4A1-L1BR18NV-4539BNFB},2010-01-15 10:35:27.0,JRV0778,Dante.David.Mcgee@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,21958,0
{U0U0-S7RA95JX-1293OYVK},2010-01-15 10:36:32.0,JRV0778,Dylan.Kaden.Bonner@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,23662,0
{R2E5-S2CU38SY-7642JIAR},2010-01-15 10:47:58.0,JRV0778,Marsden.Rafael.Merrill@earthlink.net,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,27625,0
{I9O9-D2QZ05CL-6130QRGD},2010-01-15 14:56:49.0,JRV0778,Roanna.Jillian.Johnson@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,33736,0
{E8E4-H1GC89JY-6364WHOA},2010-01-18 10:04:42.0,JRV0778,Sylvester.Sawyer.Bennett@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,25514,0
{N2L8-C5BZ91YC-6747HSMJ},2010-01-18 11:05:49.0,JRV0778,Germane.Vielka.Rivas@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,22780,0
{S8U5-V7AP16EJ-2549GSCN},2010-01-18 11:28:21.0,JRV0778,Roanna.Jillian.Johnson@dtaa.com;India.Karina.Todd@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,22295,0
{W1J8-I9HF31SH-7904WMSR},2010-01-18 12:34:48.0,JRV0778,Tasha.Hollee.Dalton@dtaa.com;Dante.David.Mcgee@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,62134,0
{M8D5-K1FB35SV-3313LWGC},2010-01-18 12:51:05.0,JRV0778,Tucker.Mohammad.Cabrera@harris.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,40716,0
{L0Y7-X5ZE01MR-9388NYJO},2010-01-18 13:32:40.0,JRV0778,Branden.Logan.Whitehead@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,29293,0
{P8S9-I6FK49VU-0277LZNZ},2010-01-18 13:53:18.0,JRV0778,Pearl.Stella.Silva@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,47346,0
{C6G8-Z1WO91XU-7429ODBJ},2010-01-18 14:32:54.0,JRV0778,Germane.Vielka.Rivas@dtaa.com;India.Karina.Todd@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,32904,0
{O5N8-D1WR80YG-4341JZDA},2010-01-18 14:57:55.0,JRV0778,Germane.Vielka.Rivas@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,16890,0
{N8S3-C2RP25WO-0594MECI},2010-01-19 11:04:08.0,JRV0778,Reece.Emmanuel.Adams@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,66302,0
{I1T3-L5DB26LO-0327SVKB},2010-01-19 12:27:25.0,JRV0778,Nasim.Amir.Jackson@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,25210,0
{H5X3-I9BW47PK-4871NGWW},2010-01-19 14:14:37.0,JRV0778,Alyssa.Kimberly.Pratt@dtaa.com;Dante.David.Mcgee@dtaa.com;Marsden.Rafael.Merrill@earthlink.net,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,21883,0
{G4Z5-G2WC59YO-1630ELKB},2010-01-19 15:19:36.0,JRV0778,Branden.Logan.Whitehead@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,36441,0
{D6C1-M8QM02HG-3350UAZW},2010-01-19 15:22:53.0,JRV0778,William.Honorato.Pollard@charter.net,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,35007,0
{P2E4-J9RD45TQ-1931PXHL},2010-01-19 15:31:04.0,JRV0778,Dante.David.Mcgee@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com;Noelani.Laurel.Salas@harris.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,16567,0
{F4Y3-T8VL53XH-3408FHYY},2010-01-19 16:15:34.0,JRV0778,India.Karina.Todd@dtaa.com;Marsden.Rafael.Merrill@earthlink.net,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,29523,0
{X6K0-T1PL75BK-3690USMB},2010-01-19 16:18:42.0,JRV0778,Carson.Cairo.Malone@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,17206,0
{A1Z1-K5AW41EE-3028TEMX},2010-01-19 16:22:37.0,JRV0778,Sylvester.Sawyer.Bennett@dtaa.com;Willa.Pearl.Kidd@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,23255,0
{D6W4-Z8FZ34OW-2613DXWX},2010-01-20 09:01:14.0,JRV0778,Tasha.Hollee.Dalton@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Chaney.Amir.Ross@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,19972,0
{I9L8-W2CO74IA-5349SDAL},2010-01-20 09:29:59.0,JRV0778,Branden.Logan.Whitehead@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,32386,0
{M9C8-T0JC04GY-1398UBQT},2010-01-20 10:18:01.0,JRV0778,Germane.Vielka.Rivas@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,25974,0
{H1X2-Q5FZ60GI-5406MMPZ},2010-01-20 12:10:32.0,JRV0778,Molly.Eliana.Suarez@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,17217,0
{G2T4-Q0EW50NN-6725WMDJ},2010-01-20 12:33:47.0,JRV0778,Odysseus.Plato.Reeves@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Marsden.Rafael.Merrill@earthlink.net,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,27753,0
{E1C1-D9XU73ZO-8463OBLI},2010-01-20 12:38:31.0,JRV0778,Dylan.Kaden.Bonner@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,34177,0
{M3P8-I2UD75AM-8972ETLO},2010-01-20 14:27:20.0,JRV0778,Sylvester.Sawyer.Bennett@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,19193,0
{G6M1-J9KQ98PK-4094GMZU},2010-01-20 15:40:16.0,JRV0778,Dylan.Kaden.Bonner@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,33509,0
{C5A7-H6UU60MP-6808OFIW},2010-01-20 16:14:27.0,JRV0778,Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,31758,0
{D7S3-P5YH72CV-1899MHSF},2010-01-21 11:33:36.0,JRV0778,Geraldine.Linda.Warner@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,38873,0
{B4K9-B1JH59TN-5485PEWI},2010-01-21 13:34:57.0,JRV0778,Germane.Vielka.Rivas@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,22854,0
{B6U1-N0BO51XN-2161ZPBE},2010-01-21 13:51:12.0,JRV0778,Sylvester.Sawyer.Bennett@dtaa.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,31345,0
{Y3R0-C1LB71CO-9147WSSV},2010-01-21 14:12:17.0,JRV0778,Nasim.Amir.Jackson@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Dalton.Nicholas.Buchanan@netzero.com,,,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,27478,0
