{T3A5-D0RS16OB-7190ZQAP},2010-01-08 13:23:37.0,JMW0835,Georgia.Madison.Preston@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,27097,0
{Y1A9-M1AF70DR-5656YLCJ},2010-01-08 13:41:45.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,25161,0
{I7K4-G7AT66SS-1573KIJU},2010-01-08 14:25:43.0,JMW0835,John.Griffith.Frost@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,27781,0
{V2Z5-U4AX28EW-8806VVQC},2010-01-08 16:20:56.0,JMW0835,Burton.Maxwell.Levy@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,15073,0
{D2B1-T1KC25AX-7146NSMI},2010-01-11 09:00:47.0,JMW0835,Madaline.Pamela.Mcknight@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,25474,0
{T2M7-Y3LH91RN-2012UQUY},2010-01-11 09:20:12.0,JMW0835,Hiram.Charles.Hurley@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,30239,0
{P6Z9-V0SH77UM-8758OFEZ},2010-01-11 10:04:18.0,JMW0835,Georgia.Madison.Preston@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,20353,0
{K4Z1-I6AT99QC-7174BXOK},2010-01-11 11:39:15.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,47695,0
{F7J1-X1TN55EI-5635JJBQ},2010-01-11 12:48:12.0,JMW0835,Desiree.Jillian.Church@verizon.net,,,Julie.Michelle.Weeks@dtaa.com,,33736,0
{C3C2-M6PS21MP-9250KULV},2010-01-11 14:44:12.0,JMW0835,Georgia.Madison.Preston@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,15295,3
{Z9X5-N3BC37XC-4397EDQE},2010-01-11 14:59:45.0,JMW0835,Jaquelyn.September.David@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,59907,0
{S8F2-P4ER84YJ-1080OGJR},2010-01-11 15:01:12.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,23028,0
{A8E5-V5YW04SZ-0199LFND},2010-01-12 09:53:44.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com;Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,29293,0
{I8I6-S2RT40SM-2089ETRX},2010-01-12 10:47:46.0,JMW0835,Lucius.Louis.Colon@raytheon.com,,,Julie.Michelle.Weeks@dtaa.com,,32904,0
{E3T2-T6RE54GR-9021ZCRI},2010-01-12 13:55:00.0,JMW0835,Jessamine.Zelenia.Alvarado@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,29523,0
{Z5W0-Q8LI84VN-5337EODP},2010-01-12 14:55:35.0,JMW0835,Lucius.Louis.Colon@raytheon.com,,,Julie.Michelle.Weeks@dtaa.com,,22295,0
{U3R7-L8GP78FN-1458CFCL},2010-01-12 15:05:08.0,JMW0835,William.Beck.Rosales@verizon.net;Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,62134,0
{Z6R6-T7XR85VI-5029NQQP},2010-01-12 15:40:26.0,JMW0835,Illiana.Wynter.Simmons@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,16567,0
{L1O4-U6FT13WN-2215LRXL},2010-01-12 16:04:31.0,JMW0835,Burton.Maxwell.Levy@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,36441,0
{Z1B2-N9RX29MF-5129NXLT},2010-01-12 16:04:47.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,16890,0
{M3A7-H0GA18IJ-1446NBHN},2010-01-13 08:58:15.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,19972,0
{E2S2-C3AJ83XM-1455VWVM},2010-01-13 09:45:25.0,JMW0835,Burton.Maxwell.Levy@dtaa.com;Tad.Gabriel.Mays@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,17217,0
{T3I4-Q6BI67IX-7064WOFQ},2010-01-13 11:03:29.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,34177,0
{M9H3-V4GM67HU-0676LOTU},2010-01-13 11:46:44.0,JMW0835,Cassidy.Mia.Foreman@sbcglobal.net,,,Julie.Michelle.Weeks@dtaa.com,,38873,0
{I4B4-B2AS43GC-3084IYNQ},2010-01-13 12:30:19.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,32386,0
{L8H3-V7UN10SC-1992AJYT},2010-01-13 12:54:11.0,JMW0835,Megan.Brynn.Snyder@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,27753,0
{O0L2-C5UY65AR-3348CFYC},2010-01-13 14:29:27.0,JMW0835,Astra.Montana.Oliver@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,24574,0
{C9U4-O3HK67YC-2304WHDI},2010-01-13 14:49:10.0,JMW0835,Josephine.Sylvia.Parsons@dtaa.com;Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,23255,0
{Y9O7-Z3ZY25JW-7763PEKU},2010-01-14 09:07:24.0,JMW0835,Rhona.Aretha.Sykes@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,22854,0
{M1R4-X2ZI22PY-2548UYQO},2010-01-14 09:35:52.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,21250,0
{H6O4-J6JL07HA-3293YWDX},2010-01-14 09:59:29.0,JMW0835,Cameron.Armando.Witt@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,33743,0
{U1D1-Q9HB83PJ-5679OZLR},2010-01-14 12:51:43.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,34307,0
{P5L7-T2XM33PZ-5776GSYW},2010-01-14 13:48:55.0,JMW0835,Burton.Maxwell.Levy@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,17414,0
{R5G3-I1TK26TQ-4157VMGU},2010-01-14 13:49:53.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,20698,0
{E4X1-Y1DI98LI-4259YVID},2010-01-15 08:50:47.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,27096,0
{S1S6-Q9EV76OW-1907LWIJ},2010-01-15 13:07:01.0,JMW0835,Jermaine.Denton.Jacobs@harris.com,,,Julie.Michelle.Weeks@dtaa.com,,42786,0
{P7Z8-L5MI05SX-6290EIYI},2010-01-15 13:09:55.0,JMW0835,Georgia.Madison.Preston@dtaa.com;Nicholas.Bert.Pittman@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,31060,0
{C0C0-R1TK81DU-9084QZSX},2010-01-15 13:41:24.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,33229,0
{Y7P5-B2TT28YH-4853SUXW},2010-01-15 14:24:19.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com;Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,27293,0
{D7Q5-H6UF40BR-4870EHFV},2010-01-18 09:12:10.0,JMW0835,Georgia.Madison.Preston@dtaa.com;Allegra.Mia.Pierce@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,30888,0
{D6H9-C5MR02WH-4255VDMI},2010-01-18 09:30:56.0,JMW0835,Honorato.Kennedy.Knox@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,19918,0
{Y1F0-T8EX25ZM-1282MRMZ},2010-01-18 10:06:14.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,34655,0
{A1R6-Q2BT84YZ-6227OWUD},2010-01-18 11:28:44.0,JMW0835,Burton.Maxwell.Levy@dtaa.com;Bruno.Eric.Kim@dtaa.com;Lucius.Louis.Colon@raytheon.com,,,Julie.Michelle.Weeks@dtaa.com,,27555,0
{K1M1-Y0SK37QO-5673IPDD},2010-01-18 12:23:26.0,JMW0835,Curran.Nolan.Carney@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,32413,0
{C1I2-L5OO38WC-2097OQMC},2010-01-18 13:00:21.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,26220,2
{S6U6-L6OU15EI-1536QWAK},2010-01-18 13:52:17.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,34639,0
{U5L6-M6UJ38PG-3264CMGA},2010-01-18 13:54:58.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,24745,4
{P6D7-J5PH27FQ-7616JJHF},2010-01-19 11:01:27.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,48166,1
{Q9D2-N5EN70BD-0168ZMHV},2010-01-19 13:59:46.0,JMW0835,Alisa.Shaine.Adkins@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,55292,0
{P4H2-K4SP93UZ-6068IXAM},2010-01-19 14:35:47.0,JMW0835,Alika.Yoko.Duke@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,47668,0
{I5K8-I5WL46AM-5009GLZI},2010-01-19 14:51:01.0,JMW0835,Burton.Maxwell.Levy@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,29926,0
{U4I8-M4JX09WQ-0727YWTY},2010-01-20 10:25:27.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,24116,0
{Q1E4-A6ZP59LT-5091FJSZ},2010-01-20 12:03:34.0,JMW0835,Amethyst.Suki.Norris@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,30668,0
{F7X9-R3WD55GB-2028MTJU},2010-01-20 12:32:15.0,JMW0835,Burton.Maxwell.Levy@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,21310,0
{N9C5-S8TY64AR-1645ZDTQ},2010-01-20 13:24:06.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,21657,0
{I0R1-Q7OA81AX-1114JTWN},2010-01-20 14:05:30.0,JMW0835,Aladdin.Mufutau.Finch@dtaa.com;Jermaine.Denton.Jacobs@harris.com,,,Julie.Michelle.Weeks@dtaa.com,,26884,0
{Z5Z2-P1PF30VH-2458INHL},2010-01-20 14:53:42.0,JMW0835,Colette.Eden.Foley@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,51021,0
{J0D7-I3PU27VE-6053SZLI},2010-01-21 09:54:40.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,29385,0
{Y5Z1-F3ZZ91CQ-1533VHHI},2010-01-21 10:45:24.0,JMW0835,Georgia.Madison.Preston@dtaa.com;Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,20975,0
{E5T9-S1FO58BQ-8374TXWM},2010-01-21 11:09:50.0,JMW0835,William.Beck.Rosales@verizon.net,,,Julie.Michelle.Weeks@dtaa.com,,37441,0
{I7R5-C7GW56HA-7176QJHR},2010-01-21 11:38:53.0,JMW0835,Rhona.Aretha.Sykes@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,37239,3
{R4T6-Q2GF45UN-7838ECVC},2010-01-21 12:29:48.0,JMW0835,Jermaine.Denton.Jacobs@harris.com,,,Julie.Michelle.Weeks@dtaa.com,,20319,0
{R6Z3-S4CT58NQ-3259ROUE},2010-01-21 13:05:50.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,22711,0
{Z8L7-E4NC29TJ-7233RMQT},2010-01-21 13:29:04.0,JMW0835,William.Beck.Rosales@verizon.net,,,Julie.Michelle.Weeks@dtaa.com,,17154,0
{D1F0-P1WI62LI-6833ZTHX},2010-01-21 14:41:19.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,27322,0
{Q1Y4-H7XD48VA-4640SGTR},2010-01-21 15:08:54.0,JMW0835,Hanae.Kiayada.Holder@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,24283,0
{L6Q0-F6ET61BQ-0517MGTE},2010-01-21 15:33:41.0,JMW0835,Hilda.Madonna.Rodgers@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,24548,0
{Y1L2-P4QI07CK-5782OXLD},2010-01-22 08:57:57.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,33227,0
{G9V9-O1FQ70LU-2890HMZG},2010-01-22 09:23:01.0,JMW0835,Hector.Jonah.Kim@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,24167,2
{C4Q8-N9SS64FE-5213NWUA},2010-01-22 10:04:57.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,28463,0
{Y7W1-C9FP73WB-1737TMJU},2010-01-22 10:19:16.0,JMW0835,Hadassah.Maxine.Berg@netzero.com,,,Julie.Michelle.Weeks@dtaa.com,,16605,0
{W1U1-K4ER08HN-1231TWPZ},2010-01-22 10:42:10.0,JMW0835,Burton.Maxwell.Levy@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,33291,0
{N2I5-F5KD99SO-5378XGEL},2010-01-22 12:05:14.0,JMW0835,William.Beck.Rosales@verizon.net,,,Julie.Michelle.Weeks@dtaa.com,,24174,0
{F0O8-X3YE22EG-5300JDYX},2010-01-22 12:09:03.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,69757,0
{L6E2-L5XG43PS-9504GSCK},2010-01-22 12:21:27.0,JMW0835,Rhona.Aretha.Sykes@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,38348,1
{E0R1-M4RG75ZL-3731HXXZ},2010-01-22 15:15:35.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com;Drake.Ivan.Mejia@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,36034,0
{Z4U3-F1ZD28MB-3204VSUH},2010-01-22 16:18:00.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com;Tucker.William.Mosley@dtaa.com;Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,21577,1
{A9B0-F9XQ52BV-7890KVRR},2010-01-25 08:46:09.0,JMW0835,Ivy.Inez.Sharpe@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,24478,0
{N5T2-N1AM46AC-3922OIPM},2010-01-25 09:00:04.0,JMW0835,Burton.Maxwell.Levy@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,45694,0
{W0K2-R3BP69JR-0872SAZT},2010-01-25 09:26:45.0,JMW0835,Burton.Maxwell.Levy@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,16388,1
{E1A9-R2DJ11IY-3054YTTG},2010-01-25 10:54:17.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,19819,0
{V0G4-B2EE08UM-7460XNZD},2010-01-25 12:04:47.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,30393,0
{U7P3-E8SQ16IZ-9852BZAL},2010-01-25 12:25:36.0,JMW0835,Rhona.Aretha.Sykes@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,23876,0
{H3A4-K3RR77BY-1470FHKU},2010-01-25 13:07:01.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,45938,0
{H6W6-Z6JD46FA-9955MYGS},2010-01-25 13:10:41.0,JMW0835,Xenos.Benjamin.Byers@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,20802,1
{W4F3-Q1XO39DJ-9632JZPX},2010-01-25 15:05:43.0,JMW0835,Dennis.Carson.Mendoza@dtaa.com;Deborah.Ariel.David@boeing.com,,,Julie.Michelle.Weeks@dtaa.com,,12127,0
{T1G1-C0QE73YC-0891XJTO},2010-01-25 15:20:03.0,JMW0835,Burton.Maxwell.Levy@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,18669,0
{Z5H6-Z1NA03AI-9380QCIA},2010-01-26 09:39:04.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,23877,1
{U8R1-V1AZ63DS-9048TQRI},2010-01-26 09:55:46.0,JMW0835,Flynn.Amos.Huffman@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,32836,0
{O2E8-P8NS99MX-3765EKPC},2010-01-26 10:05:23.0,JMW0835,Rhona.Aretha.Sykes@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,17973,0
{G6L3-D4RZ95JO-6730XKCM},2010-01-26 12:22:44.0,JMW0835,Chase.Jakeem.Manning@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,31497,0
{B0H6-R5VQ84EK-6025ZGID},2010-01-26 12:41:40.0,JMW0835,Lucius.Louis.Colon@raytheon.com,,,Julie.Michelle.Weeks@dtaa.com,,29082,1
{G2Z6-A4QI99BX-3791HOJS},2010-01-26 13:53:37.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,22447,0
{K2K9-C0KG53PA-5656PLXF},2010-01-26 14:51:50.0,JMW0835,Zachery.Ashton.Stewart@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,37455,0
{G5C5-V5IX43ZZ-4456TNBO},2010-01-26 15:48:47.0,JMW0835,Jermaine.Denton.Jacobs@harris.com,,,Julie.Michelle.Weeks@dtaa.com,,49286,0
{R9E9-C1MC80GT-9850EPRX},2010-01-27 08:47:54.0,JMW0835,Kadeem.Troy.Randolph@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,46716,0
{M0S8-Y2DS28YZ-7127QNIS},2010-01-27 09:42:40.0,JMW0835,Burton.Maxwell.Levy@dtaa.com;Jermaine.Denton.Jacobs@harris.com,,,Julie.Michelle.Weeks@dtaa.com,,17352,1
{S3X2-L4UR60VR-6599OCRH},2010-01-27 10:22:48.0,JMW0835,Nolan.Elmo.Cherry@dtaa.com;Justin.Declan.Gross@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,13805,0
{Y1V2-I9BL14BJ-6329NRGP},2010-01-27 11:49:28.0,JMW0835,Georgia.Madison.Preston@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,38606,0
{R5E0-R1FW85BO-8259JCOR},2010-01-27 14:50:26.0,JMW0835,Burton.Maxwell.Levy@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,31061,0
{V8N0-V5PE35SQ-0347ZDND},2010-01-27 15:22:59.0,JMW0835,Idona.Haviva.Bailey@hotmail.com,,,Julie.Michelle.Weeks@dtaa.com,,23561,0
{A0W5-T8EY78HI-7480QPZU},2010-01-27 15:24:31.0,JMW0835,Anika.Judith.Valentine@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,26824,0
{K8R7-R1FN95VD-3131FUXI},2010-01-27 15:55:41.0,JMW0835,Georgia.Madison.Preston@dtaa.com,,,Julie.Michelle.Weeks@dtaa.com,,27835,0
