{T7B5-V7LV40MU-6933TAID},2010-02-11 14:01:20.0,JVM0660,Armand.Dillon.Carr@hp.com,,,Jackson.Victor.Mays@dtaa.com,,22447,0
{Z0S9-C1LR16HL-4806YQXV},2010-02-11 14:56:55.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,31299,0
{H0R5-Q5WJ38MX-2610KTGT},2010-02-12 08:15:07.0,JVM0660,Merrill.Samuel.Koch@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,37228,0
{C4Y4-L1NO06HR-1287ZRTL},2010-02-12 12:46:48.0,JVM0660,Chaney.Rigel.Bartlett@hp.com,,,Jackson.Victor.Mays@dtaa.com,,17352,0
{Y8R3-P6AB04FZ-0309GDCL},2010-02-12 14:55:18.0,JVM0660,Doris.Harriet.Humphrey@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,23561,0
{R5L7-V4FS56XW-7109QRWZ},2010-02-12 15:05:03.0,JVM0660,Armand.Dillon.Carr@hp.com,,,Jackson.Victor.Mays@dtaa.com,,22123,0
{A2Q5-U2YD85VI-8707KLQV},2010-02-15 08:32:18.0,JVM0660,Courtney.Alexis.Cummings@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,19407,0
{J2P0-Q8ZJ93NA-9712ZYPU},2010-02-15 12:44:05.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com;Brynne.Irma.Britt@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,25665,0
{R9R0-L5FN98SR-6967TFPP},2010-02-15 13:52:01.0,JVM0660,Anastasia.Tashya.Trevino@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,29002,0
{H2O8-I8PG77OJ-0890EZNF},2010-02-16 08:52:15.0,JVM0660,Ryder.Hector.Henson@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,18672,0
{Q6C1-Y7FK83SZ-1614HPJK},2010-02-16 09:06:23.0,JVM0660,Chaney.Rigel.Bartlett@hp.com,,,Jackson.Victor.Mays@dtaa.com,,28294,0
{F7K3-S4BB04BV-2595BWJA},2010-02-16 11:15:54.0,JVM0660,Velma.Marah.Torres@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,19190,0
{E3T2-Z7KY33DA-9760AKQA},2010-02-16 11:30:25.0,JVM0660,Colleen.Glenna.Shelton@gmail.com,,,Jackson.Victor.Mays@dtaa.com,,19868,0
{B9L0-W7DR54WG-2053KIMZ},2010-02-16 13:01:01.0,JVM0660,Urielle.Alexis.Bartlett@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,20767,0
{O3O2-I2DY26AQ-1584VBHL},2010-02-17 09:51:43.0,JVM0660,Gabriel.Camden.Joseph@dtaa.com;Iris.Yeo.Frye@dtaa.com;Hector.Davis.Ellison@dtaa.com;Nero.Kibo.Clay@juno.com;Mason.Josiah.Knapp@optonline.net,,,Jackson.Victor.Mays@dtaa.com,,42005,1
{X5S9-I0FZ74BO-5014BEVP},2010-02-17 14:22:05.0,JVM0660,Natalie.Lysandra.Christian@dtaa.com;Nero.Kibo.Clay@juno.com,,,Jackson.Victor.Mays@dtaa.com,,28739,0
{V5M7-K2WB58NT-2611HJOZ},2010-02-17 16:10:26.0,JVM0660,Seth.Kasper.Nelson@dtaa.com,,,Jackson.Victor.Mays@dtaa.com,,26592,0
{N6V3-J5NR24AJ-8133QDKW},2010-02-18 09:54:55.0,JVM0660,Colleen.Glenna.Shelton@gmail.com,,,Jackson.Victor.Mays@dtaa.com,,26418,0
