{V8F4-U0GU18YH-3873HLOQ},2010-01-07 13:57:58.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com;Deborah.Kelsie.Chan@raytheon.com,,,Justin.Declan.Gross@dtaa.com,,36815,0
{M0Y3-X9DE57ZC-2530HUVV},2010-01-07 17:00:56.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,36878,0
{C7D0-Y4AH97SW-2818TBZW},2010-01-07 17:49:31.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,35768,1
{O0E4-V0XN92AC-4072QHPG},2010-01-08 08:30:39.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,31074,0
{M0M2-K1GN60UC-5327USHJ},2010-01-08 08:34:28.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,39067,1
{F8O5-C7VR37KQ-9495NRPS},2010-01-08 09:24:38.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,22392,0
{K8T8-O5RP32SJ-2713TFSQ},2010-01-08 14:56:21.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,35066,0
{Y0V3-N6AZ35XP-3115WQUI},2010-01-08 15:18:03.0,JDG0149,Paki.Jason.Emerson@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,21025,1
{Y5W8-Z4AG18WM-1630ZRWM},2010-01-11 08:49:18.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,42939,3
{A2A9-G0QU17WD-2237XSIK},2010-01-11 14:07:01.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,14753,5
{J1Z8-P4ZL82MD-2868RUYI},2010-01-11 16:10:22.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,20846,0
{I3Y7-I5UW89NV-8000MGQR},2010-01-11 17:16:17.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,44448,1
{G7X3-A7YS68UY-6366AIBM},2010-01-12 10:38:25.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,19430,0
{J6Y0-Y8NH95UF-7580YXKN},2010-01-12 12:34:51.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,24560,1
{V7Q0-J4UL23DL-8299UMSB},2010-01-12 18:09:59.0,JDG0149,Maggie.Quemby.Mccray@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,18494,0
{Z5L3-S9QO65AV-8578SDPQ},2010-01-12 18:51:29.0,JDG0149,Octavius.Evan.Henderson@dtaa.com;Kieran.Dane.Alston@juno.com,,,Justin.Declan.Gross@dtaa.com,,48339,0
{T8P2-T6PQ28FU-0437CHXS},2010-01-12 18:57:57.0,JDG0149,Hyacinth.Hanae.Leonard@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,30325,0
{H3S5-V1YF24VF-2434BSMQ},2010-01-12 19:15:28.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,37493,0
{F7B7-H2XK07YI-8110ACXK},2010-01-13 08:17:36.0,JDG0149,Drew.Xanthus.Parks@juno.com,,,Justin.Declan.Gross@dtaa.com,,23981,0
{X2F1-B4LV01AR-1152ZGNJ},2010-01-13 08:38:04.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,28958,0
{A1A0-Y5LP40LT-9144ZKFT},2010-01-13 12:02:42.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com;Palmer.Edan.Watson@yahoo.com,,,Justin.Declan.Gross@dtaa.com,,27097,0
{S3N9-H8YT40HE-3838QIAK},2010-01-13 16:22:01.0,JDG0149,Robert.Jasper.Patterson@aol.com,,,Justin.Declan.Gross@dtaa.com,,19250,0
{P5M5-I7KB25HX-6017GNQL},2010-01-13 16:24:21.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,25161,1
{E7J1-K8VD78OI-7720QVXD},2010-01-13 17:29:49.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,23714,4
{P9Y4-S2TB70QL-3166XBVX},2010-01-13 17:35:56.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,27781,0
{N7L6-H7XD63EK-5811QVHP},2010-01-14 10:24:07.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,29374,0
{F6B9-G1ST22OP-8814JYLD},2010-01-14 13:30:08.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,38259,0
{Y8G9-W7ER69WA-6636SUKW},2010-01-15 09:19:16.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,33736,1
{D3T8-X3DL21VM-9964PHLI},2010-01-15 09:41:13.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,32167,0
{U1K7-I6SL34MB-8386SZHO},2010-01-15 10:25:41.0,JDG0149,Xenos.Benjamin.Byers@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,21958,0
{W9H6-Y3SU29BI-7258HXYQ},2010-01-15 16:10:24.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,25474,0
{Y6U8-L3BZ54XZ-6209DQUX},2010-01-15 16:27:14.0,JDG0149,Warren.Evan.Lott@gmail.com,,,Justin.Declan.Gross@dtaa.com,,27625,0
{M5O9-M3PL89ZS-5234AEXL},2010-01-15 18:35:33.0,JDG0149,Stephen.Nissim.Graves@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,23028,0
{P4C0-T1SB14OL-8003XGCE},2010-01-18 09:56:38.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,62134,1
{Q3C9-T3NV60VS-3225OTIT},2010-01-18 10:19:23.0,JDG0149,Camden.Calvin.Norris@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,40716,1
{R6W2-N7CX90GC-3694SQRW},2010-01-18 10:29:02.0,JDG0149,Deborah.Kelsie.Chan@raytheon.com,,,Justin.Declan.Gross@dtaa.com,,25514,0
{Z1K3-Z7HX73VJ-5789FOYP},2010-01-18 16:23:09.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,16890,0
{H8U0-M7ID58ZH-0923FRKB},2010-01-18 17:06:39.0,JDG0149,Paloma.Haviva.Henry@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,22295,0
{P7B2-F1JS25WJ-7250TDWN},2010-01-18 17:06:52.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,47346,0
{D0P2-R7PV75NL-2265RBME},2010-01-18 17:42:12.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,22780,0
{B5P5-U7AP78KD-9778PJSX},2010-01-18 19:01:53.0,JDG0149,Brody.Brandon.Castillo@juno.com,,,Justin.Declan.Gross@dtaa.com,,32904,0
{A4L3-A7DW10PC-7937IGMR},2010-01-19 08:46:06.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,16567,0
{O9R8-U6NZ94XW-4066QKSX},2010-01-19 09:03:38.0,JDG0149,Rebecca.Rhiannon.Battle@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,21883,0
{U9M6-Z8GH03YW-0491PMWP},2010-01-19 14:39:21.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,29523,0
{F7P2-T3CZ05JG-2340CUJN},2010-01-19 16:01:53.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,35007,1
{V6X1-W3BM94LK-8366SAGE},2010-01-19 16:07:42.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,25210,0
{H1Z6-G2GQ42UK-3355GXZA},2010-01-19 17:00:12.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,36441,3
{F3Q4-L4PC08ZN-8210AYDG},2010-01-19 18:15:27.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,17206,0
{H7A9-N5YF31ZL-9329HYKL},2010-01-20 12:19:22.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,31758,0
{L7X0-U6YR44KA-9912GTIC},2010-01-20 13:49:12.0,JDG0149,Vera.Eve.Pollard@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,19193,0
{B2R7-P1ZM78ZK-1939VLDS},2010-01-20 15:00:26.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,17217,0
{L0T3-U8TX28EF-7424ODCZ},2010-01-20 15:37:25.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,32386,0
{L8A8-A3WM57OI-2301GNLC},2010-01-20 16:48:16.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,33509,0
{G8K7-T9RR53CD-9276MLIU},2010-01-21 09:00:24.0,JDG0149,Drew.Xanthus.Parks@juno.com,,,Justin.Declan.Gross@dtaa.com,,22854,3
{K7P0-K0UX33HC-0360BVHE},2010-01-21 09:14:39.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,27478,1
{L0V7-O2GO58RX-6625JXMJ},2010-01-21 10:39:37.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,38873,0
{Q8U5-E7YZ58DT-3927VETN},2010-01-21 15:44:39.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,24574,0
{U5V3-S9XB98DU-3275UWWE},2010-01-21 17:31:47.0,JDG0149,Desiree.Kirby.Oneill@yahoo.com,,,Justin.Declan.Gross@dtaa.com,,29951,0
{D1W0-S0LN74QT-7943BBJT},2010-01-22 11:14:29.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,33743,0
{U0F0-K0DM01WM-5337KLWG},2010-01-22 12:27:45.0,JDG0149,Deborah.Kelsie.Chan@raytheon.com,,,Justin.Declan.Gross@dtaa.com,,37937,1
{N5J6-W3SE09LO-3121DOOF},2010-01-22 14:24:57.0,JDG0149,Audra.Madonna.Tran@dtaa.com;Deborah.Kelsie.Chan@raytheon.com,,,Justin.Declan.Gross@dtaa.com,,17414,3
{J5V6-B1VI73JA-1874GVJG},2010-01-22 14:44:08.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,21250,0
{H0C4-U9IX20TF-2542TYZP},2010-01-25 09:57:05.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,25585,0
{U0Z1-R2NM95WZ-8190ADZP},2010-01-25 11:56:03.0,JDG0149,Deborah.Kelsie.Chan@raytheon.com,,,Justin.Declan.Gross@dtaa.com,,37040,0
{H0L0-T9EE23XG-6783YNWD},2010-01-25 16:04:22.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,32013,1
{D5V2-N8RA09LR-0107HQRR},2010-01-26 07:32:28.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,28089,2
{U9L4-S6KW89KQ-9239VSXM},2010-01-26 08:38:08.0,JDG0149,Abel.Yoshio.Holt@comcast.net,,,Justin.Declan.Gross@dtaa.com,,31060,0
{Z8N2-L3NR34TO-0498LSZY},2010-01-26 10:27:24.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,27555,0
{W2T5-N1NS44EX-2182JDKR},2010-01-26 17:39:00.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,31657,0
{Z3C5-H1KH09CB-0844WYPA},2010-01-27 10:47:52.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,34639,0
{X8F2-F8RU35JC-0878JGAD},2010-01-27 12:33:10.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,31146,0
{S5Q6-Y3TX33DV-9205XNVJ},2010-01-27 12:55:24.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Fay.Willow.Fitzpatrick@sbcglobal.net,,,Justin.Declan.Gross@dtaa.com,,24745,1
{W5M8-H3EJ16QZ-8797YGPK},2010-01-27 15:06:03.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,34655,1
{Q8Y7-I0ZL83EA-5959FOGO},2010-01-27 18:34:12.0,JDG0149,Kitra.Montana.Henderson@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,37115,0
{Q1C7-N7EE40DN-4375JFHM},2010-01-28 10:08:24.0,JDG0149,Yeo.Xyla.Garner@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,47668,0
{X2Y8-V7QS44RT-0548BONB},2010-01-28 11:59:13.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,29161,1
{B1S1-T0EC46TU-3854GKBE},2010-01-28 14:16:04.0,JDG0149,Robert.Jasper.Patterson@aol.com,,,Justin.Declan.Gross@dtaa.com,,10856,0
{I1V0-E2LK90TQ-9819FRRQ},2010-01-28 15:55:24.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,30888,0
{H8E1-P4QE91XG-8413MEWY},2010-01-28 18:10:27.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,21998,0
{N2B4-G4UT06ZB-0601ZYFG},2010-01-29 11:10:01.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,24184,4
{U5O5-I4XS11XI-3403IWNW},2010-01-29 12:07:29.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,63728,0
{T6T8-S6YJ10UZ-3051XODR},2010-01-29 14:20:29.0,JDG0149,Adele.Jorden.Preston@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,48166,2
{A8M0-R4EV90CA-3966YHVW},2010-01-29 16:18:59.0,JDG0149,Robert.Jasper.Patterson@aol.com,,,Justin.Declan.Gross@dtaa.com,,55292,0
{T5U4-P2KF79WV-0446YYJN},2010-01-29 16:23:10.0,JDG0149,Brody.Brandon.Castillo@juno.com,,,Justin.Declan.Gross@dtaa.com,,24372,1
{T9N0-C6WE21PN-8729VKGO},2010-01-29 18:07:45.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,26301,1
{E1X5-C4NN27JU-1211HLBD},2010-01-29 18:13:30.0,JDG0149,Kathleen.Kelsie.Page@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,29926,0
{F2E6-R2VZ23HG-5047CAMM},2010-02-01 07:30:26.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,28457,0
{C6J3-D7NC10UF-9988ALGT},2010-02-01 08:10:51.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,27722,3
{L7F3-X5LT95OB-0483GXYY},2010-02-01 12:45:18.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,20389,0
{T2R5-R6NE23XV-5062DOSX},2010-02-01 14:13:06.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,32058,0
{R9A3-Q8VH04VC-8978FBOC},2010-02-02 08:24:28.0,JDG0149,Ulysses.Lawrence.Guthrie@hp.com,,,Justin.Declan.Gross@dtaa.com,,26482,0
{R6C7-T2JC00FW-0849YZOX},2010-02-02 14:20:25.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,51021,0
{D1X3-C3WR09SW-4294YTFV},2010-02-02 19:23:28.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,27167,0
{K8N4-O2FC11CP-5973VNID},2010-02-03 10:22:26.0,JDG0149,Dorothy.Zenia.Odonnell@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,37239,2
{U2K9-Q2QU66QJ-0757NHRA},2010-02-03 16:59:14.0,JDG0149,Upton.Victor.Stanton@dtaa.com;Robert.Jasper.Patterson@aol.com,,,Justin.Declan.Gross@dtaa.com,,24283,0
{Z4G0-Q2BJ56BH-8643FCWI},2010-02-03 18:13:34.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,20975,0
{O1A2-A0IB94GV-5047TCGJ},2010-02-03 18:16:07.0,JDG0149,Rogan.August.Reed@dtaa.com;Bree.Isabelle.Sweet@dtaa.com;Deborah.Kelsie.Chan@raytheon.com,,,Justin.Declan.Gross@dtaa.com,,14144,0
{E7O2-G7EW63FW-6952SNFS},2010-02-04 09:31:09.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,24174,0
{E7M8-D7CI68MP-1171SGYB},2010-02-04 11:18:09.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,42569,0
{F7B2-Y0US50VQ-0925DLOW},2010-02-04 12:58:41.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Boris.Lionel.Burnett@netzero.com,,,Justin.Declan.Gross@dtaa.com,,22711,0
{S3P8-W7IC32TC-4627TSMM},2010-02-04 13:13:38.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Chase.Jakeem.Manning@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,24548,1
{J2C4-Q7HA82RL-6326TYEM},2010-02-04 13:47:19.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,19737,0
{A0T2-V2DM53QP-4862WRTT},2010-02-04 16:18:47.0,JDG0149,Ebony.Sandra.Bush@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,24167,0
{X6X3-P8YO35TN-5199UOMJ},2010-02-04 16:59:36.0,JDG0149,Lareina.Justina.Hodges@optonline.net,,,Justin.Declan.Gross@dtaa.com,,33227,0
{J9Q4-T9NZ52TX-0438SSKM},2010-02-05 07:34:39.0,JDG0149,Deborah.Kelsie.Chan@raytheon.com,,,Justin.Declan.Gross@dtaa.com,,28463,0
{O5G4-F0SP62QY-1796DPRI},2010-02-05 11:37:40.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,16605,2
{D5B3-Y2CC14CN-2507HEEM},2010-02-05 11:47:07.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,27774,0
{V7O3-C5QI11QU-4369PZEK},2010-02-05 14:31:29.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,36034,1
{M6X0-H9AD25JF-3743XJBX},2010-02-05 15:59:38.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,38348,2
{M2I4-G4WM98TN-0715UTRC},2010-02-05 17:54:43.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,24647,1
{M5F2-Y5KO58ZQ-3382ETJH},2010-02-05 18:24:20.0,JDG0149,Stephen.Timothy.Waters@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,21577,2
{J9O3-O1AA32PO-7646CDXU},2010-02-08 08:05:14.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,46687,0
{V6U7-H4PI30GZ-7903NDAA},2010-02-08 08:23:20.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,29253,0
{Q6Z0-J7LX47EN-5842XPAD},2010-02-08 11:02:30.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,30393,0
{L0U0-I8VR72FJ-7371UCNL},2010-02-08 14:34:57.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,23876,1
{M9X5-C6RQ78GI-8690JUMQ},2010-02-08 15:50:01.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,12127,0
{G3P9-L6DR28EX-0202OQWM},2010-02-08 16:27:00.0,JDG0149,McKenzie.Leigh.Mckee@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,31638,0
{E8S7-N3ZI88EZ-2203QVRG},2010-02-08 16:56:16.0,JDG0149,April.Quon.Hood@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,16388,0
{K1L3-T0VU04FT-5334JHVG},2010-02-09 10:15:27.0,JDG0149,Hasad.Derek.Odom@yahoo.com,,,Justin.Declan.Gross@dtaa.com,,42150,0
{P4P2-C2QH16BS-5111EITG},2010-02-09 10:56:25.0,JDG0149,Rebecca.Rhiannon.Battle@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,23877,0
{Z2E1-S3JP81LH-5871AJBS},2010-02-09 12:45:13.0,JDG0149,Alfreda.Aline.Sweeney@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,45694,2
{A1Y2-H9MI73LV-9811ANQS},2010-02-09 14:55:18.0,JDG0149,Gisela.Kelsie.Yates@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,45938,0
{O3J2-C9ET62CP-2043IGAT},2010-02-09 15:30:25.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,19819,0
{N5Z3-V4XS65GG-1137PFMS},2010-02-09 18:13:00.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,41093,0
{P7G9-U4DN84SB-8830USWU},2010-02-10 08:04:42.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,22074,5
{I1J6-R2XN41LG-2062UQUA},2010-02-10 10:58:50.0,JDG0149,Palmer.Nathaniel.Church@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,31497,1
{P7Q8-U9SW50WK-2334LOXM},2010-02-10 12:34:05.0,JDG0149,Bree.Isabelle.Sweet@dtaa.com,,,Justin.Declan.Gross@dtaa.com,,50922,0
