{H2L6-B6SL67JM-5190YDZQ},2010-01-05 12:12:42.0,JLC0833,Davis.Gareth.Cote@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,24467,1
{R4U5-M7TP02IH-3006YNIW},2010-01-05 12:17:28.0,JLC0833,Troy.Michael.Little@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,25121,0
{J8W3-C6JK44UF-7040JCFF},2010-01-05 12:23:48.0,JLC0833,Dennis.Carson.Mendoza@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,55493,0
{P0J8-F9WU33ZQ-6473ONKI},2010-01-05 12:34:40.0,JLC0833,Dorothy.Zenia.Odonnell@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,25512,0
{Q5T6-F6FB09SL-6676UDLK},2010-01-05 13:29:35.0,JLC0833,Justina.Yoshi.Alston@northropgrumman.com,,,Jakeem.Leonard.Clark@dtaa.com,,33987,0
{G2B0-K1LL13VM-7120ALDS},2010-01-05 15:08:47.0,JLC0833,Burton.Maxwell.Levy@dtaa.com;Jared.Ethan.Ford@bellsouth.net;Keith.Aubrey.Booker@verizon.net,,,Jakeem.Leonard.Clark@dtaa.com,,14719,0
{M1L5-B1RN99XJ-6348TKWF},2010-01-06 08:47:04.0,JLC0833,Georgia.Madison.Preston@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,36815,1
{S5C2-Z8UT44AX-5989JNRU},2010-01-06 09:13:25.0,JLC0833,Keith.Aubrey.Booker@verizon.net,,,Jakeem.Leonard.Clark@dtaa.com,,22377,0
{H7O8-J7LE87HV-1685GSQK},2010-01-06 09:56:56.0,JLC0833,Samuel.Clinton.Bradford@yahoo.com,,,Jakeem.Leonard.Clark@dtaa.com,,64466,0
{D3S6-Z5QK08GR-2781BNQE},2010-01-06 10:39:06.0,JLC0833,Eden.Dexter.Berger@raytheon.com;Keith.Aubrey.Booker@verizon.net,,,Jakeem.Leonard.Clark@dtaa.com,,24616,1
{S1I2-A8KJ99CI-1879TXFU},2010-01-06 11:37:30.0,JLC0833,Dennis.Carson.Mendoza@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,42362,2
{L7R0-Z6YF07DE-6167WCXY},2010-01-06 12:13:19.0,JLC0833,Edan.Colton.Richards@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,39067,1
{S8I0-L1EU38HW-3410HYOT},2010-01-06 12:14:36.0,JLC0833,Dennis.Carson.Mendoza@dtaa.com;Roth.Isaac.Dyer@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,46342,5
{P5M5-I3LY27CQ-3857DFKE},2010-01-06 13:22:48.0,JLC0833,Sage.Maggy.Pitts@comcast.net,,,Jakeem.Leonard.Clark@dtaa.com,,35066,0
{L1E5-M6PK20UI-1755QKKE},2010-01-07 09:28:32.0,JLC0833,Keith.Aubrey.Booker@verizon.net,,,Jakeem.Leonard.Clark@dtaa.com,,16125,4
{L8Q2-R8SD61PF-3096FAXW},2010-01-07 10:25:03.0,JLC0833,Dennis.Carson.Mendoza@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,20893,0
{T2T2-K0ZI77YE-1248JGKM},2010-01-07 10:41:07.0,JLC0833,Dennis.Carson.Mendoza@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,19430,0
{K4D9-G2LD45PV-4159DNEL},2010-01-07 11:16:49.0,JLC0833,Rhona.Aretha.Sykes@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,42939,0
{T6R8-Y1TM66KG-9639HXZV},2010-01-07 13:44:02.0,JLC0833,Vera.Eve.Pollard@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,18494,1
{P0F2-H6SF42OP-3717ZMDT},2010-01-07 13:53:03.0,JLC0833,Ivy.Inez.Sharpe@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,28102,0
{Q2P6-G3RN74SO-6564BUXZ},2010-01-07 15:07:15.0,JLC0833,Sage.Maggy.Pitts@comcast.net,,,Jakeem.Leonard.Clark@dtaa.com,,37493,1
{K1D5-M9XG76RB-4028PLJM},2010-01-07 15:18:35.0,JLC0833,April.Quon.Hood@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,30900,0
{B6H7-X2KY62TB-8417RQZH},2010-01-07 15:40:01.0,JLC0833,Dennis.Carson.Mendoza@dtaa.com;Samuel.Clinton.Bradford@yahoo.com,,,Jakeem.Leonard.Clark@dtaa.com,,14753,3
{A4L1-S9UN61AH-0926RLUN},2010-01-07 15:48:51.0,JLC0833,Sage.Maggy.Pitts@comcast.net;Samuel.Clinton.Bradford@yahoo.com,,,Jakeem.Leonard.Clark@dtaa.com,,44448,0
{P3W3-K8SC37QI-5643DOUG},2010-01-08 09:01:21.0,JLC0833,Nolan.Elmo.Cherry@dtaa.com;Samuel.Clinton.Bradford@yahoo.com,,,Jakeem.Leonard.Clark@dtaa.com,,48339,0
{D5B0-N6LB47JR-0209XOTF},2010-01-08 09:15:38.0,JLC0833,Raja.Holmes.Tyler@dtaa.com;Justina.Yoshi.Alston@northropgrumman.com;Keith.Aubrey.Booker@verizon.net,,,Jakeem.Leonard.Clark@dtaa.com,,25161,1
{T5N1-D4ZO37OH-9511GTSS},2010-01-08 09:24:26.0,JLC0833,Nolan.Elmo.Cherry@dtaa.com;Raja.Holmes.Tyler@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,15514,0
{Q8S2-H7MN52BD-8276IRUT},2010-01-08 10:42:05.0,JLC0833,Justina.Yoshi.Alston@northropgrumman.com;Keith.Aubrey.Booker@verizon.net,,,Jakeem.Leonard.Clark@dtaa.com,,29374,1
{F8B6-S9QQ19SO-7681HCTX},2010-01-08 13:28:43.0,JLC0833,Rhona.Aretha.Sykes@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,23714,1
{E7Q0-A5RK39OY-3199WUZB},2010-01-08 13:58:31.0,JLC0833,Samuel.Clinton.Bradford@yahoo.com,,,Jakeem.Leonard.Clark@dtaa.com,,19250,5
{P0E7-D8PE32SH-2421OPVB},2010-01-08 15:43:07.0,JLC0833,Rhona.Aretha.Sykes@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,29155,0
{E4Y8-S2NY54OT-2524EINC},2010-01-08 16:08:47.0,JLC0833,Dennis.Carson.Mendoza@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,17454,0
{F2U3-K4YS92KT-8193LGON},2010-01-11 08:47:33.0,JLC0833,Grace.Victoria.Cummings@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,30239,0
{A2W4-S2DH58ZD-2441PJFV},2010-01-11 10:03:04.0,JLC0833,Wyatt.Aristotle.Romero@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,59907,0
{O0U2-P7YQ04RQ-6067GFZQ},2010-01-11 10:16:04.0,JLC0833,Georgia.Madison.Preston@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,26643,0
{C8K0-T4XI87RR-4349YJSF},2010-01-11 11:39:39.0,JLC0833,Samuel.Clinton.Bradford@yahoo.com,,,Jakeem.Leonard.Clark@dtaa.com,,15295,0
{E8T3-C0VY34KW-2910HRJD},2010-01-11 14:17:03.0,JLC0833,Rhona.Aretha.Sykes@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,23662,0
{R7Q9-H6OW38ID-7132LUQS},2010-01-11 14:20:27.0,JLC0833,Dennis.Carson.Mendoza@dtaa.com;Samuel.Clinton.Bradford@yahoo.com,,,Jakeem.Leonard.Clark@dtaa.com,,25474,1
{L3V7-Z2IL50CV-2857ABSS},2010-01-11 14:28:10.0,JLC0833,Rhona.Aretha.Sykes@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,21958,0
{T7H9-C1LR37WH-2167WLHS},2010-01-11 14:57:25.0,JLC0833,Burton.Maxwell.Levy@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,20353,2
{H2K9-U9CP01SO-4110KAPC},2010-01-11 16:22:58.0,JLC0833,Burton.Maxwell.Levy@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,20346,0
{V0J3-V4OF77AD-7119LRPE},2010-01-12 09:10:39.0,JLC0833,Keith.Aubrey.Booker@verizon.net,,,Jakeem.Leonard.Clark@dtaa.com,,29523,0
{A8W0-R4ED42JD-4590MLYQ},2010-01-12 09:15:34.0,JLC0833,Julie.Michelle.Weeks@dtaa.com;Justina.Yoshi.Alston@northropgrumman.com,,,Jakeem.Leonard.Clark@dtaa.com,,29293,0
{B4P8-Z6VD47RY-4980YZNY},2010-01-12 09:37:57.0,JLC0833,Sage.Maggy.Pitts@comcast.net;Justina.Yoshi.Alston@northropgrumman.com,,,Jakeem.Leonard.Clark@dtaa.com,,47346,0
{C1S5-A0IW07JB-6667VGRC},2010-01-12 09:39:43.0,JLC0833,Justina.Yoshi.Alston@northropgrumman.com;Keith.Aubrey.Booker@verizon.net,,,Jakeem.Leonard.Clark@dtaa.com,,16890,4
{C3Z7-Z3ZF64FE-0545VYIY},2010-01-12 11:58:10.0,JLC0833,Alika.Yoko.Duke@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Justina.Yoshi.Alston@northropgrumman.com,,,Jakeem.Leonard.Clark@dtaa.com,,36441,1
{G2O1-M7OW23XR-4904PXVW},2010-01-12 12:27:28.0,JLC0833,Keith.Aubrey.Booker@verizon.net,,,Jakeem.Leonard.Clark@dtaa.com,,17206,0
{Z3Z1-H7EY26XT-7775AUBJ},2010-01-12 13:06:20.0,JLC0833,Dennis.Carson.Mendoza@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,25210,0
{P8Q7-K5TT42JK-3577JCOF},2010-01-12 13:32:55.0,JLC0833,Julie.Michelle.Weeks@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,62134,2
{P0Y1-Z9NT83MW-2090XXLZ},2010-01-12 13:35:30.0,JLC0833,Burton.Maxwell.Levy@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,22780,2
{H4Z5-U5VF83FH-7066QHHU},2010-01-12 13:50:19.0,JLC0833,Rhona.Aretha.Sykes@dtaa.com;Keith.Aubrey.Booker@verizon.net,,,Jakeem.Leonard.Clark@dtaa.com,,32904,3
{W3V4-Y7JF72MH-4108BSZG},2010-01-12 15:55:29.0,JLC0833,Hunter.Flynn.Pope@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,22295,0
{K0G8-V4VC81SO-4911WUMS},2010-01-12 16:14:56.0,JLC0833,Raja.Holmes.Tyler@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,16567,1
{H4W2-N9EV77XE-5605MMVR},2010-01-13 10:21:14.0,JLC0833,Dennis.Carson.Mendoza@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,23255,0
{A5C9-A2YU05AX-8730ILNL},2010-01-13 14:28:53.0,JLC0833,Tanisha.Chelsea.Preston@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,35007,2
{N8M6-S0UN67PS-5115ZFUV},2010-01-13 14:35:31.0,JLC0833,Laith.Arden.Gardner@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,21883,3
{Q3W6-Z3ZO88TI-8397LWGJ},2010-01-14 09:12:13.0,JLC0833,Deirdre.Hayley.Stein@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,21321,0
{H1S9-J0YG88SW-9468ZQHT},2010-01-14 09:20:11.0,JLC0833,Sage.Maggy.Pitts@comcast.net,,,Jakeem.Leonard.Clark@dtaa.com,,26298,0
{L1N1-M0YE71OR-1755GTUG},2010-01-14 09:26:32.0,JLC0833,Burton.Maxwell.Levy@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,37937,1
{I2I6-X5NV59JE-6196UZXM},2010-01-14 11:09:55.0,JLC0833,Dennis.Carson.Mendoza@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,31345,0
{O9O4-X8IY94KE-5207VHNX},2010-01-14 11:25:09.0,JLC0833,Samuel.Clinton.Bradford@yahoo.com,,,Jakeem.Leonard.Clark@dtaa.com,,34307,1
{V4S1-Q6JO95FQ-4382NOMO},2010-01-14 12:48:25.0,JLC0833,Rhona.Aretha.Sykes@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,33743,2
{C2A7-P2OW91YW-9866WKHW},2010-01-14 13:41:30.0,JLC0833,Nolan.Elmo.Cherry@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,22854,2
{T6I9-G1EG25ZU-1195RTFU},2010-01-14 14:02:54.0,JLC0833,Willa.Pearl.Kidd@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,17414,2
{B8Y7-T5BC55FG-1459OWHI},2010-01-15 09:52:46.0,JLC0833,Raja.Holmes.Tyler@dtaa.com;Keith.Aubrey.Booker@verizon.net,,,Jakeem.Leonard.Clark@dtaa.com,,32013,1
{N8G0-D6FW61ZJ-2038SHEA},2010-01-15 11:23:57.0,JLC0833,Barclay.Adrian.Weiss@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,27293,0
{W1B3-M4GM41JN-2041VUKE},2010-01-15 12:25:47.0,JLC0833,Julie.Michelle.Weeks@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,37311,0
{P7W4-M9TB76MA-0747YWHR},2010-01-15 12:45:33.0,JLC0833,Keith.Aubrey.Booker@verizon.net,,,Jakeem.Leonard.Clark@dtaa.com,,26855,0
{K2P6-F3XO09AJ-7052SMCW},2010-01-15 14:43:09.0,JLC0833,Burton.Maxwell.Levy@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,31657,1
{T8J1-H7LX64UT-3587TAPE},2010-01-15 15:03:25.0,JLC0833,Keith.Aubrey.Booker@verizon.net;Justina.Yoshi.Alston@northropgrumman.com,,,Jakeem.Leonard.Clark@dtaa.com,,28089,4
{R6E1-I6JX37EM-5470HFLQ},2010-01-18 10:12:58.0,JLC0833,Jackson.Victor.Mays@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,31146,0
{J6R1-B8BI38FH-0946EKKA},2010-01-18 10:29:24.0,JLC0833,Rhona.Aretha.Sykes@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,31840,0
{I3C4-I7XU65NY-0658QBFR},2010-01-18 10:35:01.0,JLC0833,Rhona.Aretha.Sykes@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,26220,2
{S6F6-N3UK51DK-4374KYQJ},2010-01-18 11:24:51.0,JLC0833,Raja.Holmes.Tyler@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,30888,1
{K5L2-G8HO02NC-9260JXWT},2010-01-18 12:06:05.0,JLC0833,Samuel.Paul.Burns@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,19918,0
{B0S6-P4TX21TB-7460QGSF},2010-01-18 12:07:39.0,JLC0833,Julie.Michelle.Weeks@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,24745,7
{V8H1-G8BX47EE-6821OFFT},2010-01-18 14:07:35.0,JLC0833,Mufutau.Kadeem.Dickson@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,34655,2
{P2X2-R5UL82OM-6924ZAJJ},2010-01-19 09:19:34.0,JLC0833,Jennifer.Abigail.Ortega@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,24262,0
{U2M4-K8VV46RF-4884XFUV},2010-01-19 12:03:01.0,JLC0833,Harper.Herrod.Baldwin@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,26301,2
{G1X1-U3BE42MI-4215EQLA},2010-01-19 13:07:39.0,JLC0833,Rhona.Aretha.Sykes@dtaa.com;Kibo.Burke.Camacho@dtaa.com;Meredith.Carly.Richardson@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,29161,0
{O9W9-N4YV95AP-6591FDPQ},2010-01-20 09:36:33.0,JLC0833,Leah.Molly.Tate@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,43674,2
{W5V8-A6BA54FM-6864HHPN},2010-01-20 10:33:49.0,JLC0833,Lee.Griffin.Rasmussen@dtaa.com;James.Ivor.Bowen@dtaa.com;Sage.Maggy.Pitts@comcast.net,,,Jakeem.Leonard.Clark@dtaa.com,,21657,1
{Z9B0-Q0ZM82QF-9901ECGG},2010-01-20 11:23:18.0,JLC0833,Sage.Maggy.Pitts@comcast.net,,,Jakeem.Leonard.Clark@dtaa.com,,21310,0
{T7V7-W5IZ06UO-1336FBFY},2010-01-20 11:51:33.0,JLC0833,Georgia.Madison.Preston@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,20389,4
{N3I2-L5WN83WO-8823OATL},2010-01-20 13:16:17.0,JLC0833,Raja.Holmes.Tyler@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,31407,0
{V0S6-L5FE67PQ-1566WQXY},2010-01-20 13:50:33.0,JLC0833,Justina.Yoshi.Alston@northropgrumman.com,,,Jakeem.Leonard.Clark@dtaa.com,,28457,0
{I9G5-K1CF52HS-3400YIIC},2010-01-20 14:36:56.0,JLC0833,Georgia.Madison.Preston@dtaa.com;Griffin.Ishmael.Moore@dtaa.com;Aretha.Karyn.Torres@aol.com,,,Jakeem.Leonard.Clark@dtaa.com,,24116,0
{B1Y5-B4TQ73BS-3675BCIL},2010-01-20 15:04:59.0,JLC0833,Vaughan.Dillon.Branch@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,27167,0
{W6W2-D6HN71DQ-5992GQKC},2010-01-20 16:02:52.0,JLC0833,Hayes.Tobias.Mcdowell@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,26884,2
{I5M5-K7LX46EP-0767BHZB},2010-01-20 16:26:36.0,JLC0833,Dennis.Carson.Mendoza@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,51021,1
{Z3K2-F8QV95BX-4055OZTB},2010-01-20 16:32:30.0,JLC0833,Julie.Michelle.Weeks@dtaa.com;Ahmed.Merrill.Rodgers@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,30668,4
{Z4I6-L5RQ26TJ-1265WJYK},2010-01-21 09:31:20.0,JLC0833,Julie.Michelle.Weeks@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,27322,1
{C6L4-W1TG59VB-7089DEAS},2010-01-21 12:15:20.0,JLC0833,Dennis.Carson.Mendoza@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,20975,2
{T7I5-N1CC11DA-4566GQOO},2010-01-21 13:04:53.0,JLC0833,Raja.Holmes.Tyler@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,14144,0
{U6K0-H7HB40UP-6460BQAZ},2010-01-21 13:15:31.0,JLC0833,Raja.Holmes.Tyler@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,26482,0
{G5Z7-L3WJ01YS-0220FAPL},2010-01-21 13:33:05.0,JLC0833,Samuel.Clinton.Bradford@yahoo.com,,,Jakeem.Leonard.Clark@dtaa.com,,24283,2
{F8Y8-B1SV86OZ-5977IXBG},2010-01-21 13:58:53.0,JLC0833,Justina.Yoshi.Alston@northropgrumman.com,,,Jakeem.Leonard.Clark@dtaa.com,,24548,1
{L5J1-X7MU51RH-3611POCQ},2010-01-22 10:21:27.0,JLC0833,Julie.Michelle.Weeks@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,38348,2
{P1S7-T0IO37EH-8597QVTR},2010-01-22 10:23:56.0,JLC0833,Dennis.Carson.Mendoza@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,16605,1
{E9P8-A6PW30ZG-1813YBEO},2010-01-22 10:40:19.0,JLC0833,Nolan.Elmo.Cherry@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,42569,0
{N4B9-M8BK12OH-9795LHSM},2010-01-22 11:00:49.0,JLC0833,Dennis.Carson.Mendoza@dtaa.com;Justina.Yoshi.Alston@northropgrumman.com,,,Jakeem.Leonard.Clark@dtaa.com,,24174,0
{C1L4-H3QR79WS-4273PIAE},2010-01-22 11:47:35.0,JLC0833,Rhona.Aretha.Sykes@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Raja.Holmes.Tyler@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,28463,4
{R1F4-R8WE63JT-0086FCBY},2010-01-22 15:48:03.0,JLC0833,Selma.Shana.Haley@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,36034,1
{R4B3-U2JF09LC-3506BRNF},2010-01-25 08:35:28.0,JLC0833,Raja.Holmes.Tyler@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,46687,0
{Y8M5-O3CR32ZP-6742IBGI},2010-01-25 09:47:06.0,JLC0833,Georgia.Madison.Preston@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,20802,0
{X4T6-I9DZ23BZ-6884GKLF},2010-01-25 10:15:11.0,JLC0833,Burton.Maxwell.Levy@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,45938,0
{V9T4-X8MM67ZE-4963VKMN},2010-01-25 10:18:05.0,JLC0833,Nolan.Elmo.Cherry@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,24478,0
{K3P0-A3QN01CR-3114HIPN},2010-01-25 10:31:55.0,JLC0833,Cole.Dorian.Gibbs@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,16388,1
{Z6X6-T2UR76KO-5697BJZA},2010-01-25 10:32:30.0,JLC0833,Justina.Yoshi.Alston@northropgrumman.com,,,Jakeem.Leonard.Clark@dtaa.com,,12127,0
{D8C6-S9XD73MN-5327XWJG},2010-01-25 11:17:49.0,JLC0833,Dennis.Carson.Mendoza@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,19819,2
{Q0N5-T9RX53EX-3037KRUK},2010-01-25 12:43:53.0,JLC0833,Thomas.Jermaine.Combs@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,29304,0
{O1Y5-M4DR33OP-1481VRBT},2010-01-25 13:06:38.0,JLC0833,Dennis.Carson.Mendoza@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,45694,1
{I1V3-N3GM24OA-5919SPNR},2010-01-25 15:21:09.0,JLC0833,Burton.Maxwell.Levy@dtaa.com;Samuel.Clinton.Bradford@yahoo.com,,,Jakeem.Leonard.Clark@dtaa.com,,42150,2
{F9Q6-O9CP66EB-7384NTED},2010-01-26 11:36:22.0,JLC0833,Sage.Maggy.Pitts@comcast.net;Samuel.Clinton.Bradford@yahoo.com,,,Jakeem.Leonard.Clark@dtaa.com,,31497,1
{W6F9-Z6IG36XR-2906ZPYY},2010-01-26 12:29:54.0,JLC0833,Ciaran.Casey.Fuller@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,17973,0
{Y9E1-D6VA01DU-9774YXZN},2010-01-26 14:00:09.0,JLC0833,Burton.Maxwell.Levy@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,22074,2
{Q8F1-A8OI25FD-1762LLLA},2010-01-26 14:09:31.0,JLC0833,Julie.Michelle.Weeks@dtaa.com;Justina.Yoshi.Alston@northropgrumman.com,,,Jakeem.Leonard.Clark@dtaa.com,,49286,4
{P3U7-O4TA86JY-7654ZNUU},2010-01-26 14:13:04.0,JLC0833,Shaeleigh.Stella.Chambers@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,50530,0
{J5L1-P4HO75QS-7326JGAY},2010-01-27 09:06:17.0,JLC0833,Julie.Michelle.Weeks@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,26824,0
{M6P7-G9ZJ69LM-7604UEPW},2010-01-27 09:22:56.0,JLC0833,Samuel.Clinton.Bradford@yahoo.com,,,Jakeem.Leonard.Clark@dtaa.com,,17352,0
{W5U6-A4EC46OZ-4536HSFF},2010-01-27 11:05:28.0,JLC0833,Nolan.Elmo.Cherry@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,13805,2
{J1K2-K5FA28OL-0318JPPU},2010-01-27 11:36:46.0,JLC0833,Shelley.Quynn.Emerson@dtaa.com;Grace.Victoria.Cummings@dtaa.com;Justina.Yoshi.Alston@northropgrumman.com,,,Jakeem.Leonard.Clark@dtaa.com,,46716,0
{Y5E3-Q6MS88TM-4810AZYY},2010-01-27 12:51:19.0,JLC0833,Emerald.Bree.Hart@dtaa.com,,,Jakeem.Leonard.Clark@dtaa.com,,17409,0
