{U8B3-I1OH12LW-5851OPEX},2010-03-15 10:02:11.0,JTS0619,Nicole.Uma.Guthrie@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,19918,0
{U8X8-V3MN02WO-9804CYCX},2010-03-15 12:29:43.0,JTS0619,William.Abel.Wiley@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,27555,0
{I8U0-S4ZP91FJ-3041DHHO},2010-03-16 07:09:56.0,JTS0619,Nicolas.Gavin.Farrell@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,24745,4
{M6S6-Z4FB55UK-0941UGZZ},2010-03-16 15:16:59.0,JTS0619,Jenna.Kiona.Dickerson@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,14821,0
{U3F6-L4YP81DU-2339RNFH},2010-03-16 17:49:16.0,JTS0619,Donna.Carissa.Herrera@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,37547,0
{G2W2-M5CT46SC-3973JDXZ},2010-03-17 07:09:10.0,JTS0619,Darius.Colt.Bowen@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,37115,0
{C0C7-N1VW99VH-2397SMDJ},2010-03-17 17:01:17.0,JTS0619,Blythe.Sasha.Tran@charter.net,,,Jackson.Theodore.Sharp@dtaa.com,,31840,0
{P7M9-Z5OY73HZ-3462UIGD},2010-03-18 08:50:18.0,JTS0619,Karleigh.Gemma.Morales@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,34639,0
{B4I3-V9OG92DI-1385FAID},2010-03-18 09:59:13.0,JTS0619,Callie.Emerald.Jordan@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,26220,2
{O2W1-B3RU14RI-9542XHTE},2010-03-18 10:26:58.0,JTS0619,Jennifer.Yetta.Gibbs@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,34655,1
{D1H8-P3HT01XZ-7813NKQZ},2010-03-19 11:54:54.0,JTS0619,Zelenia.Lydia.Boyer@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,32413,0
{J0A8-X4UD27UZ-4392DLBN},2010-03-19 16:36:03.0,JTS0619,Hermione.Quynn.Cross@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,28675,0
{L1B6-R1TH02WH-1214DLHR},2010-03-19 17:53:06.0,JTS0619,Ina.Ainsley.Stuart@dtaa.com;Nathaniel.Joseph.Reeves@verizon.net,,,Jackson.Theodore.Sharp@dtaa.com,,30888,2
{Q0A6-H9VL63CO-7386FQYZ},2010-03-22 07:49:17.0,JTS0619,Darius.Colt.Bowen@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,34067,0
{X2E2-S5BC05JK-4203ULEM},2010-03-22 12:20:58.0,JTS0619,Darius.Colt.Bowen@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,10856,0
{M3O5-A3YA03XN-6402WFHT},2010-03-23 09:19:38.0,JTS0619,Karleigh.Gemma.Morales@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,47668,0
{P5F8-J4OA76UR-8331QQET},2010-03-23 10:46:50.0,JTS0619,Ina.Ainsley.Stuart@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,29161,2
{D5F9-K6LH18LG-1635CNWE},2010-03-23 14:00:04.0,JTS0619,Karleigh.Gemma.Morales@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,21998,0
{K4J5-W1LI19ZV-6615ASMY},2010-03-24 13:48:13.0,JTS0619,Darius.Colt.Bowen@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,55292,1
{K1E4-B6TE40YQ-0888ZXES},2010-03-24 15:17:00.0,JTS0619,Lavinia.Faith.Ratliff@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,48166,1
{T6A1-H7HW47CI-2596WFLK},2010-03-25 07:55:33.0,JTS0619,Nicolas.Gavin.Farrell@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,29926,0
{O5B2-D6YJ98LS-3628PBLI},2010-03-25 14:04:33.0,JTS0619,Nathaniel.Joseph.Reeves@verizon.net,,,Jackson.Theodore.Sharp@dtaa.com,,24184,2
{H9J3-F9SP07EY-6635UKJQ},2010-03-26 07:35:12.0,JTS0619,Darius.Colt.Bowen@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Libby.Bell.Willis@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,24372,0
{U5Z8-O2TV88BZ-5995SVAO},2010-03-26 12:02:21.0,JTS0619,Joseph.Colorado.Lester@dtaa.com;Brody.Brandon.Castillo@juno.com,,,Jackson.Theodore.Sharp@dtaa.com,,12369,0
{I8C2-Q7MR32UY-1656STFE},2010-03-26 12:05:25.0,JTS0619,Jenna.Kiona.Dickerson@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,26301,4
{L4D9-F0CG38QZ-1725CMBJ},2010-03-29 16:02:06.0,JTS0619,Hermione.Quynn.Cross@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,31407,0
{P7F8-E0RK09QU-2599BEHM},2010-03-30 12:35:32.0,JTS0619,Branden.Logan.Whitehead@dtaa.com;Xaviera.Shoshana.Wong@hp.com,,,Jackson.Theodore.Sharp@dtaa.com,,27722,0
{I0I9-I0OG36IP-0729UJHQ},2010-03-30 13:31:17.0,JTS0619,Dana.Inga.Leach@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,32058,0
{V3D4-C7JZ11NL-0215IPDX},2010-03-31 11:15:07.0,JTS0619,Brent.Joseph.Savage@msn.com,,,Jackson.Theodore.Sharp@dtaa.com,,20389,2
{Z4X5-H6CV56GF-0084ABBF},2010-03-31 11:34:43.0,JTS0619,Nicole.Uma.Guthrie@dtaa.com;Libby.Bell.Willis@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,21657,3
{V5Z4-M2SH83KB-7796TQEH},2010-03-31 14:38:38.0,JTS0619,Ina.Ainsley.Stuart@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,26884,1
{M3R8-C6GW87PN-1092TCAC},2010-04-01 15:22:40.0,JTS0619,Jenna.Kiona.Dickerson@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Blythe.Sasha.Tran@charter.net,,,Jackson.Theodore.Sharp@dtaa.com,,43674,6
{A0N5-K5NJ14QI-7927IPUB},2010-04-05 08:10:45.0,JTS0619,Donna.Carissa.Herrera@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,51021,2
{S6J6-F7BQ53QZ-1918FQDI},2010-04-05 08:43:35.0,JTS0619,Hermione.Quynn.Cross@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,30668,2
{T4T9-J0RE80KJ-7399TQIL},2010-04-06 08:57:57.0,JTS0619,William.Abel.Wiley@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,17154,0
{V0G0-S7DT27DA-4190VZET},2010-04-06 15:57:56.0,JTS0619,Lavinia.Faith.Ratliff@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,37441,0
{P2S3-F6RN80LN-0043XHDX},2010-04-07 09:23:17.0,JTS0619,Blythe.Sasha.Tran@charter.net,,,Jackson.Theodore.Sharp@dtaa.com,,37239,1
{K7X8-O1MZ38FU-6511HRPZ},2010-04-07 14:41:57.0,JTS0619,Joel.Brenden.Vasquez@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,20319,0
{I3C6-M8FZ69EN-9535PAPV},2010-04-08 08:23:01.0,JTS0619,Darius.Colt.Bowen@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Nathaniel.Joseph.Reeves@verizon.net,,,Jackson.Theodore.Sharp@dtaa.com,,24283,1
{B2D6-J4YS06US-6458FDZH},2010-04-08 08:58:28.0,JTS0619,Libby.Bell.Willis@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Dean.Nigel.Edwards@raytheon.com,,,Jackson.Theodore.Sharp@dtaa.com,,20975,4
{T1P6-M3QL90NF-7968JTNS},2010-04-08 17:58:43.0,JTS0619,Jenna.Kiona.Dickerson@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,27322,3
{X9P3-C7FV97GW-7099YHVZ},2010-04-09 12:54:14.0,JTS0619,Jenna.Kiona.Dickerson@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,29570,0
{V7K3-E1GO11KD-5275JEYV},2010-04-09 14:48:03.0,JTS0619,Kendall.Lynn.Hatfield@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,14144,0
{T8M1-U4OB26VL-3006XOQY},2010-04-09 17:20:49.0,JTS0619,Karleigh.Gemma.Morales@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,13395,0
{C2G4-A7OL07SJ-9049OZHO},2010-04-12 10:04:19.0,JTS0619,William.Abel.Wiley@dtaa.com;Taylor.Selma.Rhodes@netzero.com,,,Jackson.Theodore.Sharp@dtaa.com,,19737,2
{Q2Q3-R6VD62EI-9816NUDO},2010-04-12 11:59:35.0,JTS0619,Jenna.Kiona.Dickerson@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,24548,1
{Z4Z4-T9GW38YK-8333LWHR},2010-04-12 12:10:51.0,JTS0619,Dana.Inga.Leach@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,22711,2
{Q6G9-A9SE62LT-0243FRGP},2010-04-13 08:05:33.0,JTS0619,Ina.Ainsley.Stuart@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,28706,0
{B4S9-Q8IV61KI-6596RTTQ},2010-04-13 09:51:04.0,JTS0619,Lavinia.Faith.Ratliff@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,24174,1
{C6U0-H9FS84JQ-7654HXXU},2010-04-13 14:19:55.0,JTS0619,Desiree.Kirby.Oneill@yahoo.com,,,Jackson.Theodore.Sharp@dtaa.com,,33227,0
{N0B9-F0RC40GQ-7781ZFAF},2010-04-14 08:31:59.0,JTS0619,Amethyst.Suki.Norris@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,24167,1
{U0J9-D1YG57YZ-0378RSEM},2010-04-14 17:26:51.0,JTS0619,Donna.Carissa.Herrera@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,69757,0
{I0L3-Y3FH52SH-1283UKVR},2010-04-14 17:50:24.0,JTS0619,Joel.Brenden.Vasquez@dtaa.com;Blythe.Sasha.Tran@charter.net,,,Jackson.Theodore.Sharp@dtaa.com,,42569,0
{L3Q2-Z0WW41NN-0020EEAL},2010-04-15 10:15:23.0,JTS0619,Hermione.Quynn.Cross@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,19926,0
{K8D7-C3ZS81SE-3122CPTR},2010-04-15 11:28:30.0,JTS0619,Amethyst.Suki.Norris@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,21577,2
{H3Q9-R6EM08EF-2923DOBQ},2010-04-15 15:24:55.0,JTS0619,Nicolas.Gavin.Farrell@dtaa.com;William.Abel.Wiley@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,38348,1
{D9N5-P3IL58PR-5357AWDK},2010-04-16 07:52:02.0,JTS0619,Dana.Inga.Leach@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Blythe.Sasha.Tran@charter.net,,,Jackson.Theodore.Sharp@dtaa.com,,33291,0
{I6S7-B9TH30TD-8229OZSQ},2010-04-16 13:10:54.0,JTS0619,Nicole.Uma.Guthrie@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,28463,4
{Z9N9-P0OI70OI-4330YDIN},2010-04-16 17:18:48.0,JTS0619,Ina.Ainsley.Stuart@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,27774,0
{P7R3-K8MX45CC-3625HGPA},2010-04-19 09:59:28.0,JTS0619,Dana.Inga.Leach@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,24647,2
{H2K6-S2ZC82UN-4555TUFT},2010-04-19 12:35:35.0,JTS0619,Amethyst.Suki.Norris@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,16605,1
{B8U1-Q5AT65AD-9128RIKI},2010-04-19 14:05:19.0,JTS0619,Dana.Inga.Leach@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,36034,1
{R0T0-V3SR64EB-7470YXRJ},2010-04-20 07:27:18.0,JTS0619,Nicole.Uma.Guthrie@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,29253,0
{G5C9-H0EX35SI-5761CDWD},2010-04-20 08:31:53.0,JTS0619,Nicolas.Gavin.Farrell@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Darius.Colt.Bowen@dtaa.com;William.Abel.Wiley@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,16388,4
{Z8G2-V0QC63SK-9165TKBD},2010-04-21 09:37:12.0,JTS0619,Libby.Bell.Willis@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,31638,1
{W2E1-P5RO53KE-1207SYWO},2010-04-21 18:01:51.0,JTS0619,Leigh.Ina.Merrill@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,23876,0
{Y0B6-G4WZ54GZ-1484TZKI},2010-04-22 11:12:45.0,JTS0619,Joel.Brenden.Vasquez@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,24478,0
{A9D9-D9TX25LF-8609LBAB},2010-04-22 11:20:19.0,JTS0619,Libby.Bell.Willis@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,12127,1
{T4N4-Q9GR48NS-6374OMND},2010-04-23 10:01:14.0,JTS0619,Libby.Bell.Willis@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,19819,3
{M9U5-D8HZ46PY-1865LHEJ},2010-04-23 10:31:12.0,JTS0619,Darius.Colt.Bowen@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,18669,0
{I0S9-R4JF11YC-6184MCJY},2010-04-23 14:52:54.0,JTS0619,Benedict.Ivan.Rowe@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,45694,2
{X4T9-D2MS55XP-8454ZIOO},2010-04-26 14:25:59.0,JTS0619,Ina.Ainsley.Stuart@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Brent.Joseph.Savage@msn.com;Nathaniel.Joseph.Reeves@verizon.net,,,Jackson.Theodore.Sharp@dtaa.com,,20802,2
{Q4H1-B3YJ42KC-5144RTQB},2010-04-26 16:52:52.0,JTS0619,Zelenia.Lydia.Boyer@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,45938,0
{A5N0-F8ZS42TG-3005ZSFW},2010-04-26 17:02:01.0,JTS0619,Joel.Brenden.Vasquez@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,42150,0
{O3P0-L6GE53KR-7030JXBO},2010-04-27 18:01:15.0,JTS0619,Deborah.Kelsie.Chan@raytheon.com,,,Jackson.Theodore.Sharp@dtaa.com,,15647,0
{H9X2-L2VI21QN-6470IKZK},2010-04-27 18:05:15.0,JTS0619,Brent.Joseph.Savage@msn.com;Nathaniel.Joseph.Reeves@verizon.net,,,Jackson.Theodore.Sharp@dtaa.com,,23877,2
{X0N4-A9EE33RO-7579UXWZ},2010-04-28 09:27:12.0,JTS0619,Blythe.Sasha.Tran@charter.net,,,Jackson.Theodore.Sharp@dtaa.com,,31497,2
{E5E8-X0MW82BV-0934NLSE},2010-04-28 10:09:09.0,JTS0619,Joel.Brenden.Vasquez@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,50922,0
{E9Y4-R0DI70AF-6425VZBX},2010-04-28 16:52:53.0,JTS0619,Ashton.Lucius.Mccarty@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,22074,1
{C1R8-M9OJ21KN-7960ITDN},2010-04-29 07:57:16.0,JTS0619,Libby.Bell.Willis@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,50530,0
{X9S5-K7MH90JQ-5947HSDE},2010-04-29 10:38:02.0,JTS0619,Karleigh.Gemma.Morales@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,21249,0
{L8N3-B5BI11EF-4969ZOYW},2010-04-29 13:03:21.0,JTS0619,Nicolas.Gavin.Farrell@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Ramona.Sandra.Parrish@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,49286,4
{Y8A0-S0HO32WT-6499NBHP},2010-04-30 09:23:02.0,JTS0619,Ina.Ainsley.Stuart@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,29082,0
{C5I1-N4UP48PG-8242NPYU},2010-04-30 15:05:29.0,JTS0619,Benedict.Ivan.Rowe@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,17973,0
{C3I1-V8LL38EP-2066VHDG},2010-05-03 08:00:53.0,JTS0619,Darius.Colt.Bowen@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,22447,0
{B7L5-H5YA71YS-8393SIAW},2010-05-03 12:09:58.0,JTS0619,Brent.Joseph.Savage@msn.com,,,Jackson.Theodore.Sharp@dtaa.com,,32597,0
{X3Z0-C3HX61YI-3490TTJI},2010-05-03 16:31:30.0,JTS0619,Cynthia.Blythe.Jenkins@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,32836,0
{Q8O8-Q1IB02KR-8843EBEI},2010-05-04 14:08:48.0,JTS0619,Deirdre.Hayley.Stein@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,13805,2
{V6J5-R3FU86RW-9247ZKDR},2010-05-04 14:55:21.0,JTS0619,Zelenia.Lydia.Boyer@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,20027,0
{Q9Z8-V5CE74MZ-7594FSMQ},2010-05-05 13:18:40.0,JTS0619,Ina.Ainsley.Stuart@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,46716,0
{M5Z2-P8VO16FL-7899LYCH},2010-05-05 14:47:58.0,JTS0619,Jakeem.Carter.Parrish@juno.com,,,Jackson.Theodore.Sharp@dtaa.com,,31061,0
{Z7Y5-J6OY42PD-9622YUWR},2010-05-06 07:57:58.0,JTS0619,Darius.Colt.Bowen@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,37228,0
{I2L0-J8PB83UY-5096AMBK},2010-05-06 12:03:04.0,JTS0619,Amethyst.Suki.Norris@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,28666,0
{H9E2-T5UC41CW-8113PKEA},2010-05-07 08:54:21.0,JTS0619,Libby.Bell.Willis@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,27835,0
{T1S3-M2WW81CE-9441OPGU},2010-05-07 09:34:43.0,JTS0619,Denton.Thor.Espinoza@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,22123,0
{T6C8-J5JX20JL-4400OIBZ},2010-05-10 09:12:08.0,JTS0619,Jenna.Kiona.Dickerson@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Dean.Nigel.Edwards@raytheon.com,,,Jackson.Theodore.Sharp@dtaa.com,,38606,0
{C3V4-X9SE99YT-7347NOLR},2010-05-10 13:12:48.0,JTS0619,Benedict.Ivan.Rowe@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,23561,0
{R7E2-K7JI27VR-3817NZLY},2010-05-11 08:00:54.0,JTS0619,Nicolas.Gavin.Farrell@dtaa.com;Raphael.Rajah.Emerson@optonline.net,,,Jackson.Theodore.Sharp@dtaa.com,,25665,0
{J2U0-N8SK88XQ-8235SSNA},2010-05-11 13:43:26.0,JTS0619,Zelenia.Lydia.Boyer@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,26607,0
{K9C2-A3XJ79XD-2229XQYC},2010-05-11 18:15:21.0,JTS0619,Joel.Brenden.Vasquez@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,45472,0
{M2M1-A3VB58CU-8751DXFF},2010-05-12 15:24:29.0,JTS0619,Leigh.Ina.Merrill@dtaa.com;Jakeem.Carter.Parrish@juno.com,,,Jackson.Theodore.Sharp@dtaa.com,,28605,1
{A1U8-T7LI46EF-9885XAEY},2010-05-12 17:06:17.0,JTS0619,Nicole.Uma.Guthrie@dtaa.com;Blythe.Sasha.Tran@charter.net,,,Jackson.Theodore.Sharp@dtaa.com,,29188,1
{F0T0-N3DM73UE-6686BHDV},2010-05-13 09:05:12.0,JTS0619,Hermione.Quynn.Cross@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,25490,3
{C8H0-X9YE75AQ-2278KIBM},2010-05-14 12:55:29.0,JTS0619,Edward.Hu.Pickett@dtaa.com;Dana.Inga.Leach@dtaa.com;Kitra.Jenette.Patel@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,33887,2
{B2D5-P6VL29PC-7990KBCU},2010-05-14 15:33:04.0,JTS0619,Libby.Bell.Willis@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,18672,0
{Z9D2-Y0AQ02XX-6538AOEE},2010-05-17 12:33:57.0,JTS0619,Nicole.Uma.Guthrie@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,20767,2
{O4L4-J7PK53RL-9147QULA},2010-05-17 17:12:09.0,JTS0619,Buckminster.Boris.Heath@optonline.net,,,Jackson.Theodore.Sharp@dtaa.com,,19868,0
{Z2U8-G9IU30FD-8204QLGV},2010-05-17 18:03:25.0,JTS0619,Zelenia.Lydia.Boyer@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,24405,0
{Z8G2-L3XI04YW-8631GDYX},2010-05-18 08:19:46.0,JTS0619,Libby.Bell.Willis@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,28294,0
{T6Y0-Y0ZP68AD-8258PQZN},2010-05-18 11:55:39.0,JTS0619,Ina.Ainsley.Stuart@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,15267,3
{A3T6-J1LT14PN-8873YADC},2010-05-18 14:46:11.0,JTS0619,Zelenia.Lydia.Boyer@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Jakeem.Carter.Parrish@juno.com,,,Jackson.Theodore.Sharp@dtaa.com,,19190,0
{L3M7-S2ML65LH-2315RBUK},2010-05-19 09:26:48.0,JTS0619,Anastasia.Tashya.Trevino@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,28739,1
{Q6M0-V1WU10HQ-6602UNBP},2010-05-19 11:55:21.0,JTS0619,Nicolas.Gavin.Farrell@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,38596,0
{D7N7-Q8XV66GN-6352JNEB},2010-05-19 14:45:45.0,JTS0619,Dana.Inga.Leach@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,36344,0
{X4B0-A6PH31WW-8265WTEX},2010-05-20 07:58:24.0,JTS0619,Blythe.Sasha.Tran@charter.net,,,Jackson.Theodore.Sharp@dtaa.com,,34555,0
{V4Z8-Q1YX26CZ-1900DNYO},2010-05-20 10:40:01.0,JTS0619,Benedict.Ivan.Rowe@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,40161,0
{A0L3-P0WU64TG-3396XRGL},2010-05-21 11:56:59.0,JTS0619,Nicole.Uma.Guthrie@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,26592,2
{S2X3-E4JX06LT-0565LLTQ},2010-05-21 14:55:23.0,JTS0619,Dana.Inga.Leach@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,42005,3
{V1N7-T8UF58PW-9523ABAT},2010-05-24 09:47:36.0,JTS0619,Jakeem.Carter.Parrish@juno.com,,,Jackson.Theodore.Sharp@dtaa.com,,26036,0
{I9G5-Q6MJ10VF-0386PAWX},2010-05-24 11:47:17.0,JTS0619,Blythe.Sasha.Tran@charter.net,,,Jackson.Theodore.Sharp@dtaa.com,,26418,0
{M6F2-L2ML74VR-5719EWVT},2010-05-24 13:21:32.0,JTS0619,Amethyst.Suki.Norris@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,30319,0
{D6Z8-G0DK50IP-8151OYGN},2010-05-25 10:14:45.0,JTS0619,Tanek.Harding.Simpson@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,34062,0
{Q3A7-V4KH03CF-5197WUJZ},2010-05-25 12:05:56.0,JTS0619,Maryam.Althea.Bird@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,30707,0
{E8I0-T6IP94SB-5311PJKP},2010-05-25 13:46:30.0,JTS0619,Zelenia.Lydia.Boyer@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,37811,1
{C4W3-S2OR44EY-0663AQZW},2010-05-26 08:57:12.0,JTS0619,Ina.Ainsley.Stuart@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,56703,0
{Z5W3-D5WC45YP-8107GEYM},2010-05-26 09:45:58.0,JTS0619,Leigh.Ina.Merrill@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,22208,0
{L4U4-G6EW47BY-0071CVKW},2010-05-26 12:25:39.0,JTS0619,Ina.Ainsley.Stuart@dtaa.com;Blythe.Sasha.Tran@charter.net,,,Jackson.Theodore.Sharp@dtaa.com,,18520,5
{G8E3-I4GC09YC-3835NQLJ},2010-05-27 07:42:49.0,JTS0619,William.Abel.Wiley@dtaa.com,,,Jackson.Theodore.Sharp@dtaa.com,,22629,1
{L4X7-Q2TB43NJ-7482CXUY},2010-05-28 07:31:17.0,JTS0619,Nathaniel.Joseph.Reeves@verizon.net;Dean.Nigel.Edwards@raytheon.com,,,Jackson.Theodore.Sharp@dtaa.com,,23240,0
