{R7Y0-J6PB42JK-1727XHNQ},2010-03-26 13:37:25.0,JIB0860,Alfreda.Aline.Sweeney@dtaa.com;Hunter.Stephen.Slater@dtaa.com;William.Cooper.Dudley@hotmail.com,,,James.Ivor.Bowen@dtaa.com,,26301,2
{A2H8-I5HO60DF-1130FBDX},2010-03-29 13:47:11.0,JIB0860,Russell.Sawyer.Russell@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,20604,4
{K5N6-S3JE27JA-7105PSOE},2010-03-29 17:32:55.0,JIB0860,Dillon.Troy.Prince@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,31407,1
{R8Z5-I9UR00LE-8390WUCU},2010-03-31 08:44:07.0,JIB0860,Tucker.Kenneth.Weeks@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Lesley.Idona.Hardin@harris.com,,,James.Ivor.Bowen@dtaa.com,,20389,1
{B7G0-O2QN96NR-3534KBXJ},2010-03-31 10:19:32.0,JIB0860,Lesley.Idona.Hardin@harris.com,,,James.Ivor.Bowen@dtaa.com,,21657,2
{Q5T5-W9OU42SH-5703GTAN},2010-03-31 16:20:19.0,JIB0860,Anthony.Bruce.Graham@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,26884,1
{H0O0-N6UT29YZ-1561LVFZ},2010-04-01 15:25:45.0,JIB0860,Dillon.Troy.Prince@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,43674,1
{A5B0-I0IU45ZI-6862JERP},2010-04-01 16:32:58.0,JIB0860,Simone.Holly.Pratt@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,24116,0
{I3B4-T6OD25SX-1212QOOT},2010-04-01 18:22:44.0,JIB0860,Daquan.Wesley.Mcknight@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,50075,0
{D0C5-A5YM26FW-5402ZYQQ},2010-04-05 09:00:57.0,JIB0860,Edward.Hu.Pickett@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,30668,1
{Q8H9-E3RC59QA-8485PYLT},2010-04-05 14:32:17.0,JIB0860,Burke.Rigel.Strong@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,51021,1
{X4G3-Y3HV90CJ-7593QDCI},2010-04-05 17:50:09.0,JIB0860,Hunter.Stephen.Slater@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,27167,0
{U9I9-P4PR72NF-6670FAWE},2010-04-06 08:57:09.0,JIB0860,Russell.Sawyer.Russell@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,37441,0
{Q2J2-J8XU16AR-5308DQAN},2010-04-06 10:05:35.0,JIB0860,Alfreda.Aline.Sweeney@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,26482,0
{R3V6-F7XD65PS-2131KQMJ},2010-04-07 10:45:25.0,JIB0860,Simone.Holly.Pratt@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,20319,2
{G6I5-Y5IL49RI-2190GHQA},2010-04-07 18:17:54.0,JIB0860,Burke.Rigel.Strong@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Lesley.Idona.Hardin@harris.com,,,James.Ivor.Bowen@dtaa.com,,37239,0
{N4C6-C1AD12DP-5308HSRP},2010-04-07 18:25:12.0,JIB0860,Davis.James.Whitney@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,29385,5
{C9H6-Y5TF87OO-2738RBZR},2010-04-08 13:28:31.0,JIB0860,Alfreda.Aline.Sweeney@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,24283,1
{W8W9-Z7HT28PZ-4103YFRD},2010-04-08 17:55:00.0,JIB0860,Simone.Holly.Pratt@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,27322,1
{Y8M7-F6MZ79RB-6015GMGL},2010-04-08 18:42:55.0,JIB0860,Tanek.Zeph.Dorsey@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,20975,2
{B4C2-G3MA54JG-2492JSOA},2010-04-09 17:48:41.0,JIB0860,Drew.Ezra.Walsh@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,14144,1
{E2L8-D8XO12RH-7223JSWB},2010-04-12 09:57:01.0,JIB0860,Ray.Norman.Morton@dtaa.com;Prescott.Anthony.Whitley@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;William.Cooper.Dudley@hotmail.com,,,James.Ivor.Bowen@dtaa.com,,24548,3
{Z2R9-C2PE77UI-8193ZZPA},2010-04-12 11:27:48.0,JIB0860,Anthony.Bruce.Graham@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,22711,1
{S0P8-V4PH35QA-2748NTKF},2010-04-12 13:52:46.0,JIB0860,Simone.Holly.Pratt@dtaa.com;Ray.Norman.Morton@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,19737,1
{R2U9-I9TS17UV-3971VVYI},2010-04-13 12:32:24.0,JIB0860,Dillon.Troy.Prince@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,33227,0
{C4Q5-D1ZG81QU-5551EXGY},2010-04-13 14:59:14.0,JIB0860,Sacha.Rhiannon.Mayo@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,24174,1
{K4Z0-O4ZU04BV-2772GWGX},2010-04-13 15:25:56.0,JIB0860,Dillon.Troy.Prince@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,28706,0
{G2C5-C4LS34ME-7216FVSX},2010-04-14 16:38:14.0,JIB0860,Barclay.Levi.Mckenzie@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,42569,0
{R0N6-P7NV65RY-6275OGBY},2010-04-15 12:24:16.0,JIB0860,John.Xavier.Duffy@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,19926,0
{V4G5-Q5VM58CC-8144PGAI},2010-04-15 18:35:31.0,JIB0860,Marsden.Paul.Wong@dtaa.com;Philip.Isaiah.Best@dtaa.com;Chloe.Darrel.Hobbs@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,38348,2
{J1Y7-U5SJ83OK-8269CXDA},2010-04-16 10:54:56.0,JIB0860,Demetria.Ignacia.Aguilar@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,33291,0
{M9T1-G8LC34YV-7150QFCX},2010-04-16 13:05:26.0,JIB0860,Burke.Rigel.Strong@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,28463,0
{X1Y4-T7SU66EG-2060YNWD},2010-04-16 14:37:43.0,JIB0860,Tanek.Zeph.Dorsey@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,27774,2
{Y7A8-T1DL94LT-1445TXTN},2010-04-19 14:03:32.0,JIB0860,Ray.Norman.Morton@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Lesley.Idona.Hardin@harris.com,,,James.Ivor.Bowen@dtaa.com,,24647,4
{C9S0-V3SY70YX-2255ZGUM},2010-04-19 18:19:51.0,JIB0860,Ray.Norman.Morton@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,36034,1
{Y5Z8-C0IC19SH-2409HDEC},2010-04-20 13:21:06.0,JIB0860,Demetria.Ignacia.Aguilar@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,16388,1
{A6P2-R6KE02ST-7103XKGX},2010-04-20 13:23:48.0,JIB0860,William.Cooper.Dudley@hotmail.com,,,James.Ivor.Bowen@dtaa.com,,29253,0
{D3G0-M4KQ51DQ-8308MAHN},2010-04-20 18:20:46.0,JIB0860,Dillon.Troy.Prince@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,29304,4
{M0G0-M2DJ57YM-8370ULYF},2010-04-21 11:32:50.0,JIB0860,Anthony.Bruce.Graham@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,46687,0
{Q3P4-H0FF27AD-7850UHBE},2010-04-21 12:35:55.0,JIB0860,Lesley.Idona.Hardin@harris.com,,,James.Ivor.Bowen@dtaa.com,,23876,1
{Y6V2-P1AE50GW-1926FVKN},2010-04-22 13:08:43.0,JIB0860,Alfreda.Aline.Sweeney@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,30393,0
{X5H5-T2NN05OS-8215DNPA},2010-04-22 13:30:35.0,JIB0860,Alfreda.Aline.Sweeney@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,12127,0
{T1X8-I3YQ06UJ-3176LCZR},2010-04-22 14:40:26.0,JIB0860,Alfreda.Aline.Sweeney@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,24478,0
{D8K7-W0VM24RH-3862UVQI},2010-04-23 15:56:48.0,JIB0860,Russell.Sawyer.Russell@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,18669,0
{X0V6-P3HX62AM-7343BQVC},2010-04-23 17:05:34.0,JIB0860,Anthony.Bruce.Graham@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Ray.Norman.Morton@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,45694,1
{K5L4-X6HM41YH-4117PJPV},2010-04-23 17:32:32.0,JIB0860,Hunter.Stephen.Slater@dtaa.com;Ray.Norman.Morton@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,19819,3
{D0F4-Q8PB38VF-9217EDDO},2010-04-26 09:43:19.0,JIB0860,Cherokee.Athena.Horn@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,45938,2
{Z7G3-V5KB84OR-7232HJHO},2010-04-26 11:34:29.0,JIB0860,Philip.Isaiah.Best@dtaa.com;John.Xavier.Duffy@dtaa.com;Burke.Rigel.Strong@dtaa.com;William.Cooper.Dudley@hotmail.com,,,James.Ivor.Bowen@dtaa.com,,20802,8
{H1I7-L6ZE49UZ-2006LIQZ},2010-04-26 12:12:23.0,JIB0860,Whitney.Melissa.Harrington@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,42150,0
{L1R6-J3TK50IO-9920SQEG},2010-04-27 12:32:27.0,JIB0860,Hunter.Stephen.Slater@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,23877,1
{Y4O2-C5WR01JA-4773WPBB},2010-04-28 10:03:19.0,JIB0860,Ebony.Sandra.Bush@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;William.Cooper.Dudley@hotmail.com,,,James.Ivor.Bowen@dtaa.com,,22074,2
{O7K3-Q5HB95UQ-5240BSMA},2010-04-28 11:46:10.0,JIB0860,William.Cooper.Dudley@hotmail.com,,,James.Ivor.Bowen@dtaa.com,,50922,0
{P0C1-S2LC20VM-0303GTTN},2010-04-28 15:50:49.0,JIB0860,Dillon.Troy.Prince@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,31497,0
{M7E0-I4IG60XR-6336ZLSV},2010-04-29 16:02:10.0,JIB0860,Molly.Eliana.Suarez@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,21249,0
{W7W3-K7KV35DG-6521SIMG},2010-04-29 16:58:51.0,JIB0860,Simone.Holly.Pratt@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,49286,2
{X8H2-C6UA79NY-0585BFOT},2010-04-30 11:47:32.0,JIB0860,Whitney.Melissa.Harrington@dtaa.com;John.Xavier.Duffy@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,29082,0
{H8C9-Q5BB37HC-5517NMFO},2010-04-30 15:20:06.0,JIB0860,Anthony.Bruce.Graham@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,37455,0
{U5G9-J6AZ88VP-1597TOWF},2010-05-03 11:02:05.0,JIB0860,Philip.Isaiah.Best@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,32836,0
{U7V0-Y7RW30DI-0339IDKM},2010-05-04 10:21:16.0,JIB0860,Edan.Quinn.Randolph@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,20027,0
{Q3Z9-H6WY88TA-8347FPCE},2010-05-04 11:51:32.0,JIB0860,Garrett.Armando.Porter@dtaa.com;William.Cooper.Dudley@hotmail.com,,,James.Ivor.Bowen@dtaa.com,,13805,2
{B5B6-F0VU30VV-3337QXAV},2010-05-05 09:15:04.0,JIB0860,Tucker.Kenneth.Weeks@dtaa.com;Ray.Norman.Morton@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,31061,0
{C3R2-B9JX12VM-5622UYHX},2010-05-05 14:54:24.0,JIB0860,Burke.Rigel.Strong@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Lesley.Idona.Hardin@harris.com,,,James.Ivor.Bowen@dtaa.com,,46716,0
{Q1G9-R6PU52TS-3830UHQJ},2010-05-06 08:58:13.0,JIB0860,Perry.Brandon.Spence@dtaa.com;Ray.Norman.Morton@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,20692,0
{Y6G0-G5TP78FA-1139XQHX},2010-05-06 12:13:24.0,JIB0860,Demetria.Ignacia.Aguilar@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,37228,1
{A4U9-H3JR91SX-5689NROK},2010-05-06 13:10:36.0,JIB0860,Tanek.Zeph.Dorsey@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,28666,0
{L2Z8-D9OC84KM-1920YYDV},2010-05-07 08:48:23.0,JIB0860,Hunter.Stephen.Slater@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,27835,0
{B8L0-T1QD26CC-0241YJHD},2010-05-07 12:06:37.0,JIB0860,Lesley.Idona.Hardin@harris.com,,,James.Ivor.Bowen@dtaa.com,,22123,2
{R9Z9-D1CO06OP-7449NNGX},2010-05-10 14:01:20.0,JIB0860,Edward.Joshua.Mccarthy@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,26824,0
{T4I7-I5SB71HH-5067LVPA},2010-05-10 18:26:17.0,JIB0860,Ray.Norman.Morton@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,23561,0
{E9W2-J7XX06SI-9185XHXK},2010-05-11 12:14:42.0,JIB0860,Alfreda.Aline.Sweeney@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,45472,4
{T5W7-H3MK25QI-7575UYBD},2010-05-11 12:55:25.0,JIB0860,Ebony.Sandra.Bush@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Simone.Holly.Pratt@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,25665,1
{E7N2-T6TR57QT-5238BWWM},2010-05-12 13:06:54.0,JIB0860,Samuel.Paul.Burns@dtaa.com;Lesley.Idona.Hardin@harris.com,,,James.Ivor.Bowen@dtaa.com,,29188,1
{R0Y9-B1QG43BX-0663BOWF},2010-05-12 15:30:15.0,JIB0860,Burke.Rigel.Strong@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,28605,1
{N1R6-N7SW96ZO-7102IMDG},2010-05-12 15:30:23.0,JIB0860,Simone.Holly.Pratt@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;William.Cooper.Dudley@hotmail.com,,,James.Ivor.Bowen@dtaa.com,,19407,0
{W2T4-A5BA28XR-6707NXYA},2010-05-13 09:32:49.0,JIB0860,Alfreda.Aline.Sweeney@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,29002,1
{L3L9-V9TU55MA-3414RLXH},2010-05-13 11:44:48.0,JIB0860,Philip.Isaiah.Best@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,21057,1
{F7Z3-Z2WV40SF-6878TMDT},2010-05-13 17:55:43.0,JIB0860,Burke.Rigel.Strong@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Ray.Norman.Morton@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,25490,1
{M0L5-Z2CT91EH-3845KNDF},2010-05-14 09:19:59.0,JIB0860,Alfreda.Aline.Sweeney@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,18672,0
{S8K6-M8NY85IW-6445EOIZ},2010-05-14 11:19:05.0,JIB0860,Philip.Isaiah.Best@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,33887,0
{S0Z0-P5WH37IG-7506RMJR},2010-05-14 12:39:00.0,JIB0860,Whitney.Melissa.Harrington@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,28516,2
{L9R8-Y3EN02PR-1095JNGW},2010-05-17 13:17:39.0,JIB0860,Jane.Amela.Richards@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,20767,2
{W3N9-K5DZ55WP-6791GOHE},2010-05-18 17:27:46.0,JIB0860,Philip.Isaiah.Best@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,19190,0
{Q4X6-H9YW56MB-9528VNVS},2010-05-18 18:21:36.0,JIB0860,John.Xavier.Duffy@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,15267,1
{S6V9-Z0FI30LI-8716EAYM},2010-05-19 10:35:59.0,JIB0860,Whitney.Melissa.Harrington@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,28739,0
{Z2R4-I1SQ24PX-8555BVDJ},2010-05-19 11:03:45.0,JIB0860,Demetria.Ignacia.Aguilar@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,38596,0
{S8N8-Y4NY89IL-2452BSQM},2010-05-19 16:40:21.0,JIB0860,John.Xavier.Duffy@dtaa.com;Burke.Rigel.Strong@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,36344,0
{Y6X3-S7NY62PJ-5418YGKR},2010-05-20 11:26:08.0,JIB0860,Lesley.Idona.Hardin@harris.com,,,James.Ivor.Bowen@dtaa.com,,40161,0
{U9A1-Y9IV94ZM-5982COSR},2010-05-20 12:01:00.0,JIB0860,Martena.Tatyana.Cash@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,37737,0
{E6S0-R8JD71SR-6871IIAI},2010-05-20 14:28:42.0,JIB0860,Ray.Norman.Morton@dtaa.com;John.Xavier.Duffy@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,34555,2
{G9M8-L6GX97JK-5013AMEZ},2010-05-21 10:05:47.0,JIB0860,Hammett.Keegan.Powell@dtaa.com;Allegra.Brianna.Stanton@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,26592,0
{C9A0-W3KL94AG-3478KIYT},2010-05-21 10:40:37.0,JIB0860,Carson.Caesar.Olson@dtaa.com;John.Xavier.Duffy@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,42005,4
{N1P0-B4RB36OE-0265GYBL},2010-05-21 11:19:24.0,JIB0860,Robert.Herrod.Walter@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,36855,0
{K6X6-O8BC19JU-8442SIJU},2010-05-24 10:28:30.0,JIB0860,William.Cooper.Dudley@hotmail.com,,,James.Ivor.Bowen@dtaa.com,,26036,0
{I1K7-G1CW65XY-2959KCQU},2010-05-24 14:51:13.0,JIB0860,Ray.Norman.Morton@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,30319,0
{S4Z1-N9DL01RS-1949ITRC},2010-05-25 14:31:37.0,JIB0860,Alfreda.Aline.Sweeney@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,30707,1
{T2X1-P7GR83WB-4971SVJV},2010-05-25 16:42:04.0,JIB0860,Kaden.Tarik.Giles@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,34062,0
{G7O3-K4HI35WK-1897KAJA},2010-05-26 13:49:45.0,JIB0860,Samuel.Tad.Acevedo@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,22208,0
{Q9R2-T0PX41YX-6054FCZX},2010-05-26 17:29:54.0,JIB0860,Sacha.Rhiannon.Mayo@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,56703,0
{Y1R1-Z7ZR35NP-2906FZLV},2010-05-27 17:07:30.0,JIB0860,Ebony.Sandra.Bush@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,50878,0
{W6K0-T7DK74MA-5219ZZFP},2010-05-28 09:21:15.0,JIB0860,Ebony.Sandra.Bush@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,18573,3
{I1Q1-F7LK99HO-5927SUPH},2010-05-28 10:49:28.0,JIB0860,Ebony.Sandra.Bush@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,23240,0
{J9L4-S5RB09DG-9686IKZU},2010-06-01 11:06:28.0,JIB0860,Russell.Sawyer.Russell@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,59081,1
{A7H9-U7YF16LD-5174JZYU},2010-06-01 17:34:47.0,JIB0860,Whitney.Melissa.Harrington@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,15005,1
{M9Y8-X1GD37CX-9640GFIW},2010-06-01 17:55:40.0,JIB0860,Hunter.Stephen.Slater@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,21752,0
{U2Y6-V7QR33XQ-9351JNTB},2010-06-02 12:38:01.0,JIB0860,John.Xavier.Duffy@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,18565,0
{A3U5-A8CN13WC-5501LPKE},2010-06-02 12:56:41.0,JIB0860,Demetria.Ignacia.Aguilar@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,20916,1
{C6B2-C3VY51EU-2276QXZZ},2010-06-02 14:10:04.0,JIB0860,Alfreda.Aline.Sweeney@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,35642,0
{Y4X0-P4HS75VD-4204JHOM},2010-06-03 12:10:27.0,JIB0860,Sacha.Rhiannon.Mayo@dtaa.com;Philip.Isaiah.Best@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,32171,1
{K3E9-Y4FO43YM-5995SYCZ},2010-06-03 13:05:57.0,JIB0860,Demetrius.Armando.Lara@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Lesley.Idona.Hardin@harris.com,,,James.Ivor.Bowen@dtaa.com,,32992,1
{P8Y5-C3GR85RB-6581HOKF},2010-06-07 10:56:38.0,JIB0860,Simone.Holly.Pratt@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,32635,1
{B4C2-K8QX00IN-2109YXTX},2010-06-07 12:12:52.0,JIB0860,Ebony.Sandra.Bush@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,26733,0
{T5X8-K9UL24QP-4851QDUG},2010-06-08 10:47:18.0,JIB0860,Ebony.Sandra.Bush@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,19078,0
{J1G7-R6SH42CU-1054NHIF},2010-06-08 15:15:10.0,JIB0860,Ray.Norman.Morton@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,35086,0
{G3S2-W0HT26HI-2125MBIY},2010-06-09 14:56:27.0,JIB0860,Tanek.Zeph.Dorsey@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,31946,1
{Z6P2-P6OP11VW-8382QBHQ},2010-06-09 18:24:54.0,JIB0860,Kasper.Thomas.Shelton@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,27476,0
{F2J9-T3DW95LW-3393EAKV},2010-06-10 09:15:44.0,JIB0860,John.Xavier.Duffy@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,23582,1
{D4S9-Y3ZS52VF-0734UYPT},2010-06-10 14:45:48.0,JIB0860,Rowan.Justina.Tyler@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,23086,0
{J9T2-J3SP51OA-0035XUEX},2010-06-10 18:41:03.0,JIB0860,Beau.Giacomo.Chang@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,37118,0
{K8D3-B0OS59DV-7357RYAG},2010-06-11 09:38:45.0,JIB0860,John.Xavier.Duffy@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,29045,1
{L3U5-S1SN47VA-9768KNVT},2010-06-11 10:44:38.0,JIB0860,William.Cooper.Dudley@hotmail.com,,,James.Ivor.Bowen@dtaa.com,,45999,0
{W9L0-Z1ZO73RV-8447TRGZ},2010-06-11 15:55:25.0,JIB0860,Burke.Rigel.Strong@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,34537,1
{J7E2-A3UV04LL-5621OCUF},2010-06-14 09:18:59.0,JIB0860,Sacha.Rhiannon.Mayo@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,16011,3
{B1G7-P7TF52WB-4068TFSN},2010-06-14 11:54:55.0,JIB0860,Hunter.Stephen.Slater@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,39986,0
{I4Y3-L7CF39II-3504OTAB},2010-06-15 10:52:43.0,JIB0860,Simone.Holly.Pratt@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,23693,0
{S2A1-Z2RA19QD-6860ZGKT},2010-06-15 14:12:27.0,JIB0860,Ebony.Sandra.Bush@dtaa.com;Ray.Norman.Morton@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,28818,1
{X8Z5-P4UC56ZB-3697PTGV},2010-06-16 14:07:11.0,JIB0860,Ebony.Sandra.Bush@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,22167,0
{H5L0-E3LQ13TH-9335RMVE},2010-06-17 12:26:30.0,JIB0860,Anthony.Bruce.Graham@dtaa.com;William.Hu.Chang@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,33867,0
{Q1Z0-B8GG27EZ-8152OOCT},2010-06-17 13:10:48.0,JIB0860,Ray.Norman.Morton@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,29828,1
{Q4O5-P2ZZ03QN-0622JBNF},2010-06-18 10:19:30.0,JIB0860,Dillon.Troy.Prince@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,39110,2
{T2W3-G0RS62LB-9728RRPA},2010-06-18 10:22:16.0,JIB0860,Alfreda.Aline.Sweeney@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,12528,1
{E8A9-Y9OP99BY-4432NUAU},2010-06-21 13:18:59.0,JIB0860,Tanek.Zeph.Dorsey@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,37835,0
{N3G0-V9ZQ25UU-3861ATLP},2010-06-21 16:47:54.0,JIB0860,Whitney.Melissa.Harrington@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,25071,0
{U9F0-F9JF00KT-2182VJJW},2010-06-21 18:12:56.0,JIB0860,Lesley.Idona.Hardin@harris.com,,,James.Ivor.Bowen@dtaa.com,,22625,0
{T9R7-H4JC32QG-6302YBKG},2010-06-22 09:36:14.0,JIB0860,Ramona.Sandra.Parrish@dtaa.com,,,James.Ivor.Bowen@dtaa.com,,51044,1
