{T3O2-B4NF28WU-0250ORQZ},2010-09-14 14:34:47.0,JJF0924,Martina.Christine.Petersen@dtaa.com;Theodore.Upton.Barry@dtaa.com;Harrison.Alec.Mccormick@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,26301,0
{V9Y1-Q6XI47OG-5482DKEO},2010-09-15 12:03:04.0,JJF0924,Carly.Nichole.Dillon@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Quinn.Gloria.Hernandez@aol.com;Jael.Florence.Carson@boeing.com,,,Jackson.John.Fleming@dtaa.com,,24372,4
{A8W9-P2NS26VY-5575IPVU},2010-09-17 10:54:49.0,JJF0924,Kitra.Jenette.Chambers@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,28457,0
{R3S1-C6ET37VU-3745NWQR},2010-09-21 13:28:27.0,JJF0924,Tanisha.Molly.Washington@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,20604,0
{D1Y9-W5QH14UN-7294PDPW},2010-09-22 12:12:30.0,JJF0924,Carly.Nichole.Dillon@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,27722,0
{V6Q9-I3GP46KJ-4758NZPQ},2010-09-23 13:38:42.0,JJF0924,Quincy.Reece.Merrill@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,32058,0
{C9N4-F4WQ00KC-4793JMWX},2010-09-24 10:08:10.0,JJF0924,Theodore.Upton.Barry@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,21310,0
{D1Z8-D9ZG01UE-2629XBDO},2010-09-28 14:19:09.0,JJF0924,Jennifer.Yetta.Gibbs@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,20389,1
{C8E9-B6MV59PR-4753HUSK},2010-09-29 15:02:27.0,JJF0924,Quincy.Reece.Merrill@dtaa.com;Herrod.Davis.Frazier@earthlink.net,,,Jackson.John.Fleming@dtaa.com,,26884,1
{J9H6-Z5CI73RG-8325YZBK},2010-09-30 10:37:46.0,JJF0924,Tanisha.Molly.Washington@dtaa.com;Jael.Florence.Carson@boeing.com,,,Jackson.John.Fleming@dtaa.com,,24116,0
{U8V0-W7HV69FC-7042REDK},2010-10-01 14:34:49.0,JJF0924,Amelia.Ria.Richmond@dtaa.com;Jonathan.Samuel.Blackwell@yahoo.com,,,Jackson.John.Fleming@dtaa.com,,43674,1
{D7Z1-Z9XX20KH-3810EHVE},2010-10-04 16:55:16.0,JJF0924,Shafira.Jenette.Fowler@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,50075,0
{G1K4-K0ML07HT-4002JIBD},2010-10-05 10:11:40.0,JJF0924,Merrill.Samuel.Koch@dtaa.com;Herrod.Davis.Frazier@earthlink.net,,,Jackson.John.Fleming@dtaa.com,,51021,0
{Q8G5-Y5WO89NG-6958OIYW},2010-10-08 09:59:00.0,JJF0924,Ferris.Thomas.Vargas@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,26482,0
{U6A5-K6BT05AR-5657MUIB},2010-10-12 14:57:32.0,JJF0924,Jennifer.Yetta.Gibbs@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,37441,0
{K5V3-D4ST91BT-4633VLSO},2010-10-14 10:14:27.0,JJF0924,Quincy.Reece.Merrill@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,29385,0
{U0J2-X2JR77GU-1258CGVT},2010-10-15 16:11:09.0,JJF0924,Amelia.Ria.Richmond@dtaa.com;Quinn.Gloria.Hernandez@aol.com,,,Jackson.John.Fleming@dtaa.com,,20319,0
{O7T2-F5FC61XL-7094UXQW},2010-10-18 16:11:59.0,JJF0924,Shafira.Jenette.Fowler@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,27322,0
{Y9O0-H0NY81RI-2445NNOA},2010-10-19 16:40:15.0,JJF0924,David.Victor.Valencia@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,20975,2
{Z5Y3-P0NV45YQ-3692DZAK},2010-10-20 14:35:24.0,JJF0924,Jael.Florence.Carson@boeing.com;Quinn.Gloria.Hernandez@aol.com,,,Jackson.John.Fleming@dtaa.com,,24283,1
{V9U1-A6YK40LK-2294QIEP},2010-10-21 13:42:44.0,JJF0924,Sloane.Martha.Mcleod@dtaa.com;Nita.Evelyn.Ellison@dtaa.com;Theodore.Upton.Barry@dtaa.com;Quinn.Gloria.Hernandez@aol.com,,,Jackson.John.Fleming@dtaa.com,,14144,1
{T6T9-T6UA78FE-1344MYUR},2010-10-26 12:54:13.0,JJF0924,Jennifer.Yetta.Gibbs@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Quinn.Gloria.Hernandez@aol.com,,,Jackson.John.Fleming@dtaa.com,,19737,0
{F8K9-Z7PW90EC-1248HYYR},2010-10-27 14:47:13.0,JJF0924,Gay.Kylynn.Holden@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,22711,1
{S5K6-V6QS10HV-6605RYGK},2010-10-29 13:11:27.0,JJF0924,Rowan.Justina.Tyler@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,28706,0
{V7T8-S3QG35GM-3281LCBW},2010-11-02 14:02:44.0,JJF0924,Jennifer.Yetta.Gibbs@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,24174,0
{U0P5-Y2ZG79RJ-3742FJMO},2010-11-04 11:42:26.0,JJF0924,Amelia.Ria.Richmond@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,69757,0
{E1M2-U3TM12DL-0524GBUZ},2010-11-05 11:20:42.0,JJF0924,Paula.Dorothy.Dalton@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;David.Victor.Valencia@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,24167,0
{A3M0-A5MC13CC-1750JKLB},2010-11-10 14:13:59.0,JJF0924,Martina.Christine.Petersen@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,38348,0
{F3S3-T7XF28GS-4553KSPQ},2010-11-12 10:03:27.0,JJF0924,David.Victor.Valencia@dtaa.com;Colette.Eden.Foley@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,28463,1
{O9A8-Z1LF36DQ-4503TLCP},2010-11-15 14:31:30.0,JJF0924,Colette.Eden.Foley@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,33291,0
{Q0P6-H3SU61JR-9547XBEC},2010-11-16 17:48:55.0,JJF0924,Merrill.Samuel.Koch@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,36034,0
{I1Z4-M6HZ80XI-9937YUEA},2010-11-17 12:57:13.0,JJF0924,Jameson.William.Schultz@dtaa.com;Colette.Eden.Foley@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Jaden.Vielka.Matthews@northropgrumman.com,,,Jackson.John.Fleming@dtaa.com,,24647,2
{Q2D5-W9AN49EB-4884FTSF},2010-11-22 12:44:30.0,JJF0924,Martina.Christine.Petersen@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,29304,1
{S9C5-O5GE79BG-9053PILT},2010-11-23 11:07:15.0,JJF0924,Ayanna.Yolanda.Nielsen@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,16388,7
{Q8C3-V6FD37SJ-9483GJRN},2010-11-24 10:39:27.0,JJF0924,Jennifer.Yetta.Gibbs@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,31638,0
{O1J7-J9SW85YJ-2378UPWU},2010-12-01 17:27:43.0,JJF0924,Shafira.Jenette.Fowler@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,24478,0
{M1B6-T4WF19QD-1084KOGN},2010-12-03 17:27:09.0,JJF0924,Rowan.Justina.Tyler@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,12127,0
{G1B3-C0VS56JO-2572LWWO},2010-12-06 11:35:17.0,JJF0924,Rowan.Justina.Tyler@dtaa.com;David.Victor.Valencia@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,45694,2
{W9U6-O9GO56ON-9615ZUOG},2010-12-08 17:07:03.0,JJF0924,Sloane.Martha.Mcleod@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,19819,0
{X7A5-F1SP67GA-5954UWUZ},2010-12-09 12:57:19.0,JJF0924,Theodore.Upton.Barry@dtaa.com;Joseph.Colorado.Lester@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,42150,1
{I0Z9-K6XV13QQ-2567ZYIB},2010-12-10 15:23:35.0,JJF0924,Tanisha.Molly.Washington@dtaa.com;Jael.Florence.Carson@boeing.com,,,Jackson.John.Fleming@dtaa.com,,45938,0
{S3F4-N7MA25DQ-2071KKOM},2010-12-13 13:31:15.0,JJF0924,Rowan.Justina.Tyler@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,20802,0
{W9B1-A5IX52HH-7751GCCW},2010-12-14 14:21:19.0,JJF0924,Martina.Christine.Petersen@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Theodore.Upton.Barry@dtaa.com;Quinn.Gloria.Hernandez@aol.com,,,Jackson.John.Fleming@dtaa.com,,23877,2
{P6X1-J1PJ74QT-4435RZBN},2010-12-15 15:30:10.0,JJF0924,Merrill.Samuel.Koch@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,15647,0
{I5T6-T3JK99WU-1113ITFG},2010-12-16 14:34:41.0,JJF0924,Neil.Tad.Cochran@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,41093,0
{Q8U9-U7ZR33PO-2404CPHV},2010-12-20 14:07:13.0,JJF0924,Kitra.Jenette.Chambers@dtaa.com;Colette.Eden.Foley@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Jael.Florence.Carson@boeing.com,,,Jackson.John.Fleming@dtaa.com,,22074,0
{R2F1-I5OT06HF-0196XGBE},2010-12-21 08:47:02.0,JJF0924,Tanisha.Molly.Washington@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,31497,0
{C5I9-W7RK55DJ-0160CPNV},2010-12-22 10:00:06.0,JJF0924,Kitra.Jenette.Chambers@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,21249,0
{T0L9-S1TZ50SP-0511YDZQ},2010-12-27 09:36:26.0,JJF0924,Colette.Eden.Foley@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,50530,0
{X9M8-L9QB70IW-7537AIWV},2010-12-28 10:59:06.0,JJF0924,Martina.Christine.Petersen@dtaa.com;Theodore.Upton.Barry@dtaa.com;David.Victor.Valencia@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,49286,1
{T1R5-P7XI15MB-7309YWUG},2010-12-29 10:47:51.0,JJF0924,Sade.Beatrice.Day@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,37455,0
{N5Z4-E7OM48NA-5815AXZE},2010-12-30 16:23:20.0,JJF0924,Brenna.Martha.Russell@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,17973,0
{R2Q5-K5MM11PK-4798LGKY},2011-01-05 10:11:54.0,JJF0924,Quinn.Gloria.Hernandez@aol.com,,,Jackson.John.Fleming@dtaa.com,,32597,0
{I9G6-I4ID66VB-3276GNIQ},2011-01-06 11:02:57.0,JJF0924,Carly.Nichole.Dillon@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,32836,0
{Q1A0-F3XZ13RR-9164XDEL},2011-01-07 16:07:31.0,JJF0924,Ferris.Thomas.Vargas@dtaa.com;Tanisha.Molly.Washington@dtaa.com;David.Victor.Valencia@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,13805,1
{B3A4-O0TW27HB-3174OQOP},2011-01-11 11:58:17.0,JJF0924,Theodore.Upton.Barry@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,31299,0
{N1W5-H7CG45DR-3656LXKB},2011-01-12 16:42:59.0,JJF0924,Kitra.Jenette.Chambers@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,31061,0
{B4O4-T6SU30OO-0589RDNB},2011-01-13 11:39:40.0,JJF0924,Amelia.Ria.Richmond@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Prescott.Chase.Lowe@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,46716,0
{D5A0-K6ON12SL-9831BKHP},2011-01-14 08:44:02.0,JJF0924,Ferris.Thomas.Vargas@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Martina.Christine.Petersen@dtaa.com;Drew.Ezra.Walsh@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,17409,0
{S2T3-B5WE60XN-3215LNLC},2011-01-17 16:59:24.0,JJF0924,Tanisha.Molly.Washington@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,37228,0
{K5R2-M6XW01EE-5223ITBJ},2011-01-18 08:41:04.0,JJF0924,Ferris.Thomas.Vargas@dtaa.com;Jena.Vanna.White@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,20692,0
{H2H3-R7JK85QM-1903XJUJ},2011-01-19 14:44:04.0,JJF0924,David.Victor.Valencia@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,28666,0
{B6T9-U5PG80NA-9686WWNC},2011-01-20 15:00:19.0,JJF0924,Kitra.Jenette.Chambers@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,22123,0
{W5G7-G9SU00JD-5008XVZS},2011-01-25 17:17:19.0,JJF0924,David.Victor.Valencia@dtaa.com;Rhiannon.Daphne.Alston@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,38606,0
{V4Q6-Q6CR77XQ-7296TOQV},2011-01-26 14:51:44.0,JJF0924,Carly.Nichole.Dillon@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Jane.Amela.Richards@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Quinn.Gloria.Hernandez@aol.com,,,Jackson.John.Fleming@dtaa.com,,26824,0
{S0U2-P7VB77SF-9378TSSS},2011-01-27 14:17:50.0,JJF0924,Theodore.Upton.Barry@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,23561,0
{X7J9-C5WF31MO-5951SLCP},2011-01-28 11:44:26.0,JJF0924,Jackson.Victor.Mays@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,26607,0
{S9U1-E8IH77VR-9761JWCA},2011-01-31 09:13:35.0,JJF0924,Rowan.Justina.Tyler@dtaa.com;Theodore.Upton.Barry@dtaa.com;Colette.Eden.Foley@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Quinn.Gloria.Hernandez@aol.com,,,Jackson.John.Fleming@dtaa.com,,25665,4
{E2S2-R2RZ99QN-3363YXYD},2011-02-01 15:59:01.0,JJF0924,Tanisha.Molly.Washington@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,45472,5
{I3F0-T9EG39YO-0736AQJW},2011-02-02 12:56:36.0,JJF0924,David.Victor.Valencia@dtaa.com;Hakeem.Herman.Buck@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,29188,0
{K7K7-U8XF92CH-5593ZDRI},2011-02-04 14:08:03.0,JJF0924,Tanisha.Molly.Washington@dtaa.com;Steven.Thor.Cohen@comcast.net,,,Jackson.John.Fleming@dtaa.com,,28605,0
{M8W5-D1HJ42JF-0217PRBJ},2011-02-07 10:52:38.0,JJF0924,Quincy.Reece.Merrill@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Arden.Wayne.Riley@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,25490,1
{A3Q5-C6JF91MO-2449VBWT},2011-02-08 15:14:41.0,JJF0924,David.Victor.Valencia@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,29002,0
{U0V3-R6HO53NS-0401IJKZ},2011-02-09 09:37:24.0,JJF0924,Shafira.Jenette.Fowler@dtaa.com;Theodore.Upton.Barry@dtaa.com;Quinn.Gloria.Hernandez@aol.com,,,Jackson.John.Fleming@dtaa.com,,21057,0
{I0X3-S7DL63CX-3543USFX},2011-02-10 09:56:06.0,JJF0924,Martina.Christine.Petersen@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Jael.Florence.Carson@boeing.com,,,Jackson.John.Fleming@dtaa.com,,28516,0
{L4H8-M3TY67KC-7775HHRK},2011-02-11 10:47:20.0,JJF0924,Jael.Florence.Carson@boeing.com,,,Jackson.John.Fleming@dtaa.com,,18672,0
{K2E6-B3DA67EM-5850NCDO},2011-02-14 08:49:42.0,JJF0924,Theodore.Upton.Barry@dtaa.com;Quinn.Gloria.Hernandez@aol.com,,,Jackson.John.Fleming@dtaa.com,,33887,0
{P0P0-M1SM15HF-7008NQRC},2011-02-15 15:45:27.0,JJF0924,Sloane.Martha.Mcleod@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,20767,4
{O5H8-C0IY97PZ-2028BJQW},2011-02-17 10:35:20.0,JJF0924,Carly.Nichole.Dillon@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,19868,0
{E6R5-R2XI66PJ-8188EIKW},2011-02-18 16:19:43.0,JJF0924,Quinn.Gloria.Hernandez@aol.com,,,Jackson.John.Fleming@dtaa.com,,15267,0
{P7H8-T7VQ91XZ-5778JSDS},2011-02-21 12:06:51.0,JJF0924,Quinn.Gloria.Hernandez@aol.com,,,Jackson.John.Fleming@dtaa.com,,28294,0
{K9D6-O0WQ31YU-7471WBFS},2011-02-22 09:42:42.0,JJF0924,Karleigh.Gemma.Morales@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,19190,0
{U4J8-Y5LR70JJ-0192VWXB},2011-02-23 10:38:29.0,JJF0924,Martina.Christine.Petersen@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,28739,0
{K4R1-P2PJ92YH-3193GSOX},2011-02-24 12:23:38.0,JJF0924,Rowan.Justina.Tyler@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,38596,0
{B6G2-Q8OI72YL-7111PRHX},2011-02-25 09:57:26.0,JJF0924,Ferris.Thomas.Vargas@dtaa.com;Martina.Christine.Petersen@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Natalie.Quyn.Wilkins@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,36344,0
{D6S6-P5NH81PB-5642UVSK},2011-02-28 16:17:22.0,JJF0924,Amelia.Ria.Richmond@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,37737,0
{W2B8-A8QK75SV-8263CPPM},2011-03-01 16:20:30.0,JJF0924,Jeanette.Colette.Santos@bellsouth.net,,,Jackson.John.Fleming@dtaa.com,,34555,1
{R9P9-Y7YM99WY-2024XJOO},2011-03-02 16:02:57.0,JJF0924,Ferris.Thomas.Vargas@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,40161,0
{N1L8-M1XX34TI-4935NGLS},2011-03-03 13:38:06.0,JJF0924,Rowan.Justina.Tyler@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,36855,0
{Y5C2-Q3HD98DV-5324RHSG},2011-03-04 09:54:26.0,JJF0924,Rowan.Justina.Tyler@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,26592,0
{N1N8-H6XR97EF-5783MYCT},2011-03-07 16:42:23.0,JJF0924,Shafira.Jenette.Fowler@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,42005,0
{L2G5-L4WS99QH-2469DRXM},2011-03-08 17:27:05.0,JJF0924,Cassandra.Francesca.Buchanan@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,26418,0
{K4E2-I0NH50DX-8690HVCS},2011-03-09 12:26:29.0,JJF0924,Quinn.Gloria.Hernandez@aol.com,,,Jackson.John.Fleming@dtaa.com,,30319,1
{F7C5-N2GN21UO-5628YIYI},2011-03-14 13:04:27.0,JJF0924,Jennifer.Yetta.Gibbs@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,34062,0
{E8V4-L5IZ36PZ-1297DEBX},2011-03-15 11:11:43.0,JJF0924,Ferris.Thomas.Vargas@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,37811,0
{O5M8-M1XI03EZ-1211BBNY},2011-03-17 16:49:37.0,JJF0924,Amelia.Ria.Richmond@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,18520,0
{N9I3-Z2QQ73II-3916ZAQW},2011-03-18 14:48:26.0,JJF0924,Martina.Christine.Petersen@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,22208,0
{X4V5-E7GP13EP-9542JZQK},2011-03-21 09:24:56.0,JJF0924,Merrill.Samuel.Koch@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,50878,0
{N2T0-C4PZ98NE-8676SLNY},2011-03-22 17:31:45.0,JJF0924,Jael.Florence.Carson@boeing.com,,,Jackson.John.Fleming@dtaa.com,,22629,0
{K3G9-Z9SR86EJ-4288OGEE},2011-03-23 16:07:06.0,JJF0924,Kitra.Jenette.Chambers@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,29115,0
{M8P4-I0OW45TE-6494IAAK},2011-03-25 11:16:48.0,JJF0924,Martina.Christine.Petersen@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,35488,0
{D2Z0-G6ZT29XB-4545WOOI},2011-03-28 13:49:53.0,JJF0924,Quinn.Gloria.Hernandez@aol.com,,,Jackson.John.Fleming@dtaa.com,,18573,0
{R9X2-G5EB98UO-8596RNJT},2011-03-29 17:06:20.0,JJF0924,Rowan.Justina.Tyler@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,59081,1
{J8K0-V8MU26BX-4813QERC},2011-03-30 12:55:44.0,JJF0924,Joseph.Colorado.Lester@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,15005,1
{R3T0-Q4GL66RB-6078DWOF},2011-03-31 16:29:43.0,JJF0924,Kitra.Jenette.Chambers@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,21752,0
{T2P3-Z5AM19WF-0705RLGP},2011-04-01 14:14:54.0,JJF0924,Shafira.Jenette.Fowler@dtaa.com;Cameran.Sheila.Conrad@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,35642,0
{R4G0-A3LR74JV-9307FMBM},2011-04-04 13:57:46.0,JJF0924,Tanisha.Molly.Washington@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,18565,1
{Q9S1-S8VI85US-9710JWWN},2011-04-05 09:56:16.0,JJF0924,Quincy.Reece.Merrill@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,20916,2
{I2Y0-R5AH51SJ-4324ZNCR},2011-04-06 16:50:16.0,JJF0924,Xavier.Owen.Huff@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,32171,0
{P3L0-Z3NZ26OQ-7061MHOH},2011-04-07 16:15:46.0,JJF0924,Ferris.Thomas.Vargas@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,32992,0
{J5S2-T1DL85ZX-2149SBTD},2011-04-12 17:32:59.0,JJF0924,David.Victor.Valencia@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,31928,0
{G7A0-G9TM71YA-8984XGBY},2011-04-13 16:58:17.0,JJF0924,Martina.Christine.Petersen@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,29564,0
{N1S9-M7QB94GJ-1133JGYE},2011-04-14 08:44:50.0,JJF0924,Ivana.Octavia.Terrell@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,32635,0
{D4F5-E6QG29GM-9529ENBU},2011-04-15 17:12:09.0,JJF0924,Jennifer.Yetta.Gibbs@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,26733,0
{C0R0-C3ZG09LO-1969NNDT},2011-04-18 12:17:02.0,JJF0924,Jennifer.Yetta.Gibbs@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,31483,0
{Q4G2-R5AE37II-4076JWPQ},2011-04-19 12:43:24.0,JJF0924,Quincy.Reece.Merrill@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,22816,0
{P1H0-B8NV76GU-1385PITI},2011-04-20 11:06:11.0,JJF0924,Quinn.Gloria.Hernandez@aol.com,,,Jackson.John.Fleming@dtaa.com,,35086,0
{Z5P9-O7HP79KT-1646CXGH},2011-04-21 15:02:20.0,JJF0924,Sloane.Martha.Mcleod@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,19078,0
{W8P6-V1EP57HU-6206RRLX},2011-04-26 09:25:29.0,JJF0924,Ferris.Thomas.Vargas@dtaa.com;Quinn.Gloria.Hernandez@aol.com,,,Jackson.John.Fleming@dtaa.com,,31946,6
{I8S0-A4KY35HU-1697QUGU},2011-04-27 15:44:29.0,JJF0924,Colette.Eden.Foley@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,14762,0
{P7Y8-U3MH04AN-0776JPIT},2011-04-28 10:04:29.0,JJF0924,Colette.Eden.Foley@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,37118,0
{Z2E9-G3KM68AY-5428EDIG},2011-04-29 15:49:25.0,JJF0924,Jennifer.Yetta.Gibbs@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,23582,0
{N2X8-L8SE11RC-2520VLOC},2011-05-04 12:06:04.0,JJF0924,Theodore.Upton.Barry@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,34537,0
{X1M2-M3ZW28PO-3253XGNO},2011-05-05 13:07:55.0,JJF0924,Lamar.Hakeem.Conner@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,29045,6
{A8R0-K3YM17JS-0035JRJF},2011-05-06 10:31:52.0,JJF0924,Theodore.Upton.Barry@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,20496,0
{I4M4-F5TO76RV-4956DRLJ},2011-05-09 10:46:48.0,JJF0924,Kitra.Jenette.Chambers@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,39986,0
{H6Z9-T8TH61HS-5919LHDD},2011-05-10 12:44:46.0,JJF0924,Martina.Christine.Petersen@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,16011,0
{B0B0-V2CU55WA-5612SZIC},2011-05-11 14:48:19.0,JJF0924,Kitra.Jenette.Chambers@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,23693,0
{F0I9-O6RX15CX-0455NHGI},2011-05-12 17:26:03.0,JJF0924,Amelia.Ria.Richmond@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,12914,2
{C0K4-I7JX45TB-4118UFAJ},2011-05-13 12:57:29.0,JJF0924,Kitra.Jenette.Chambers@dtaa.com,,,Jackson.John.Fleming@dtaa.com,,28818,1
