{K2M7-Q7HB86MI-9227LWUG},2010-01-15 09:54:51.0,JLH0035,Jolene.Cameron.Jacobs@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Jeremy.Logan.Hill@dtaa.com,,37937,0
{A0D5-I7DK82PA-8349YADO},2010-01-15 10:04:44.0,JLH0035,Mikayla.Sacha.Figueroa@dtaa.com,,,Jeremy.Logan.Hill@dtaa.com,,21250,0
{C5F6-I1JX47EW-1707WKYJ},2010-01-15 11:01:09.0,JLH0035,Blaze.Jesse.Nieves@netzero.com,,,Jeremy.Logan.Hill@dtaa.com,,37311,0
{X1P8-B7TI11PI-2480UIME},2010-01-15 12:46:43.0,JLH0035,Chandler.Lane.Cline@charter.net;Piper.Adele.Webster@charter.net,,,Jeremy.Logan.Hill@dtaa.com,,33743,0
{T6C3-S5AD53EX-4816ODIA},2010-01-15 14:14:03.0,JLH0035,Ria.Hiroko.Barnes@dtaa.com,,,Jeremy.Logan.Hill@dtaa.com,,26855,0
{U7Z9-X7AY56FS-4617CKAL},2010-01-15 14:59:18.0,JLH0035,Chandler.Lane.Cline@charter.net,,,Jeremy.Logan.Hill@dtaa.com,,20698,0
{W6K7-B3GA64IL-9624GLSK},2010-01-15 15:24:08.0,JLH0035,Idona.Amela.Frederick@dtaa.com,,,Jeremy.Logan.Hill@dtaa.com,,37402,0
{P0F5-J9OH00DF-9016GQQA},2010-01-15 16:28:58.0,JLH0035,George.Kaseem.Cline@dtaa.com,,,Jeremy.Logan.Hill@dtaa.com,,30575,0
{I3S2-H7RL70EP-2635CFCT},2010-01-18 08:58:28.0,JLH0035,Wylie.Keane.Conway@dtaa.com,,,Jeremy.Logan.Hill@dtaa.com,,37040,0
{Y0T3-A6MV46MQ-4795VRSS},2010-01-18 09:24:46.0,JLH0035,Wylie.Keane.Conway@dtaa.com,,,Jeremy.Logan.Hill@dtaa.com,,27293,0
{H3C0-I9SY90MG-8178KTIQ},2010-01-18 09:36:55.0,JLH0035,Edward.Benjamin.Buck@dtaa.com;Wylie.Keane.Conway@dtaa.com;Kimberley.Ulla.Garrison@hp.com,,,Jeremy.Logan.Hill@dtaa.com,,32013,1
{Z2H6-E0QD27PN-9807RUZO},2010-01-18 10:10:39.0,JLH0035,Ria.Hiroko.Barnes@dtaa.com,,,Jeremy.Logan.Hill@dtaa.com,,29632,0
{H5P8-G2ZF86DQ-6891ONRJ},2010-01-18 10:18:33.0,JLH0035,Hall.Curran.Hood@dtaa.com,,,Jeremy.Logan.Hill@dtaa.com,,28089,0
{L7B8-Z0CH19QV-9546DTXM},2010-01-18 10:45:42.0,JLH0035,Igor.Malik.Mcfarland@optonline.net,,,Jeremy.Logan.Hill@dtaa.com,,42786,0
{K8S0-W2BG21XG-7559ZMJT},2010-01-18 13:34:19.0,JLH0035,Edward.Benjamin.Buck@dtaa.com,,,Jeremy.Logan.Hill@dtaa.com,,37547,0
{L1F8-D0AO22XP-9025IWPY},2010-01-18 14:57:57.0,JLH0035,Ria.Hiroko.Barnes@dtaa.com,,,Jeremy.Logan.Hill@dtaa.com,,33229,0
{R4O6-Z3SC48IF-1238SKZL},2010-01-18 15:52:26.0,JLH0035,Chandler.Lane.Cline@charter.net,,,Jeremy.Logan.Hill@dtaa.com,,19918,0
{P5Y6-X3PH64DQ-2789FCED},2010-01-18 16:15:40.0,JLH0035,Mikayla.Sacha.Figueroa@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Jeremy.Logan.Hill@dtaa.com,,29953,0
{L7G4-H1KL63TX-0311CSRS},2010-01-18 16:43:17.0,JLH0035,Mikayla.Sacha.Figueroa@dtaa.com;Amela.Libby.Bird@dtaa.com;Piper.Adele.Webster@charter.net,,,Jeremy.Logan.Hill@dtaa.com,,31060,1
{D0I6-F7XL33WV-3609VOIL},2010-01-18 16:45:26.0,JLH0035,Wylie.Keane.Conway@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Jeremy.Logan.Hill@dtaa.com,,31657,0
{P2X7-T1IR50JW-7330VNIN},2010-01-19 08:52:30.0,JLH0035,Jamal.Micah.Michael@optonline.net,,,Jeremy.Logan.Hill@dtaa.com,,10856,0
{V0Z2-Y3NB44JV-7405NANK},2010-01-19 11:20:51.0,JLH0035,Igor.Malik.Mcfarland@optonline.net,,,Jeremy.Logan.Hill@dtaa.com,,24262,0
{H9X9-D3VC76QD-2874GYLN},2010-01-19 11:28:16.0,JLH0035,Piper.Adele.Webster@charter.net;Sheila.Britanni.Price@optonline.net,,,Jeremy.Logan.Hill@dtaa.com,,14821,0
{M5W4-P5HZ66CC-3628RUFB},2010-01-19 11:30:45.0,JLH0035,Mikayla.Sacha.Figueroa@dtaa.com,,,Jeremy.Logan.Hill@dtaa.com,,34655,0
{Q0E8-N9OA76WL-5552DSUI},2010-01-19 11:38:34.0,JLH0035,Hall.Curran.Hood@dtaa.com,,,Jeremy.Logan.Hill@dtaa.com,,31146,0
{Z4G6-G1AF51YA-6177LVBZ},2010-01-19 12:56:57.0,JLH0035,Garrison.George.Guerrero@dtaa.com;Piper.Adele.Webster@charter.net,,,Jeremy.Logan.Hill@dtaa.com,,24745,3
{H7X8-L3UB87GH-5625RBOU},2010-01-19 14:44:16.0,JLH0035,Ria.Hiroko.Barnes@dtaa.com;Wylie.Keane.Conway@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Jeremy.Logan.Hill@dtaa.com,,26220,1
{K6O3-S7CR20JO-7683IBED},2010-01-19 15:28:55.0,JLH0035,Edward.Benjamin.Buck@dtaa.com;Piper.Adele.Webster@charter.net,,,Jeremy.Logan.Hill@dtaa.com,,30888,0
{T5K2-D7QS83JS-9042VWRQ},2010-01-19 16:25:21.0,JLH0035,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Jeremy.Logan.Hill@dtaa.com,,28675,0
{J9B3-T0VB03NM-0352JKEH},2010-01-19 16:35:44.0,JLH0035,Kelly.Cade.Barnes@dtaa.com;Amela.Libby.Bird@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Jeremy.Logan.Hill@dtaa.com,,34639,0
{U8Z6-Z7ON13ZQ-3715GIUU},2010-01-20 07:44:14.0,JLH0035,Chandler.Lane.Cline@charter.net,,,Jeremy.Logan.Hill@dtaa.com,,48166,0
{F7K4-J5OC04WV-0813IATI},2010-01-20 08:58:29.0,JLH0035,Hadassah.Alma.Prince@dtaa.com,,,Jeremy.Logan.Hill@dtaa.com,,21998,0
