{K5E4-O8NR63OM-4536RAES},2010-01-11 16:43:12.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,27944,1
{X1F8-W4UZ26QN-7555AVKG},2010-01-11 17:11:07.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,37493,1
{B9P7-V3PW09CT-6195MWHJ},2010-01-12 07:46:26.0,JDJ0017,Merritt.Chandler.Kelly@northropgrumman.com,,,James.Demetrius.Jacobson@dtaa.com,,28958,2
{S7Z9-K3YE14DU-3392ERUR},2010-01-12 07:57:42.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,38259,0
{R4J3-H2WY30PR-8085GZNG},2010-01-12 08:21:36.0,JDJ0017,Merritt.Chandler.Kelly@northropgrumman.com,,,James.Demetrius.Jacobson@dtaa.com,,23981,0
{P8A3-C9LV24HK-1833ANFP},2010-01-12 08:31:45.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,25161,0
{D3V3-Q4XS05OP-4730XOLN},2010-01-12 09:17:08.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,31401,1
{T8H3-C1SN90OO-3296SDBI},2010-01-12 09:58:18.0,JDJ0017,Cruz.Benedict.Hale@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,29374,7
{Y2P2-S4MT36WV-6086GOGD},2010-01-12 10:01:16.0,JDJ0017,Tobias.Nero.Pearson@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,26643,1
{Z2E7-V9GF89QY-2428AWKO},2010-01-12 10:03:58.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,29155,0
{M6Q3-R3JS64QQ-3980BLBW},2010-01-13 14:42:53.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,27625,0
{C7Q9-Z6IS60SJ-8309RRRE},2010-01-13 17:35:03.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,15295,0
{N3Q8-Q0XN21XM-6961JESZ},2010-01-14 10:06:59.0,JDJ0017,Lamar.Hakeem.Conner@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Orlando.Fletcher.Garcia@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,32904,1
{F7Z7-R2WR48EO-5807DHUQ},2010-01-14 13:20:02.0,JDJ0017,Giselle.Shellie.Barnett@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,22780,1
{S5G3-N1GW57QC-5493LGSE},2010-01-14 15:13:45.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,40716,1
{O8X3-Q9QP12KB-0082RDLW},2010-01-14 16:34:10.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com;Merritt.Chandler.Kelly@northropgrumman.com,,,James.Demetrius.Jacobson@dtaa.com,,47346,0
{H7Z2-S8ON50JF-4167ZCVG},2010-01-14 16:38:58.0,JDJ0017,Merritt.Chandler.Kelly@northropgrumman.com,,,James.Demetrius.Jacobson@dtaa.com,,32167,0
{V0W2-Q2EC78WM-1393RNVP},2010-01-14 17:28:00.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,33736,4
{K7J4-O9NV04QZ-7713RSOA},2010-01-15 08:43:35.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com;Tobias.Nero.Pearson@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,36441,1
{F0F0-I6HM52XF-5068HDWR},2010-01-15 09:12:51.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,66302,1
{A0Q7-E5NJ25CI-1366YOHA},2010-01-15 09:15:43.0,JDJ0017,Merritt.Chandler.Kelly@northropgrumman.com,,,James.Demetrius.Jacobson@dtaa.com,,17206,0
{Y7G1-T9DF46QL-4592WHHK},2010-01-15 13:15:19.0,JDJ0017,Hamish.Keith.Hart@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,16567,8
{H8T5-J5KT35CU-5658FDFS},2010-01-15 14:57:51.0,JDJ0017,Illiana.Raven.Conner@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,35007,0
{R9I8-Z9HA15CN-4093ONPM},2010-01-15 16:58:36.0,JDJ0017,Prescott.Chase.Lowe@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,21883,2
{I8T0-A7AR36CI-4127JFSY},2010-01-18 11:09:00.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com;Merritt.Chandler.Kelly@northropgrumman.com,,,James.Demetrius.Jacobson@dtaa.com,,27478,1
{S2Q5-L7KQ62BE-2830ECUS},2010-01-18 11:19:55.0,JDJ0017,Merritt.Chandler.Kelly@northropgrumman.com,,,James.Demetrius.Jacobson@dtaa.com,,27753,3
{J0W5-U5NW24TB-7076RDVM},2010-01-18 15:42:42.0,JDJ0017,Tobias.Nero.Pearson@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,22854,1
{P7N0-R9IG71HZ-6347DGUN},2010-01-18 16:41:11.0,JDJ0017,Irene.Beatrice.Cotton@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,34177,0
{B0L4-L7CJ85GK-2141SGEV},2010-01-18 16:47:00.0,JDJ0017,Merritt.Chandler.Kelly@northropgrumman.com,,,James.Demetrius.Jacobson@dtaa.com,,31758,0
{Y7N1-P1EU18KT-2935LODM},2010-01-18 16:58:42.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,24574,1
{M8Z6-O6YX23CZ-5594CNTG},2010-01-18 17:19:42.0,JDJ0017,Melissa.Ruby.Knight@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,32386,1
{A7R4-T4IA66ZU-7278XCTI},2010-01-19 08:07:39.0,JDJ0017,Tobias.Nero.Pearson@msn.com;Merritt.Chandler.Kelly@northropgrumman.com,,,James.Demetrius.Jacobson@dtaa.com,,17414,2
{E0J1-H6EK37NU-3453UGNC},2010-01-19 08:14:09.0,JDJ0017,Merritt.Chandler.Kelly@northropgrumman.com,,,James.Demetrius.Jacobson@dtaa.com,,29951,0
{D3G3-A7TA97LV-9501RVCJ},2010-01-19 08:28:33.0,JDJ0017,Xaviera.Shoshana.Wong@hp.com,,,James.Demetrius.Jacobson@dtaa.com,,40041,0
{D1A8-G5SH22WQ-0566RWHY},2010-01-19 10:08:15.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,21321,0
{R8B5-S6AT33BS-3975BPDX},2010-01-19 10:19:42.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,34307,3
{H1M8-D6BU10CN-5595EDLW},2010-01-20 08:10:45.0,JDJ0017,Brett.Aidan.Duke@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,42072,0
{V3T2-U8FQ09LC-7093RXHY},2010-01-20 10:59:35.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,37040,0
{D2Q4-L3UU91QT-2899EWGA},2010-01-20 16:24:38.0,JDJ0017,Quintessa.Kaye.Walter@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,32013,2
{G1V7-T5YG75TV-5693ANEB},2010-01-20 16:26:04.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,27293,1
{P5Q3-J1UJ04HT-3437FHAJ},2010-01-21 08:19:15.0,JDJ0017,Merritt.Chandler.Kelly@northropgrumman.com,,,James.Demetrius.Jacobson@dtaa.com,,28089,1
{B3X1-N2TG70UE-3592UGNZ},2010-01-21 08:58:01.0,JDJ0017,Tobias.Nero.Pearson@msn.com;Orlando.Fletcher.Garcia@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,27555,0
{P2Z9-B2AF95KC-0242LHOJ},2010-01-21 10:08:00.0,JDJ0017,Tobias.Nero.Pearson@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,31657,0
{Y3O0-Z3UE03JT-4643RZDR},2010-01-21 10:31:42.0,JDJ0017,Karyn.Deborah.Hunter@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,42786,0
{O4X5-N5WI80WC-5579CUMF},2010-01-21 10:56:41.0,JDJ0017,Tobias.Nero.Pearson@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,33229,0
{M1N4-N1VI03CK-5055AYRL},2010-01-22 09:36:26.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,37115,0
{Y2Y8-Z6PB76OC-8925XDKS},2010-01-22 11:31:50.0,JDJ0017,James.Ivor.Bowen@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,30888,1
{X5T4-B3XV92YU-0074LCVJ},2010-01-22 13:47:19.0,JDJ0017,Vera.Eve.Pollard@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,34639,0
{O2A7-L2VA01FY-9181VNLL},2010-01-25 10:28:17.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,63728,0
{D5Z2-X5VE73DI-8856DJJX},2010-01-25 14:05:47.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,55292,3
{E2D3-W8EF59DW-5993UYAG},2010-01-25 14:37:38.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,24262,0
{M2S5-T1CP52CH-1664QSFC},2010-01-26 09:27:36.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com;Wylie.Nicolas.William@boeing.com,,,James.Demetrius.Jacobson@dtaa.com,,26301,0
{W7I1-D9GO18II-4784DHEX},2010-01-26 13:55:40.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,28457,0
{N2T0-H9HZ41MJ-9828NFAG},2010-01-26 14:55:03.0,JDJ0017,Cameran.Sheila.Conrad@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,21657,0
{R8I8-A9QM32YC-5873BGKA},2010-01-26 17:18:59.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,20604,3
{I1I9-U7RC43JW-2232ABSQ},2010-01-26 17:51:02.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,32058,0
{P9K6-W0TU71HJ-4573KDYF},2010-01-27 08:35:02.0,JDJ0017,Merritt.Chandler.Kelly@northropgrumman.com,,,James.Demetrius.Jacobson@dtaa.com,,37441,0
{T0A4-X8JI98MV-1732TWIZ},2010-01-27 11:28:36.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,20389,3
{J1K1-Q9BN61PQ-1378HKCQ},2010-01-27 11:34:05.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,50075,0
{H0N9-T5DI76NP-5450ZSGL},2010-01-27 13:49:00.0,JDJ0017,Demetrius.Armando.Lara@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,30668,1
{H0Z7-M5RN88QI-8551QJWQ},2010-01-27 15:23:58.0,JDJ0017,Tobias.Nero.Pearson@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,24116,0
{P6O4-U8RV14BX-2525PYVT},2010-01-27 16:13:50.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,26482,0
{B0A6-W1LE66XV-0753DZYS},2010-01-28 08:41:40.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,27322,2
{S3O8-W7CE54ZD-9380VXWK},2010-01-28 09:30:49.0,JDJ0017,Daniel.Phillip.Bauer@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,29385,1
{I8U2-O9IS62RN-9413XQPW},2010-01-28 09:46:18.0,JDJ0017,Armando.James.Ortega@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,20319,0
{G1D5-H4BZ92YE-6906UJZH},2010-01-28 11:21:04.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,24283,1
{E2O3-G9TK17TN-6191AUAH},2010-01-28 11:41:06.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com;Merritt.Chandler.Kelly@northropgrumman.com,,,James.Demetrius.Jacobson@dtaa.com,,20975,2
{K7A6-M8ZL96ZN-9041EBOF},2010-01-28 11:54:27.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,22711,1
{H5H9-O5HY59GU-0388SQWY},2010-01-28 13:26:41.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Merritt.Chandler.Kelly@northropgrumman.com,,,James.Demetrius.Jacobson@dtaa.com,,14144,3
{Q7I3-Q6MD75ZQ-3996ECQS},2010-01-29 08:32:46.0,JDJ0017,Taylor.Samantha.Torres@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,21577,1
{Y1A0-V1LH19LD-7394KDDO},2010-01-29 08:53:58.0,JDJ0017,Suki.Linda.Odom@dtaa.com;Merritt.Chandler.Kelly@northropgrumman.com,,,James.Demetrius.Jacobson@dtaa.com,,24548,1
{C6L7-C8HZ27TL-1209GQAZ},2010-01-29 08:54:55.0,JDJ0017,Tobias.Nero.Pearson@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,28706,1
{N2Q5-S6UO88QP-5214AWVD},2010-01-29 17:30:36.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com;Tobias.Nero.Pearson@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,38348,2
{T5H8-K0DU61SK-8771XGKT},2010-02-01 08:31:44.0,JDJ0017,Hadassah.Alma.Prince@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,28463,0
{V7F8-C5VD35NQ-7976BRIK},2010-02-01 08:58:36.0,JDJ0017,Ryder.Hector.Henson@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,16605,1
{V9Y0-G0RS22BK-1019SIEZ},2010-02-01 13:43:58.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,46687,0
{P7F4-D9GJ92EL-2214GUWP},2010-02-01 17:26:58.0,JDJ0017,Tobias.Nero.Pearson@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,29253,0
{P1A6-N2CZ69HH-8909DGDK},2010-02-01 17:54:08.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,31638,1
{L1E2-L9BP20PD-2687ESXI},2010-02-02 13:51:32.0,JDJ0017,Tobias.Nero.Pearson@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,30393,0
{T2G6-J4TW39AW-9638YKOM},2010-02-02 14:41:01.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,45938,0
{Y4C4-E5TX10LF-5278EADT},2010-02-02 15:52:04.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,15647,0
{O0V7-M6ID74OZ-4249CGVM},2010-02-02 16:49:09.0,JDJ0017,Nadine.Anjolie.Gregory@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,45694,2
{N6W8-R5UD44IR-0466YTVG},2010-02-03 08:38:49.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,22074,0
{P9C2-J8CE69OA-7199EQUJ},2010-02-03 09:23:40.0,JDJ0017,Tyler.Damian.Boyd@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,37455,0
{C2G0-K5WV47GY-8061XKTV},2010-02-03 09:32:08.0,JDJ0017,Amos.Jermaine.Lane@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,29082,1
{W4C3-F6KW80TE-4871WOST},2010-02-03 09:40:51.0,JDJ0017,Merritt.Chandler.Kelly@northropgrumman.com,,,James.Demetrius.Jacobson@dtaa.com,,31497,0
{R9I8-U7LH45XT-7394MPVY},2010-02-04 08:34:45.0,JDJ0017,Barry.Driscoll.Anthony@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,28666,0
{J1F5-V4LN32PE-1519UYDF},2010-02-04 09:33:56.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,46716,0
{F0Z7-Q7QI16NW-3469CDEM},2010-02-04 09:48:31.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,13805,4
{U1T1-A6JJ17BV-6543KRUT},2010-02-04 09:50:56.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,20692,2
{L6R0-X0EJ48DA-3321SHTA},2010-02-04 10:27:34.0,JDJ0017,Ciaran.Casey.Fuller@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,32836,0
{N3D1-U4PO58RV-5724GVTB},2010-02-05 11:04:33.0,JDJ0017,Orlando.Fletcher.Garcia@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,26824,0
{I5K9-H5JA99JV-1387PDPJ},2010-02-05 12:08:57.0,JDJ0017,Quynn.Rylee.Hood@dtaa.com;Tucker.Leonard.Conner@boeing.com,,,James.Demetrius.Jacobson@dtaa.com,,17352,0
{N1B0-C2NR04EN-1187MXKJ},2010-02-05 12:18:21.0,JDJ0017,Merritt.Chandler.Kelly@northropgrumman.com,,,James.Demetrius.Jacobson@dtaa.com,,25665,4
{J3Z0-I5EI69QO-3818RVQH},2010-02-05 14:15:36.0,JDJ0017,Ryder.Benjamin.Salas@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,29188,2
{D1L4-V7HJ14FX-0766RQXR},2010-02-05 17:23:12.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,45472,1
{W3Q7-P0YO33CC-6535SDBH},2010-02-05 17:43:08.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,19407,0
{C6Q5-S4ZW16OQ-2942VBRO},2010-02-05 17:54:01.0,JDJ0017,Denton.Casey.Meadows@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,22123,0
{G6D4-A3KM38RB-6312CZJX},2010-02-08 13:43:28.0,JDJ0017,Tobias.Nero.Pearson@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,24405,0
{R3D2-P8TU03TP-2852VHAR},2010-02-08 14:30:04.0,JDJ0017,Ashely.Violet.Joyner@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,18672,0
{T5S9-Z3OH50PP-3992ITAN},2010-02-08 15:39:13.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,33887,0
{K2Q0-Y9MQ36SQ-5277NUEJ},2010-02-08 16:34:49.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,21057,0
{G1F5-Y5AX44RL-2361HEAZ},2010-02-08 17:53:51.0,JDJ0017,Hammett.Keegan.Powell@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,20767,1
{G9G2-G7LJ96OP-2857MYCD},2010-02-09 10:31:42.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,36344,0
{N8C6-M1OF23DE-7978ZXBH},2010-02-09 13:07:15.0,JDJ0017,Armand.Norman.Oconnor@dtaa.com,,,James.Demetrius.Jacobson@dtaa.com,,36855,0
{I5Z3-V5TR21CE-5007FICG},2010-02-09 16:21:49.0,JDJ0017,Benjamin.Griffin.Mclaughlin@dtaa.com;Tobias.Nero.Pearson@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,42005,4
{J8I8-V6HB07GD-3513VIDG},2010-02-10 09:41:30.0,JDJ0017,Tobias.Nero.Pearson@msn.com,,,James.Demetrius.Jacobson@dtaa.com,,30707,0
{T2Y1-S4HB73HF-9829MCAB},2010-02-10 11:02:46.0,JDJ0017,Blythe.Madonna.Hill@gmail.com,,,James.Demetrius.Jacobson@dtaa.com,,30319,1
