{C4N6-Q6ET42LE-1170OBND},2010-01-28 15:58:02.0,JSD0488,Ayanna.Yolanda.Nielsen@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,18494,0
{X3K5-P5LG77KN-2166VDWF},2010-01-28 19:06:35.0,JSD0488,Molly.Eliana.Suarez@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Cade.Ivan.Paul@juno.com,,,Jaquelyn.September.David@dtaa.com,,24560,0
{H0Q9-J7KU99KY-4479JDKW},2010-01-29 10:44:28.0,JSD0488,Merritt.Abbot.Salinas@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,30325,0
{P1O3-W9DE36WR-4159ZPOI},2010-01-29 11:29:10.0,JSD0488,Abigail.Brianna.Terrell@dtaa.com;Arden.Chaim.Cohen@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,19430,0
{W7F0-A8CW85EW-7433WTAN},2010-01-29 12:15:46.0,JSD0488,Sloane.Zachery.Griffin@dtaa.com;Davis.Gareth.Cote@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,37493,0
{L9I0-F9PW44KS-3740UKYF},2010-02-01 10:38:53.0,JSD0488,Axel.Xerxes.Chapman@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,48339,0
{E7H1-Y6RQ38LH-6616SECA},2010-02-01 10:46:04.0,JSD0488,Malachi.Jakeem.Rush@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,15514,0
{Y8F2-K4ZC65EP-4689OEEQ},2010-02-02 13:02:11.0,JSD0488,Merritt.Abbot.Salinas@dtaa.com;Zorita.Kylee.Carr@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,23714,1
{U8S3-N5IX88TH-3491INIR},2010-02-02 13:34:48.0,JSD0488,Ayanna.Yolanda.Nielsen@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,19250,3
{R0L0-N7SF64MG-0154DASQ},2010-02-02 18:13:53.0,JSD0488,William.Vernon.Booth@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,15073,0
{H5M7-E5VK80JI-5908WIQQ},2010-02-03 11:53:30.0,JSD0488,Molly.Eliana.Suarez@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,23981,0
{U3E5-S1OC52FM-4380HIUF},2010-02-03 12:01:26.0,JSD0488,Malachi.Jakeem.Rush@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,28958,0
{T5V8-X5ED66FU-8093KLDX},2010-02-04 17:00:14.0,JSD0488,Kathleen.Jeanette.Houston@charter.net,,,Jaquelyn.September.David@dtaa.com,,27781,0
{Z8C2-C8PT10QV-3606DNNM},2010-02-05 14:40:15.0,JSD0488,Malachi.Jakeem.Rush@dtaa.com;Hector.Jonah.Kim@dtaa.com;Cade.Ivan.Paul@juno.com,,,Jaquelyn.September.David@dtaa.com,,29374,0
{S4H2-I6JA72RZ-2211HRVR},2010-02-05 16:06:57.0,JSD0488,Sybill.Mercedes.Golden@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,31401,0
{F2Z5-A9JO94UL-7941XTFE},2010-02-05 18:57:02.0,JSD0488,Sybill.Mercedes.Golden@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,29155,0
{P6L0-F3SH65MY-9644MGSH},2010-02-08 13:39:45.0,JSD0488,Abigail.Brianna.Terrell@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,38259,0
{N8V9-J4QW28SY-9133XPWL},2010-02-08 15:06:57.0,JSD0488,Davis.Gareth.Cote@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,47695,0
{H7A2-E6ME48TR-3782ODSG},2010-02-08 17:57:03.0,JSD0488,Merritt.Abbot.Salinas@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,26643,0
{M4T9-T3BZ76SW-6391QQJV},2010-02-09 11:34:51.0,JSD0488,Hunter.Isaac.Odom@gmail.com,,,Jaquelyn.September.David@dtaa.com,,15295,1
{R1I1-I8ET59HW-6177QWZI},2010-02-09 14:29:19.0,JSD0488,Lucy.Anika.Valenzuela@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,20353,1
{A9D9-E2VA58XF-7250XCOS},2010-02-09 15:34:42.0,JSD0488,Malachi.Jakeem.Rush@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,30239,0
{T0B2-T7AX49EU-1293WUOL},2010-02-10 10:00:37.0,JSD0488,Sybill.Mercedes.Golden@dtaa.com;Hector.Jonah.Kim@dtaa.com;Cade.Ivan.Paul@juno.com,,,Jaquelyn.September.David@dtaa.com,,25474,0
{V6N5-B1AE26VX-3270OEWG},2010-02-10 14:56:40.0,JSD0488,Ferdinand.Leonard.Roth@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,23028,0
{W0R6-D6GC85HC-6613PYDV},2010-02-11 13:23:55.0,JSD0488,Kathleen.Jeanette.Houston@charter.net,,,Jaquelyn.September.David@dtaa.com,,27625,0
{O0E5-R0TX51XN-6103IELH},2010-02-12 10:56:23.0,JSD0488,Malachi.Jakeem.Rush@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,20346,0
{U5A4-J1ES13FX-0167GMPA},2010-02-12 12:10:29.0,JSD0488,Leah.Molly.Tate@dtaa.com;Anika.Judith.Valentine@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Kathleen.Jeanette.Houston@charter.net,,,Jaquelyn.September.David@dtaa.com,,33736,2
{H9H5-G0BC42ZW-9704PLOW},2010-02-15 12:33:43.0,JSD0488,Ayanna.Yolanda.Nielsen@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,16890,0
{F1I5-F6EM58WN-6323OAEJ},2010-02-15 14:32:52.0,JSD0488,Elvis.Hamilton.Sandoval@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,22295,0
{Z8Z6-M5JQ62GZ-0161KYVX},2010-02-16 13:07:01.0,JSD0488,Bruno.Eric.Kim@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,40716,0
{V1W4-V7WC50GC-1163PDAL},2010-02-16 18:48:16.0,JSD0488,Kathleen.Jeanette.Houston@charter.net,,,Jaquelyn.September.David@dtaa.com,,22780,0
{Z7F5-T2RO11JW-4183BJHS},2010-02-17 09:33:32.0,JSD0488,Quyn.Tara.Patterson@dtaa.com;Cade.Ivan.Paul@juno.com,,,Jaquelyn.September.David@dtaa.com,,32904,0
{A7N9-M1SY93KT-3098KTFH},2010-02-17 17:58:42.0,JSD0488,Merritt.Abbot.Salinas@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,25514,0
{T8V7-S0GT24VM-7438WNBX},2010-02-17 18:34:09.0,JSD0488,Kane.Julian.Burgess@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,62134,0
{J4B2-L2OQ38XW-5373IBTF},2010-02-18 17:44:28.0,JSD0488,Shellie.Medge.Jefferson@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,17206,0
{X7P0-R9PC64ZY-8546ZNBZ},2010-02-19 11:08:39.0,JSD0488,Cade.Ivan.Paul@juno.com;Kathleen.Jeanette.Houston@charter.net,,,Jaquelyn.September.David@dtaa.com,,29523,0
{A6B0-X1DG21PG-6404WLUV},2010-02-19 14:50:57.0,JSD0488,Molly.Eliana.Suarez@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,16567,0
{F4Z6-Q3EC40HW-1864EHDW},2010-02-19 16:23:04.0,JSD0488,Nicholas.Jason.Potter@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Genevieve.Rhoda.Barber@dtaa.com;Kathleen.Jeanette.Houston@charter.net,,,Jaquelyn.September.David@dtaa.com,,36441,0
{Y6J5-F2EL32NJ-7370VMHU},2010-02-22 13:03:01.0,JSD0488,Ayanna.Yolanda.Nielsen@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,21883,0
{F0L1-V1OW95ZB-8958JZXB},2010-02-22 13:11:44.0,JSD0488,Cade.Ivan.Paul@juno.com,,,Jaquelyn.September.David@dtaa.com,,23255,0
{M0T8-Z9AH11PZ-1086AUXX},2010-02-22 18:09:21.0,JSD0488,Ferdinand.Leonard.Roth@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Cade.Ivan.Paul@juno.com,,,Jaquelyn.September.David@dtaa.com,,35007,0
{D9V4-N2WS33NS-2584MNXR},2010-02-23 10:26:26.0,JSD0488,Darius.Hamilton.Whitney@verizon.net,,,Jaquelyn.September.David@dtaa.com,,25974,0
{H5D4-L5KD97ER-7170MNBK},2010-02-23 10:27:35.0,JSD0488,Elvis.Hamilton.Sandoval@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,19972,0
{W3E3-J1CX16UE-4657EXCM},2010-02-23 17:42:46.0,JSD0488,Abigail.Brianna.Terrell@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,32386,0
{M0B0-K7GM53ZX-3296DOFK},2010-02-24 17:07:31.0,JSD0488,Ferdinand.Leonard.Roth@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,27753,0
{E5U9-G9VX16FC-6609IGTQ},2010-02-25 10:46:51.0,JSD0488,Cade.Ivan.Paul@juno.com,,,Jaquelyn.September.David@dtaa.com,,31758,0
{L6Z0-Q5IA96XM-0993DFZQ},2010-02-25 12:07:28.0,JSD0488,Hector.Jonah.Kim@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,33509,0
{U7C8-C2YJ73LI-6896NMJJ},2010-02-26 09:29:32.0,JSD0488,Nathan.Igor.Hogan@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,27478,2
{T8T4-F5XF70RB-6388UXOD},2010-02-26 15:09:13.0,JSD0488,Ayanna.Yolanda.Nielsen@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,24574,0
{X0E9-D6MV74WL-7359JZFP},2010-02-26 15:21:52.0,JSD0488,Kane.Julian.Burgess@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,38873,0
{C8F8-H7FY16LI-2182CUCE},2010-03-01 11:35:31.0,JSD0488,Merritt.Abbot.Salinas@dtaa.com;Cathleen.Iona.Padilla@hotmail.com,,,Jaquelyn.September.David@dtaa.com,,26298,0
{V5D5-G8TK34NF-9157RTDT},2010-03-01 14:50:37.0,JSD0488,Nicole.Maris.Valentine@dtaa.com;William.Vernon.Booth@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,22854,1
{F5M3-W0EI43WR-6032JRQN},2010-03-01 18:49:33.0,JSD0488,Molly.Eliana.Suarez@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,31345,0
{S3A1-A5WX60TU-7944SLQK},2010-03-02 12:20:23.0,JSD0488,Davis.Gareth.Cote@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,21321,0
{U8M8-B6QD98IY-1831WZWO},2010-03-03 09:54:15.0,JSD0488,Davis.Gareth.Cote@dtaa.com;Blythe.Kim.Compton@comcast.net,,,Jaquelyn.September.David@dtaa.com,,33743,0
{D6Y7-H4IS71JK-1333WIAO},2010-03-03 11:17:47.0,JSD0488,Davis.Gareth.Cote@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,17414,5
{Z4P0-A6AT16FC-1860IUDA},2010-03-03 14:19:36.0,JSD0488,Destiny.Hadassah.Mcclain@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,37937,0
{O2E4-F9LM11SX-3904JAQV},2010-03-04 10:46:57.0,JSD0488,Ayanna.Yolanda.Nielsen@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,21250,0
{Y6W7-S3XJ50WB-2954FCOD},2010-03-04 18:01:22.0,JSD0488,Nina.Justina.Goodman@dtaa.com;William.Vernon.Booth@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,20698,0
{E0Q0-M4BE85GA-9883CFZN},2010-03-05 15:17:43.0,JSD0488,Shellie.Medge.Jefferson@dtaa.com;Cade.Ivan.Paul@juno.com,,,Jaquelyn.September.David@dtaa.com,,42072,0
{M0E5-Z5RB70GH-9807MHFF},2010-03-05 18:03:29.0,JSD0488,Davis.Gareth.Cote@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,37538,0
{W2J5-O2PV02MQ-4985PRRM},2010-03-08 13:59:01.0,JSD0488,William.Vernon.Booth@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,26855,0
{I8C7-X5XS72GY-6770APPG},2010-03-08 14:05:33.0,JSD0488,William.Vernon.Booth@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,30575,0
{K9S0-X6NB39GO-0042AUZW},2010-03-08 15:07:20.0,JSD0488,Ferdinand.Leonard.Roth@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,25585,0
{X8V3-M6ZS47EK-1291QDBO},2010-03-09 10:04:15.0,JSD0488,William.Vernon.Booth@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,37311,0
{J0G4-X0ED86FR-1646TQIA},2010-03-09 14:24:56.0,JSD0488,Elvis.Hamilton.Sandoval@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,32013,3
{M9Z4-E6XE64RE-9573ZJKP},2010-03-10 15:39:09.0,JSD0488,Cade.Ivan.Paul@juno.com,,,Jaquelyn.September.David@dtaa.com,,27293,0
{Y4U3-D0UY99AE-6482FLSQ},2010-03-11 12:15:24.0,JSD0488,Molly.Eliana.Suarez@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,31060,1
{Q7P0-H6YL14NI-7927PRCC},2010-03-11 15:31:10.0,JSD0488,Kathleen.Jeanette.Houston@charter.net,,,Jaquelyn.September.David@dtaa.com,,42786,0
{L8E3-V2IG90DG-4295CEXC},2010-03-12 10:37:29.0,JSD0488,Holmes.Troy.Burnett@dtaa.com;Kane.Julian.Burgess@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Cherokee.Germane.Stokes@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,31657,3
{O2C3-R6HJ51LH-4456JHMD},2010-03-12 14:49:04.0,JSD0488,Ayanna.Yolanda.Nielsen@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,28089,1
{K0N1-S6YQ25YT-0664LKLF},2010-03-16 12:36:50.0,JSD0488,Hector.Jonah.Kim@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,24745,0
{Z7Y6-M1VR37CO-6955JDAS},2010-03-17 12:01:17.0,JSD0488,Sybill.Mercedes.Golden@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,37115,1
{I5B0-A7QR11AF-1590PGGM},2010-03-17 14:24:27.0,JSD0488,Cora.Rose.Graves@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,31840,0
{L6Z4-U0YU78ND-7632JFHH},2010-03-18 14:07:27.0,JSD0488,Quyn.Tara.Patterson@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,34655,0
{M1Y6-P7NG37JZ-4772LVQO},2010-03-19 13:49:27.0,JSD0488,Jasmine.Ria.Banks@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,30888,0
{I2L5-E1WW20VT-6304WSFG},2010-03-19 14:28:58.0,JSD0488,Kathleen.Jeanette.Houston@charter.net,,,Jaquelyn.September.David@dtaa.com,,32413,0
{U4G2-Y4MV58BO-6261UOXZ},2010-03-22 11:40:05.0,JSD0488,Elvis.Hamilton.Sandoval@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,34067,0
{S7P5-J8EL26YB-0157OJAL},2010-03-22 12:41:27.0,JSD0488,Cade.Ivan.Paul@juno.com,,,Jaquelyn.September.David@dtaa.com,,10856,0
{Z3V0-B6WE26NB-2904MWFE},2010-03-22 14:06:31.0,JSD0488,Rose.Shay.Bishop@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,24262,0
{Q8Q1-I3SP65EF-0254IIAI},2010-03-23 09:22:29.0,JSD0488,Abigail.Brianna.Terrell@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,21998,0
{C7B2-K1OO95BP-7870PQTI},2010-03-23 12:39:48.0,JSD0488,William.Vernon.Booth@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com;Kathleen.Jeanette.Houston@charter.net,,,Jaquelyn.September.David@dtaa.com,,29161,1
{Z1F5-R1UZ46VF-7582KOUY},2010-03-24 09:50:25.0,JSD0488,Ferdinand.Leonard.Roth@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,63728,0
{U8B5-Y3BG60NR-1437WYWR},2010-03-24 10:25:11.0,JSD0488,Omar.Christopher.Calderon@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,48166,1
{B8W1-Z6RE31RL-8514LTVN},2010-03-25 11:09:52.0,JSD0488,Molly.Eliana.Suarez@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,24184,0
{F9P8-W2FP79UT-7758DAAX},2010-03-26 12:14:01.0,JSD0488,Kane.Julian.Burgess@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,24372,0
{P2W7-A6OW94ZU-0524JGYD},2010-03-26 12:30:42.0,JSD0488,Cade.Ivan.Paul@juno.com,,,Jaquelyn.September.David@dtaa.com,,26301,0
{M7X8-G8ZS16IC-5398XTET},2010-03-26 14:37:58.0,JSD0488,Abigail.Brianna.Terrell@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,12369,0
{Q1P1-O7PO73GW-1270JLYS},2010-03-29 15:41:15.0,JSD0488,Merritt.Abbot.Salinas@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,28457,0
{V8Z1-Y6VZ97DX-1279HNNH},2010-03-30 14:03:41.0,JSD0488,Davis.Gareth.Cote@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,21310,0
{F4E8-G4EH74PL-4144PJHA},2010-03-31 09:39:49.0,JSD0488,Elvis.Hamilton.Sandoval@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,20389,0
{V1E3-C1AU07WP-5591YTQI},2010-03-31 14:04:17.0,JSD0488,William.Vernon.Booth@dtaa.com;Cade.Ivan.Paul@juno.com,,,Jaquelyn.September.David@dtaa.com,,26884,0
{C4S5-O5QB57WP-9465HLQM},2010-04-01 13:45:22.0,JSD0488,Elvis.Hamilton.Sandoval@dtaa.com;Kathleen.Jeanette.Houston@charter.net,,,Jaquelyn.September.David@dtaa.com,,50075,0
{S9X1-L4HU62CU-3912NXUM},2010-04-01 17:01:39.0,JSD0488,Sybill.Mercedes.Golden@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,43674,1
{C6F9-D5OL03QG-2642BYXR},2010-04-05 10:45:09.0,JSD0488,Davis.Gareth.Cote@dtaa.com;Fletcher.Leroy.Rose@gmail.com,,,Jaquelyn.September.David@dtaa.com,,30668,0
{L7L8-X7FA15IY-5273OXDV},2010-04-05 13:58:35.0,JSD0488,Malachi.Jakeem.Rush@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Cade.Ivan.Paul@juno.com,,,Jaquelyn.September.David@dtaa.com,,51021,0
{T6D1-X6LQ63TH-7335EORE},2010-04-05 18:18:44.0,JSD0488,Quyn.Tara.Patterson@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,27167,0
{I1I4-Z6YB96LY-5228KTFC},2010-04-06 17:42:08.0,JSD0488,Veronica.Alexa.David@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,37441,0
{J1A8-X1PB42WD-5659TUKR},2010-04-07 14:44:54.0,JSD0488,Garrison.Burke.Richards@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,29385,0
{P5K0-G7IZ90TV-5199YEIL},2010-04-07 15:11:57.0,JSD0488,Shellie.Medge.Jefferson@dtaa.com,,,Jaquelyn.September.David@dtaa.com,,37239,1
