"4ac114ce-e0db-40e0-9a99-ffde4262bb4d","2010-03-03 21:42:00.000000","KSW0206","Abraham.Dante.Rodgers@dtaa.com","N","N","Kermit.Sebastian.Watts@dtaa.com","109","0"
"0d0f80e2-e331-457e-9829-c1bfca3ab3a1","2010-01-20 10:56:00.000000","KSW0206","Abraham.Dante.Rodgers@dtaa.com","N","N","Kermit.Sebastian.Watts@dtaa.com","1157","0"
"62a9f1fe-eb93-4b8d-b31f-cadac5beb4dd","2010-05-19 13:27:00.000000","KSW0206","Abraham.Dante.Rodgers@dtaa.com","N","N","Kermit.Sebastian.Watts@dtaa.com","105","0"
"81361ca7-c74e-40fc-a95b-8744c351401a","2010-01-18 15:33:00.000000","KSW0206","Abraham.Dante.Rodgers@dtaa.com","N","N","Kermit.Sebastian.Watts@dtaa.com","1965","0"
"7594e1dc-e088-4968-b472-991b5531bc49","2010-01-06 15:07:00.000000","KSW0206","Abraham.Dante.Rodgers@dtaa.com","N","N","Kermit.Sebastian.Watts@dtaa.com","960","0"
"c55f6e7e-7a10-4d74-9411-c98534f9d5d4","2010-06-07 11:16:00.000000","KSW0206","Abraham.Dante.Rodgers@dtaa.com","N","N","Kermit.Sebastian.Watts@dtaa.com","628","0"
"d7bd0e1a-6adf-4881-9615-80378b52e871","2010-01-11 08:41:00.000000","KSW0206","Abraham.Dante.Rodgers@dtaa.com","N","N","Kermit.Sebastian.Watts@dtaa.com","128","0"
"56482173-7a26-4c27-9b11-529011f3a901","2010-01-18 15:33:00.000000","KSW0206","Abraham.Dante.Rodgers@dtaa.com","N","N","Kermit.Sebastian.Watts@dtaa.com","1965","0"
"210dfef5-f6c6-41d4-86bd-6bcd83edfa21","2010-01-20 10:56:00.000000","KSW0206","Abraham.Dante.Rodgers@dtaa.com","N","N","Kermit.Sebastian.Watts@dtaa.com","1157","0"
"19d61bd7-ed9c-40ef-be03-077ae04c11a4","2010-01-21 10:23:00.000000","KSW0206","george.posey@enron.com","N","N","Kermit.Sebastian.Watts@dtaa.com","2741","0"
"d77a0b29-3ead-47fb-819d-c906d9d7c828","2010-03-03 21:42:00.000000","KSW0206","Abraham.Dante.Rodgers@dtaa.com","N","N","Kermit.Sebastian.Watts@dtaa.com","109","0"
"fa9db7f3-0c10-4706-84d8-6cfd5283a8fe","2010-03-28 10:01:00.000000","KSW0206","Hiroko.Tana.Christian@dtaa.com","N","N","Kermit.Sebastian.Watts@dtaa.com","579","0"
"ac7c1d0f-2281-4f65-be60-eb7fd17c3b9d","2010-03-28 11:18:00.000000","KSW0206","Abraham.Dante.Rodgers@dtaa.com","N","N","Kermit.Sebastian.Watts@dtaa.com","278","0"
"debe4631-2e3f-40f4-b6c5-e3aab67630dc","2010-05-19 13:27:00.000000","KSW0206","Abraham.Dante.Rodgers@dtaa.com","N","N","Kermit.Sebastian.Watts@dtaa.com","105","0"
"88f2a4db-a117-4b49-8851-14e0fd0b86b8","2010-05-31 01:20:00.000000","KSW0206","Indigo.Minerva.Puckett@dtaa.com","N","N","Kermit.Sebastian.Watts@dtaa.com","233","0"
"4805b13e-4723-4626-85f0-a787e2f07675","2010-01-21 10:23:00.000000","KSW0206","george.posey@enron.com","N","N","Kermit.Sebastian.Watts@dtaa.com","2741","0"
"ca3d84af-13ac-4212-9f06-1f08d827d783","2010-01-11 08:41:00.000000","KSW0206","Abraham.Dante.Rodgers@dtaa.com","N","N","Kermit.Sebastian.Watts@dtaa.com","128","0"
