{Y1H6-P9KY14EA-0445HNCZ},2010-01-12 10:42:09.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,42362,1
{R4D0-S2FS61UH-4948OXGC},2010-01-12 12:20:40.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,64466,0
{Z4I3-O1TW27LL-2015BFPU},2010-01-12 13:13:43.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,46342,3
{A3P0-B4HJ89AT-9656LVNA},2010-01-12 13:31:32.0,RTH0985,Halee.Tallulah.Wynn@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,36878,0
{M8Y7-K4TY49VY-5913BFDV},2010-01-13 09:30:27.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Josiah.Colton.Carey@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,36815,0
{L5I3-B1FI17XS-0253LZDB},2010-01-14 10:34:40.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,24616,0
{F9J4-V4VC48MV-2457YVFT},2010-01-14 10:56:15.0,RTH0985,Desiree.Kirby.Oneill@yahoo.com;Josiah.Colton.Carey@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,22377,0
{R4Y5-Y3QK41MQ-9719JDIT},2010-01-14 14:06:52.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,21025,6
{A8F7-N7YB77EB-4084DCXI},2010-01-15 10:03:08.0,RTH0985,Simon.Rigel.Wise@yahoo.com,,,Raymond.Tucker.Holt@dtaa.com,,42939,0
{Q3G4-N2CQ79MN-5760OHBU},2010-01-15 11:05:19.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,14753,0
{X3N1-A5EL99SF-8714TBVE},2010-01-15 13:11:58.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,44448,2
{K5V6-Z1VN23DE-9243NTKS},2010-01-18 08:38:42.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Dara.Alice.Raymond@dtaa.com;Howard.Upton.Gardner@yahoo.com,,,Raymond.Tucker.Holt@dtaa.com,,16125,0
{Z1M4-A6QY21OK-9688ARHW},2010-01-18 10:59:24.0,RTH0985,Casey.Martena.Dale@verizon.net,,,Raymond.Tucker.Holt@dtaa.com,,28102,0
{T8M7-O7DP77ER-6045KISI},2010-01-18 12:48:43.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,18494,0
{V0Y5-X2VY48MA-1894PFFY},2010-01-18 13:57:10.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,30900,0
{J9Q5-T6TU40VH-9040BYTA},2010-01-18 13:58:37.0,RTH0985,Celeste.Quintessa.Rivera@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,20846,0
{Y7C1-V3PG11NB-9640DQJK},2010-01-19 08:05:20.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,30325,0
{Q0N7-Y8NB50JL-0345HMTA},2010-01-19 10:08:26.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,24560,1
{W7E0-J3DW04GT-4101BGRM},2010-01-19 10:30:41.0,RTH0985,Alyssa.Kimberly.Pratt@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,27944,0
{Z9Z0-T5VI04ND-5319URBU},2010-01-19 11:32:47.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,19430,0
{C6I8-L9FZ01OO-9708OAUU},2010-01-19 11:56:00.0,RTH0985,Ruth.Daphne.Carver@dtaa.com;Alika.Yoko.Duke@dtaa.com;Josiah.Colton.Carey@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,37493,1
{Q4D3-U2HS12UV-9951LWSO},2010-01-20 07:28:43.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,15514,3
{V6J5-O3FJ00KI-9814XPXX},2010-01-20 08:42:39.0,RTH0985,Stella.Ursula.Velasquez@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,15073,0
{C4I5-G5RZ65FU-3160YEET},2010-01-20 10:17:03.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,37346,0
{J9W7-R5UW13MO-1923PUHS},2010-01-20 14:30:48.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,48339,2
{X3C9-E2LW28FO-8761KFCN},2010-01-20 15:11:57.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Josiah.Colton.Carey@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,23714,0
{P2X0-V4WN76LU-5043LXSE},2010-01-21 07:25:26.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,23981,0
{M7Q9-W8CF15SX-3882JGDV},2010-01-21 10:45:43.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,19250,1
{J2P0-X6IO27LU-1372SVJV},2010-01-21 14:14:55.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,25161,0
{I9V2-W4SQ40VO-7379WUXA},2010-01-22 07:34:12.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,31401,4
{R2Y9-Z5NB28KN-8801XYRO},2010-01-22 08:39:17.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Simon.Rigel.Wise@yahoo.com,,,Raymond.Tucker.Holt@dtaa.com,,27781,0
{K6Z9-H8IW00MO-2502CWLP},2010-01-22 12:05:54.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Alika.Yoko.Duke@dtaa.com;Josiah.Colton.Carey@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,29374,1
{J3Q2-F1PX20HU-0082RFLX},2010-01-22 13:12:19.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,27097,0
{I9K9-Z2XK27RZ-1154HVNO},2010-01-25 07:55:00.0,RTH0985,Josiah.Colton.Carey@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,30239,0
{Y3J8-I6QR67ZG-3068MBWA},2010-01-25 09:26:33.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,38259,0
{X9R7-J4YV12SY-9201DKXH},2010-01-25 09:46:15.0,RTH0985,Desiree.Kirby.Oneill@yahoo.com;Simon.Rigel.Wise@yahoo.com,,,Raymond.Tucker.Holt@dtaa.com,,26643,0
{B8T1-X1NQ96WI-2794PNLZ},2010-01-25 11:06:07.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,15295,0
{H9F0-J9VE11DZ-0383OYAR},2010-01-26 08:06:44.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,23028,0
{P2N0-U2WU71KB-3597TFHC},2010-01-26 10:03:34.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,25474,0
{C2V4-F8QJ88OT-5738QUQM},2010-01-26 12:02:15.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,21958,0
{A1F5-Z7GU87FN-3663AURI},2010-01-26 14:19:15.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,20353,1
{A0J1-M6KU42IZ-3531QAXR},2010-01-27 08:48:03.0,RTH0985,Nash.Kermit.Duke@optonline.net,,,Raymond.Tucker.Holt@dtaa.com,,23662,0
{M6N5-B9JZ65KD-4696HRWH},2010-01-27 09:08:09.0,RTH0985,Simon.Rigel.Wise@yahoo.com,,,Raymond.Tucker.Holt@dtaa.com,,33736,1
{M0J2-S0IU76FG-1625ACUA},2010-01-28 10:38:59.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,22780,0
{V9R6-X3CE72GT-9405HLSR},2010-01-28 10:39:42.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,22295,0
{W2Y7-P5CS20PP-9109DOQC},2010-01-28 13:27:49.0,RTH0985,Fay.Tatum.Pierce@dtaa.com;Simon.Rigel.Wise@yahoo.com,,,Raymond.Tucker.Holt@dtaa.com,,16890,0
{R1W6-A8BS50BS-6321QKUA},2010-01-29 08:28:03.0,RTH0985,Fay.Tatum.Pierce@dtaa.com;Josiah.Colton.Carey@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,62134,1
{C0R6-Y1UJ58MT-9652COYE},2010-01-29 11:55:10.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Dara.Alice.Raymond@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,40716,1
{W1L2-J2DE85GA-9369IUGV},2010-01-29 12:06:50.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Anne.Zia.Hawkins@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,32904,0
{D7L7-N2CU48NN-4446XSPC},2010-01-29 12:57:12.0,RTH0985,Ivan.Tanek.Garrison@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,25514,0
{G1F5-B7RM50RS-0930ZCPM},2010-01-29 14:43:49.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,66302,0
{C7U9-R7FH91ME-9359HEZI},2010-02-01 07:20:24.0,RTH0985,Quemby.Audrey.Mayo@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,16567,1
{Q3Q1-J0VB24XN-2718JGXB},2010-02-01 07:26:55.0,RTH0985,Fay.Tatum.Pierce@dtaa.com;Alika.Yoko.Duke@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,36441,1
{H2I3-I8QC29UA-2756BBFI},2010-02-01 08:55:38.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,25210,0
{W8M3-K9TK11KP-3095FDGU},2010-02-01 10:33:16.0,RTH0985,Halee.Morgan.Wilkins@dtaa.com;Shannon.Iola.Frye@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,29523,0
{H9I1-X6EO69BC-6897VLQZ},2010-02-01 11:52:11.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,17206,0
{N0J8-O2YP20GS-7635JZWK},2010-02-02 07:36:47.0,RTH0985,Lars.Kenyon.Harding@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,35007,0
{H0M3-F3BN54QY-3586TVVY},2010-02-02 08:23:56.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Simon.Rigel.Wise@yahoo.com,,,Raymond.Tucker.Holt@dtaa.com,,21883,0
{J6Q7-I7KQ00AS-7447ZVCM},2010-02-02 12:47:56.0,RTH0985,Kamal.Judah.Fox@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,25974,0
{Y1A7-X1RQ57QU-3025AUGT},2010-02-02 14:49:28.0,RTH0985,Nathaniel.Kieran.Mccormick@optonline.net,,,Raymond.Tucker.Holt@dtaa.com,,23255,0
{G5P3-C6LQ06QL-1993PSKZ},2010-02-02 15:00:44.0,RTH0985,Fay.Tatum.Pierce@dtaa.com;Nash.Kermit.Duke@optonline.net,,,Raymond.Tucker.Holt@dtaa.com,,19972,1
{B2B6-E6YK47RU-6624BOIG},2010-02-03 07:50:26.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,17217,1
{O1Y2-Z0DU72CE-4739VHAT},2010-02-03 08:17:01.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,32386,0
{D9C6-D2GM39MU-1468TLCA},2010-02-03 09:03:20.0,RTH0985,Zorita.Kylee.Carr@dtaa.com;Howard.Upton.Gardner@yahoo.com,,,Raymond.Tucker.Holt@dtaa.com,,27753,1
{N9D4-E3OB89SK-5939WABE},2010-02-04 11:26:57.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,38873,0
{D2S2-H1FI99NK-3977KNNW},2010-02-04 12:39:38.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,27478,6
{S2Y6-A4NF90NP-8207XGSF},2010-02-05 09:16:22.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Simon.Rigel.Wise@yahoo.com,,,Raymond.Tucker.Holt@dtaa.com,,34307,4
{L8X3-B7TH56CP-7144HWST},2010-02-05 10:51:20.0,RTH0985,Tyler.Damian.Boyd@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,26298,0
{K9Z0-R0US22SF-5947BXZY},2010-02-05 14:35:25.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Nash.Kermit.Duke@optonline.net;Howard.Upton.Gardner@yahoo.com,,,Raymond.Tucker.Holt@dtaa.com,,22854,1
{K2Z2-A8NQ92QN-2363FKGQ},2010-02-05 14:56:16.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,21321,0
{C9R8-X4VB66VF-2582XOXY},2010-02-05 15:12:59.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,31345,0
{T8W2-H9LU27CV-8828IAOD},2010-02-08 09:24:30.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,40041,0
{D7W1-G0RG35EK-5145TGKG},2010-02-08 10:37:28.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,37937,0
{X1L6-F4NE31UQ-2961UFVC},2010-02-08 12:42:22.0,RTH0985,Colby.Howard.Petersen@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,17414,1
{L1E8-X3MQ71AB-5593MDXS},2010-02-09 09:41:00.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,20698,0
{V8D0-J2IT46QY-6622QQCW},2010-02-09 10:05:30.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,42072,0
{E8A4-K6CP48AD-5059YJPC},2010-02-09 14:58:08.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,21250,0
{O0J8-N9PC08EZ-9708YDMU},2010-02-10 07:31:02.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,37311,0
{O2Q1-T2NI83UI-4739IPNK},2010-02-10 09:21:33.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,26855,0
{R2J8-G1ET94SC-3957TICP},2010-02-11 09:05:49.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,37040,0
{M0S8-I6HQ09UJ-3523JVQU},2010-02-11 12:55:42.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Morgan.Avye.Banks@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,32013,4
{M9Y4-H3HB09RY-8330RFKM},2010-02-12 09:36:38.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,42786,0
{B3H1-E0HE61IP-2446ORMW},2010-02-12 10:43:52.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,31657,0
{Y6O9-Q9IH71MX-1423XWIH},2010-02-12 11:11:54.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,31060,0
{D5J8-U4TQ81YC-5102WLWH},2010-02-12 12:50:49.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Melvin.William.Fernandez@aol.com,,,Raymond.Tucker.Holt@dtaa.com,,28089,1
{S8T6-V2VO78GO-1820BNVJ},2010-02-15 09:16:06.0,RTH0985,Troy.Michael.Little@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,14821,0
{B9P6-G4KX59IA-5803NCPN},2010-02-15 10:06:43.0,RTH0985,Quemby.Audrey.Mayo@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,37547,0
{V7C6-K9BF41AN-8463PSDJ},2010-02-15 10:57:06.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,27555,0
{X8H7-T8LN92PH-4147RVLE},2010-02-16 07:25:12.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Alika.Yoko.Duke@dtaa.com;Josiah.Colton.Carey@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,37115,2
{H4R6-G0CW87WX-5954UDVO},2010-02-16 07:42:03.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Josiah.Colton.Carey@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,24745,0
{Z7H6-K0DF45HX-6606LUSJ},2010-02-16 11:49:48.0,RTH0985,Kylan.Pamela.Barry@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,31146,0
{Z8E7-O1TL16KE-6562TFLG},2010-02-16 13:35:05.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Bell.Zoe.Terry@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,26220,2
{H4I1-G2AD41CC-3431QYKB},2010-02-17 10:24:24.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,32413,0
{Z1V2-Q5WL00BK-4448EKPD},2010-02-17 10:41:45.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,34639,0
{P6E7-Z6TS95BG-6014EUAG},2010-02-17 12:43:06.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,30888,0
{W2T0-I2JK88TD-0908JXIC},2010-02-17 13:28:29.0,RTH0985,Oleg.Marvin.Alvarez@dtaa.com;Dara.Alice.Raymond@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,34655,0
{D0R6-C3DB31QY-2376JEXX},2010-02-18 09:11:47.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,47668,0
{Q8I9-T3HW94TX-5697YMUQ},2010-02-19 09:28:41.0,RTH0985,Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,29161,0
{S3G8-A6LJ93NA-9250KWNJ},2010-02-19 12:09:10.0,RTH0985,Quyn.Tara.Patterson@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,48166,3
{U5C8-P4DB97EC-9030YEBW},2010-02-19 14:43:28.0,RTH0985,Leah.Molly.Tate@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,29926,0
{P0B3-C2IB85VP-2904RBEL},2010-02-22 08:46:01.0,RTH0985,Hall.Curran.Hood@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,24184,0
{O7M6-T5NP33BU-2351UQFK},2010-02-22 09:13:56.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Alika.Yoko.Duke@dtaa.com;Simon.Rigel.Wise@yahoo.com,,,Raymond.Tucker.Holt@dtaa.com,,26301,0
{S7H6-O4FG07JZ-0861HRSK},2010-02-22 09:50:21.0,RTH0985,Fay.Tatum.Pierce@dtaa.com;Alika.Yoko.Duke@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,24372,1
{J6V6-N1GR17KF-1015LRWW},2010-02-23 07:55:47.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,27722,0
{E8Q3-R1MV63FZ-5931XISE},2010-02-23 14:33:16.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,31407,0
{X4A9-U2PI74IR-3051ZMVI},2010-02-24 07:39:14.0,RTH0985,Dara.Alice.Raymond@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,26884,2
{E4T0-J5XQ70YQ-1221VJKY},2010-02-24 10:19:27.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,20389,1
{A2G9-P5MC76GB-7175LLRG},2010-02-24 13:26:50.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,24116,0
{U2B9-T7SF78AS-2120GUTO},2010-02-25 07:14:43.0,RTH0985,Josiah.Colton.Carey@boeing.com,,,Raymond.Tucker.Holt@dtaa.com,,30668,0
{N8A9-N4UK16ZJ-1811TMRC},2010-02-25 07:45:57.0,RTH0985,Alika.Yoko.Duke@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,27167,0
{P2E0-L9OZ21GN-9512SMLH},2010-02-25 09:06:52.0,RTH0985,Fay.Tatum.Pierce@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,51021,0
{V5T0-V2KD59ZK-5104ZZJJ},2010-02-25 09:43:03.0,RTH0985,Dara.Alice.Raymond@dtaa.com,,,Raymond.Tucker.Holt@dtaa.com,,50075,0
