{D3F7-T0TK87TE-7326FPSY},2010-01-05 13:54:54.0,RKO0962,Cedric.Cyrus.Harrison@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,24524,0
{B4T1-L7GW93FP-1988OQMB},2010-01-05 14:07:47.0,RKO0962,Suki.Daria.Puckett@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Flynn.Alec.Ryan@boeing.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,35768,0
{R6V8-P9OM99JX-4555MLSX},2010-01-05 14:18:49.0,RKO0962,Edward.Plato.Parks@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,25512,0
{J0N7-Z9KU67RY-9654IWXY},2010-01-06 07:51:26.0,RKO0962,Honorato.Kennedy.Knox@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,22580,0
{D7M4-H4DQ71UQ-9951FAKP},2010-01-06 07:57:07.0,RKO0962,Desiree.Claudia.Booth@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,36815,0
{L9J8-D7BT37HH-4287SRJQ},2010-01-06 08:10:36.0,RKO0962,Orson.Lyle.Tran@netzero.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,36878,0
{Z2A2-G2SZ73AG-0293BOXW},2010-01-06 10:05:23.0,RKO0962,Cedric.Cyrus.Harrison@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,64466,0
{M6Q0-E6VF31TM-7369XAIH},2010-01-06 10:38:15.0,RKO0962,Honorato.Kennedy.Knox@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,42362,0
{V8I8-R3IL83OK-2030GFHP},2010-01-06 11:04:16.0,RKO0962,Tanisha.Chelsea.Preston@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Thomas.John.Booker@sbcglobal.net,,,Rinah.Kiayada.Oconnor@dtaa.com,,46342,0
{N3J3-D2NF88LS-4599AVRS},2010-01-06 14:15:31.0,RKO0962,Cedric.Cyrus.Harrison@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,31074,0
{T3V8-M2TX36FE-8677URSX},2010-01-06 14:18:02.0,RKO0962,Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,39067,0
{D0H7-A8NC60YA-4476UAGG},2010-01-06 14:55:09.0,RKO0962,Graham.Upton.Marshall@verizon.net,,,Rinah.Kiayada.Oconnor@dtaa.com,,35066,0
{Q8Y1-B6ST88LV-1023DURR},2010-01-07 09:18:33.0,RKO0962,Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,33428,0
{Y3C9-Y2YY95DE-7287EOFZ},2010-01-07 10:00:00.0,RKO0962,Kitra.MacKensie.Dillon@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,22377,0
{W7L4-Y8IA31BP-5336WCQW},2010-01-07 10:51:28.0,RKO0962,Desiree.Claudia.Booth@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,21025,0
{H5J8-Q2GD17HC-7817JAOF},2010-01-07 12:50:30.0,RKO0962,Honorato.Kennedy.Knox@dtaa.com;Flynn.Alec.Ryan@boeing.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,42939,0
{F8L5-O8GN18BV-5718ZPVY},2010-01-07 14:15:17.0,RKO0962,John.Robert.Blankenship@dtaa.com;Thomas.John.Booker@sbcglobal.net,,,Rinah.Kiayada.Oconnor@dtaa.com,,36729,0
{Z7P3-D7JI00OT-9139CHBF},2010-01-08 08:23:52.0,RKO0962,Orson.Lyle.Tran@netzero.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,28102,0
{I1A5-Y9MS32LG-4296PGAX},2010-01-08 09:50:29.0,RKO0962,Honorato.Kennedy.Knox@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,30900,0
{G1P6-Q5PD79JO-4011VHQP},2010-01-08 14:04:32.0,RKO0962,Laith.Griffith.Livingston@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,18494,0
{M8Y0-A8QC93QW-2961TLUP},2010-01-08 14:19:49.0,RKO0962,Honorato.Kennedy.Knox@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,24560,0
{X9L8-H2EG56QF-3116MUPA},2010-01-08 14:35:58.0,RKO0962,Thomas.John.Booker@sbcglobal.net,,,Rinah.Kiayada.Oconnor@dtaa.com,,19430,0
{S8P7-N3ND35OA-1725ZNBD},2010-01-08 14:41:37.0,RKO0962,Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,16125,0
{C9T8-U1YF17MN-9342ZZNL},2010-01-08 15:28:35.0,RKO0962,Honorato.Kennedy.Knox@dtaa.com;Georgia.Melinda.Warren@optonline.net,,,Rinah.Kiayada.Oconnor@dtaa.com,,37493,0
{I9E3-Y4BD06SC-7771NCIF},2010-01-08 15:32:53.0,RKO0962,Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,27944,0
{W9V3-T5JE60HJ-1690MFOK},2010-01-10 08:50:10.0,RKO0962,Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,15514,0
{J3J5-M0RL01QO-2044NJJD},2010-01-10 09:11:23.0,RKO0962,Cedric.Cyrus.Harrison@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,23714,0
{R7T7-Q7QI91HO-3208CCAK},2010-01-10 09:16:17.0,RKO0962,Cedric.Cyrus.Harrison@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,25161,0
{E6A0-P2RL71HL-9935CVMF},2010-01-10 10:14:28.0,RKO0962,Honorato.Kennedy.Knox@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,37346,0
{H1J6-B3TE74EK-4097SBBD},2010-01-10 10:16:13.0,RKO0962,Desiree.Claudia.Booth@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,15073,0
{B6I1-V1ES65TJ-2653SPHP},2010-01-10 10:18:18.0,RKO0962,Honorato.Kennedy.Knox@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,19250,0
{N5S1-P8UF39FY-4636JMYH},2010-01-10 10:19:05.0,RKO0962,Fitzgerald.Russell.Bass@bellsouth.net,,,Rinah.Kiayada.Oconnor@dtaa.com,,28958,0
{V5O4-B0PI24XV-0905PZEH},2010-01-11 08:40:50.0,RKO0962,Jennifer.Yetta.Gibbs@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,27097,0
{S8G5-H4OG74MV-9816AETU},2010-01-11 10:56:06.0,RKO0962,Flynn.Alec.Ryan@boeing.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,30239,0
{O9H4-B6OS93AY-0370ATUZ},2010-01-11 12:42:07.0,RKO0962,Desiree.Claudia.Booth@dtaa.com;Orson.Lyle.Tran@netzero.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,27781,0
{R3V2-N7FC86EG-3527GYSK},2010-01-11 12:52:50.0,RKO0962,Cedric.Cyrus.Harrison@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,26643,0
{G9W2-E0FI72IA-8416WWIW},2010-01-11 13:48:17.0,RKO0962,Cedric.Cyrus.Harrison@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,29374,0
{U5P6-R4QI69WL-9440VBID},2010-01-11 15:22:20.0,RKO0962,Quamar.Otto.Padilla@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Orson.Lyle.Tran@netzero.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,31401,0
{B9M7-F8ON66TL-1782RCBV},2010-01-12 08:31:22.0,RKO0962,Honorato.Kennedy.Knox@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,59907,0
{I5N4-E0GH89IK-6447UYLD},2010-01-12 09:41:37.0,RKO0962,Honorato.Kennedy.Knox@dtaa.com;Orson.Lyle.Tran@netzero.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,33736,0
{G9F8-K2UQ15CY-7767CSMB},2010-01-12 09:57:33.0,RKO0962,Cedric.Cyrus.Harrison@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,23028,0
{Q4K9-D6WV05HD-1018FNUN},2010-01-12 14:45:31.0,RKO0962,Thomas.John.Booker@sbcglobal.net,,,Rinah.Kiayada.Oconnor@dtaa.com,,20346,0
{A3C2-H2NE43ZR-6687YYOK},2010-01-12 14:58:01.0,RKO0962,Honorato.Kennedy.Knox@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,25474,0
{Z2H3-C0SP10HJ-5602UHJC},2010-01-12 15:18:21.0,RKO0962,Desiree.Claudia.Booth@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,20353,0
{Z0I6-T2CI95RW-1060YRGB},2010-01-13 13:41:48.0,RKO0962,Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,47346,0
{P0P2-B5CW53JR-6868CDKD},2010-01-13 13:52:31.0,RKO0962,Orson.Lyle.Tran@netzero.com;Thomas.John.Booker@sbcglobal.net,,,Rinah.Kiayada.Oconnor@dtaa.com,,22780,0
{T8A8-H3VG23JC-3223ZKGE},2010-01-13 14:16:01.0,RKO0962,Ciaran.Casey.Fuller@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,29293,0
{F1N2-T8WP92YX-8228BYMD},2010-01-13 14:38:11.0,RKO0962,Desiree.Claudia.Booth@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,16890,0
{F9N5-B7QM77BO-0305OHLJ},2010-01-13 14:44:34.0,RKO0962,Honorato.Kennedy.Knox@dtaa.com;William.Hu.Chang@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,40716,0
{N5X0-B1XT04HV-7376TVCM},2010-01-13 15:23:46.0,RKO0962,Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,62134,0
{L2H6-B3RC61FB-1756FKVE},2010-01-14 09:59:56.0,RKO0962,William.Macaulay.Hudson@gmail.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,29523,0
{C9F3-F4VI34VV-8747TQBG},2010-01-14 10:06:17.0,RKO0962,James.Sean.Winters@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,36441,0
{W6F1-P8KX61EL-2362HDWK},2010-01-14 13:22:57.0,RKO0962,Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,21883,0
{S2Q6-Q4ET95JL-4390CRFR},2010-01-14 13:50:36.0,RKO0962,Desiree.Claudia.Booth@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,23255,0
{Q2Q2-A5EB00HQ-6544QPTE},2010-01-14 14:33:14.0,RKO0962,Cedric.Cyrus.Harrison@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,35007,0
{J8H9-V8RI46TC-4913WARV},2010-01-14 15:54:32.0,RKO0962,Kyra.Fiona.Bonner@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,19972,0
{P2A5-N5FA41SD-9898PNMM},2010-01-15 09:31:56.0,RKO0962,Megan.Brynn.Snyder@dtaa.com;Orson.Lyle.Tran@netzero.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,32386,0
{G2V6-J6VF70EI-8093RLDI},2010-01-15 09:56:36.0,RKO0962,Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,34177,0
{U5F8-D2CD82SL-5275KTEW},2010-01-15 12:55:36.0,RKO0962,Cedric.Cyrus.Harrison@dtaa.com;Orson.Lyle.Tran@netzero.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,27478,0
{A4G5-D3YM53BQ-6054UOHT},2010-01-15 14:00:12.0,RKO0962,Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,19193,0
{H7V0-H0BG38IB-3302JJLD},2010-01-15 15:23:19.0,RKO0962,Desiree.Claudia.Booth@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,24574,0
{Q8O6-L3ZA51OP-0542AAKB},2010-01-15 15:31:15.0,RKO0962,Orson.Lyle.Tran@netzero.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,31758,0
{A1F0-S2TV01RP-9608NJWS},2010-01-15 15:33:39.0,RKO0962,Desiree.Claudia.Booth@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,17217,0
{C9W8-O6HO56ZH-9583LDVI},2010-01-17 09:06:05.0,RKO0962,Flynn.Alec.Ryan@boeing.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,26298,0
{S9K3-Q5SX27MP-6251XBDQ},2010-01-17 09:36:17.0,RKO0962,Orson.Lyle.Tran@netzero.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,34307,0
{S3U5-I2NJ21TT-6771HOPU},2010-01-17 09:38:17.0,RKO0962,Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,21321,0
{C8H9-V7JM47II-8747BUBS},2010-01-17 10:19:48.0,RKO0962,Cedric.Cyrus.Harrison@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,22854,0
{D2C2-P5EC47ZR-1782TDMX},2010-01-17 10:47:43.0,RKO0962,Cherokee.Germane.Stokes@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,31345,0
{E6R4-C3VK23OE-9011FDZQ},2010-01-17 14:45:10.0,RKO0962,Quincy.Reece.Merrill@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,17414,0
{Q5C8-P6GW72OE-8470TVMN},2010-01-17 15:00:15.0,RKO0962,Cedric.Cyrus.Harrison@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,37937,0
{Z8A0-W2CR77SN-6651KMJK},2010-01-18 09:00:50.0,RKO0962,Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,37538,0
{S3P8-X1FC62EH-2399BNIT},2010-01-18 10:09:53.0,RKO0962,Thomas.John.Booker@sbcglobal.net,,,Rinah.Kiayada.Oconnor@dtaa.com,,42072,0
{X4F2-D0ML39WX-6819UPMW},2010-01-18 14:36:58.0,RKO0962,Thomas.John.Booker@sbcglobal.net,,,Rinah.Kiayada.Oconnor@dtaa.com,,43058,0
{I8N4-Z1PW86PB-0510DOLX},2010-01-18 15:52:42.0,RKO0962,Sage.Hanae.Long@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,26855,0
{R2K6-E4UM59FC-5198LYIG},2010-01-19 11:16:30.0,RKO0962,Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,32013,0
{W7C6-F6YE10LP-9384ZWVW},2010-01-19 11:24:51.0,RKO0962,Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,27293,0
{G7Q6-U1XU58WB-6570NWKB},2010-01-19 13:05:48.0,RKO0962,Desiree.Claudia.Booth@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,28089,0
{L3C8-Y8SZ24VW-9762HROX},2010-01-19 14:01:51.0,RKO0962,Honorato.Kennedy.Knox@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,29953,0
{U9T9-Z6MC17TD-7800UIWL},2010-01-19 14:20:16.0,RKO0962,Whitney.Melissa.Harrington@dtaa.com;Suki.Daria.Puckett@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,31657,0
{E8G6-K1GS02VS-0255YYZX},2010-01-20 10:17:19.0,RKO0962,Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,31840,0
{M3B5-V1HS87AE-4392EMXK},2010-01-20 11:58:30.0,RKO0962,Thomas.John.Booker@sbcglobal.net,,,Rinah.Kiayada.Oconnor@dtaa.com,,31146,0
{S4X2-A1JN70PA-4203DSZW},2010-01-20 12:42:13.0,RKO0962,Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,37115,0
{J6O1-C0ZK32HS-9483IRQG},2010-01-20 12:48:26.0,RKO0962,Anastasia.Tashya.Trevino@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,26220,0
{T2G9-H3ES50WR-8075UHWP},2010-01-21 09:06:19.0,RKO0962,Yvonne.Desiree.Gutierrez@dtaa.com;Thomas.John.Booker@sbcglobal.net,,,Rinah.Kiayada.Oconnor@dtaa.com,,34655,0
{J4F2-Q5NX29IV-6959JGYY},2010-01-21 09:33:17.0,RKO0962,Stephen.Nissim.Graves@dtaa.com;Orson.Lyle.Tran@netzero.com;Thomas.John.Booker@sbcglobal.net,,,Rinah.Kiayada.Oconnor@dtaa.com,,30888,0
{S1L5-C3SM53VZ-8934DQBM},2010-01-21 09:46:30.0,RKO0962,Kamal.Judah.Fox@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,32413,0
{H7N5-U5KV58TS-0689HVMM},2010-01-21 11:27:20.0,RKO0962,Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,21998,0
{L7B5-O4IH68VC-1440AUZX},2010-01-21 14:08:31.0,RKO0962,Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,10856,0
{C6F1-M8CX40YA-9930SXRQ},2010-01-21 14:20:16.0,RKO0962,Cedric.Cyrus.Harrison@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,47668,0
{K3J9-H3FZ31EA-0324YPDE},2010-01-21 15:23:59.0,RKO0962,Cedric.Cyrus.Harrison@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,34067,0
{V0L7-P0WG69RJ-2301WFZK},2010-01-22 12:33:36.0,RKO0962,Honorato.Kennedy.Knox@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,24372,0
{L5M3-H7ZQ67WV-6781AZCK},2010-01-22 12:50:14.0,RKO0962,Flynn.Alec.Ryan@boeing.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,48166,0
{V4X9-N7XK81XH-0976XCEP},2010-01-22 14:25:36.0,RKO0962,Flynn.Alec.Ryan@boeing.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,24184,0
{R1V1-Z7NI96YN-4485DIVY},2010-01-22 15:24:52.0,RKO0962,Desiree.Claudia.Booth@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,55292,0
{W9U7-T2BR99VQ-2461XBTX},2010-01-22 15:32:09.0,RKO0962,Connor.Giacomo.Knight@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,29161,0
{G9C5-G2DE29MM-1725XMWY},2010-01-24 08:20:28.0,RKO0962,Kibo.Burke.Camacho@dtaa.com;Flynn.Alec.Ryan@boeing.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,20389,0
{L0W5-H8GZ69EE-9466SYNB},2010-01-24 09:02:36.0,RKO0962,Flynn.Alec.Ryan@boeing.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,26884,0
{O4P7-O2MF34RM-5024UVQG},2010-01-24 10:31:30.0,RKO0962,Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,21310,0
{W7B3-N6MS12EJ-5405DNFN},2010-01-24 11:19:01.0,RKO0962,Kamal.Judah.Fox@dtaa.com;Flynn.Alec.Ryan@boeing.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,20604,0
{J9H9-V3MQ65OZ-2476XTRA},2010-01-24 11:44:27.0,RKO0962,Thomas.John.Booker@sbcglobal.net,,,Rinah.Kiayada.Oconnor@dtaa.com,,27722,0
{H7R9-X8DS05JK-5245WEMO},2010-01-24 13:08:43.0,RKO0962,Desiree.Claudia.Booth@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,21657,0
{V0F9-Q7GY63WE-0158QQIL},2010-01-25 11:36:17.0,RKO0962,Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,27167,0
{G7O7-X8NZ71CF-4548TVAZ},2010-01-25 13:13:39.0,RKO0962,Cedric.Cyrus.Harrison@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,30668,0
{M6B0-V8FA49QD-8430NEYH},2010-01-25 14:06:41.0,RKO0962,Honorato.Kennedy.Knox@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,51021,0
{F5L2-N3DP44IK-8646NDCH},2010-01-25 14:16:57.0,RKO0962,Desiree.Claudia.Booth@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,29385,0
{O4A4-A9GX24BE-2030YZJZ},2010-01-25 14:57:15.0,RKO0962,Cedric.Cyrus.Harrison@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,37441,0
{H6N5-J1VI10HQ-1171ZWHZ},2010-01-25 15:13:52.0,RKO0962,Honorato.Kennedy.Knox@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,43674,0
{G7E3-A1IB98XC-5409DDVC},2010-01-25 15:34:24.0,RKO0962,Cedric.Cyrus.Harrison@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,37239,0
{O5D6-X5MY92QN-9936HHQR},2010-01-26 08:06:23.0,RKO0962,Xenos.Benjamin.Byers@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,27322,0
{P4R4-M8WZ23MG-6663GHNG},2010-01-26 09:07:03.0,RKO0962,Honorato.Kennedy.Knox@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,22711,0
{N3D0-I6XQ75ZH-8727PJTZ},2010-01-26 10:12:17.0,RKO0962,Desiree.Claudia.Booth@dtaa.com;Orson.Lyle.Tran@netzero.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,24548,0
{M1V1-U9VF71WR-2784BNOL},2010-01-26 10:49:19.0,RKO0962,Desiree.Claudia.Booth@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,24283,0
{I7F5-W3BN23IX-4044RJTV},2010-01-26 11:14:30.0,RKO0962,Desiree.Claudia.Booth@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,19737,0
{R9K4-M6JG72XR-3035HGYW},2010-01-26 12:30:53.0,RKO0962,Cedric.Cyrus.Harrison@dtaa.com,,,Rinah.Kiayada.Oconnor@dtaa.com,,20319,0
