{P6O7-E1VV89WF-3629YOXQ},2010-01-20 10:04:15.0,RDH0439,Theodore.Uriah.Edwards@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,35299,0
{R1Z5-W8LE26DC-3653JFQH},2010-01-21 12:06:26.0,RDH0439,Aaron.Dolan.Hill@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,25510,0
{E8M0-Z8GS34SE-2440ZOXM},2010-01-22 10:41:53.0,RDH0439,Riley.Mari.Owens@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com;Brenna.Martha.Russell@dtaa.com;Robert.Harrison.Richard@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,53799,0
{H8L5-B5WQ45YI-4722DTMC},2010-01-25 16:44:02.0,RDH0439,Jolie.Uta.Cummings@dtaa.com;Ramona.Sandra.Parrish@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,16010,0
{D6T5-Q9XX69EM-0771NMQX},2010-01-26 11:56:10.0,RDH0439,Plato.Yasir.Mcgowan@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,55493,0
{O2S2-J7GK93WX-3810WIAB},2010-01-27 09:46:04.0,RDH0439,McKenzie.Leigh.Mckee@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,27011,0
{P8E6-A2VD18LW-3317JKRH},2010-01-28 14:40:26.0,RDH0439,Garrett.Armando.Porter@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,33987,0
{X0V4-Y5UO90DU-5956ANBL},2010-02-01 10:22:07.0,RDH0439,Riley.Mari.Owens@dtaa.com;Colby.Howard.Petersen@dtaa.com;Jolie.Uta.Cummings@dtaa.com;Shellie.Ora.Howe@harris.com,,,Rudyard.Drake.Hampton@dtaa.com,,28779,0
{S4W7-C6SG99CW-5544DOFC},2010-02-02 13:28:28.0,RDH0439,Anthony.Reece.Mckay@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,23154,0
{Y9V5-H8RZ97TY-2573ZQQB},2010-02-03 13:04:18.0,RDH0439,Tate.Yasir.Roman@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,27023,0
{V8D2-J7XR98JJ-1322GWPK},2010-02-04 08:05:39.0,RDH0439,John.Leroy.Whitehead@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,23160,0
{T7J3-T1MN71OB-0522AKNZ},2010-02-05 11:46:56.0,RDH0439,Riley.Mari.Owens@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,14719,0
{R5P0-U8PJ27ZK-1508GPZZ},2010-02-08 11:14:35.0,RDH0439,Ira.Jared.Mckenzie@dtaa.com;Noah.Perry.Bolton@dtaa.com;Ora.Orla.Branch@dtaa.com;Nola.Rinah.Melton@dtaa.com;Shellie.Ora.Howe@harris.com,,,Rudyard.Drake.Hampton@dtaa.com,,24467,0
{F2D5-O3CW56JN-3264UDQH},2010-02-09 13:36:06.0,RDH0439,Perry.Brandon.Spence@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,24524,0
{B7M8-L8PO54HI-3979YRVM},2010-02-10 11:02:46.0,RDH0439,Plato.Yasir.Mcgowan@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,25512,0
{K9U3-E9YB43LW-1108FJQO},2010-02-11 16:30:04.0,RDH0439,Signe.Tashya.Reed@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Nolan.Silas.Walker@hp.com,,,Rudyard.Drake.Hampton@dtaa.com,,35768,4
{C6T9-F1LO21GK-3070QHYD},2010-02-12 07:58:08.0,RDH0439,Edan.Quinn.Randolph@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,30558,0
{A0V0-X8LP51YH-4842UCXU},2010-02-15 13:23:15.0,RDH0439,Malachi.Jakeem.Rush@dtaa.com;Micah.Lyle.Sloan@dtaa.com;April.Quon.Hood@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,46342,0
{Z6B7-L8LQ76DN-4047IIKZ},2010-02-16 13:33:37.0,RDH0439,Edward.Joshua.Mccarthy@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,22580,0
{R1T5-D8YM40PX-4591MELT},2010-02-17 14:56:47.0,RDH0439,Ora.Orla.Branch@dtaa.com;Aaron.Dolan.Hill@dtaa.com;Tashya.Hanae.Cooper@bellsouth.net,,,Rudyard.Drake.Hampton@dtaa.com,,42362,0
{F6W8-X5AM15NK-7096IUVW},2010-02-18 13:50:27.0,RDH0439,Odysseus.Plato.Reeves@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,36878,0
{R9S7-L1SV76WH-9868ZSDN},2010-02-19 11:03:35.0,RDH0439,Taylor.Hedley.Yates@dtaa.com;Ira.Jared.Mckenzie@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,64466,0
{F0S6-M1JH87LY-0364OEOX},2010-02-22 10:42:27.0,RDH0439,Riley.Mari.Owens@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,36815,0
{Q8K2-E2LS82QQ-9415XIYR},2010-02-23 10:42:03.0,RDH0439,Ora.Orla.Branch@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,39067,0
{V0L2-N5XE47WB-2179SYDU},2010-02-24 15:28:01.0,RDH0439,Sade.Beatrice.Day@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,35066,0
{D2W0-H3XJ48FK-1807OHST},2010-02-25 15:39:48.0,RDH0439,Daquan.Stone.Grant@gmail.com,,,Rudyard.Drake.Hampton@dtaa.com,,26710,0
{V6W4-P9OW07IL-0625SZPM},2010-02-26 09:15:59.0,RDH0439,Cadman.Hop.Hayes@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,31074,0
{U8E4-S6FB48EI-2850JUVS},2010-03-01 13:22:50.0,RDH0439,Brenna.Martha.Russell@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,21025,1
{Q2M8-R1QO58VK-3482RIFH},2010-03-02 11:39:15.0,RDH0439,Riley.Mari.Owens@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,22377,0
{Y2G1-B3KR33SV-8613XJPQ},2010-03-03 12:35:00.0,RDH0439,Tashya.Hanae.Cooper@bellsouth.net,,,Rudyard.Drake.Hampton@dtaa.com,,33428,0
{O0T1-J4GZ01VO-3391OLHL},2010-03-04 08:45:57.0,RDH0439,Kelly.Elton.Porter@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,24616,0
{I7I8-L3TJ09YF-7635LCZR},2010-03-05 07:54:52.0,RDH0439,Damon.Emerson.Shelton@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,22392,0
{B8M5-Z0NQ29GM-8540NTWH},2010-03-08 14:28:38.0,RDH0439,Tate.Yasir.Roman@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,36729,0
{D7J8-F8SW68PS-4571BGBM},2010-03-09 09:22:23.0,RDH0439,Chancellor.Cody.Douglas@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,44448,0
{C6W8-I0YU08VK-3398XDQW},2010-03-10 15:52:41.0,RDH0439,Cyrus.Jin.Park@dtaa.com;Willa.Pearl.Kidd@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,14753,0
{Z2R0-C3NM38RQ-2489CLPT},2010-03-12 15:13:50.0,RDH0439,Garrett.Armando.Porter@dtaa.com;Shellie.Ora.Howe@harris.com,,,Rudyard.Drake.Hampton@dtaa.com,,42939,1
{P8E0-V4XN52WA-3888BUIQ},2010-03-15 08:14:08.0,RDH0439,Ora.Orla.Branch@dtaa.com;Randall.Samson.Nixon@verizon.net;Nolan.Silas.Walker@hp.com,,,Rudyard.Drake.Hampton@dtaa.com,,30900,0
{N4S5-Z7VN07TL-8101QXEH},2010-03-16 09:50:26.0,RDH0439,Ira.Jared.Mckenzie@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,20846,0
{D2T4-W7FQ05UF-4863QRKC},2010-03-17 08:11:32.0,RDH0439,Signe.Tashya.Reed@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,28102,0
{H5E7-O8MA25VN-4629TEVP},2010-03-18 15:22:44.0,RDH0439,Carly.Nichole.Dillon@dtaa.com;Riley.Mari.Owens@dtaa.com;April.Quon.Hood@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,16125,0
{B4Y5-L0JC37VU-4723YLZB},2010-03-19 09:53:16.0,RDH0439,Theodore.Uriah.Edwards@dtaa.com;Perry.Brandon.Spence@dtaa.com;Aaron.Dolan.Hill@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,18494,0
{M3W6-X4IW96DX-6154UQGJ},2010-03-22 08:47:17.0,RDH0439,Theodore.Uriah.Edwards@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com;Shellie.Ora.Howe@harris.com,,,Rudyard.Drake.Hampton@dtaa.com,,27944,0
{X5Q6-P6ZF97AK-7072BVJK},2010-03-23 12:38:01.0,RDH0439,Signe.Tashya.Reed@dtaa.com;Brenna.Martha.Russell@dtaa.com;Tashya.Hanae.Cooper@bellsouth.net,,,Rudyard.Drake.Hampton@dtaa.com,,24560,0
{E1H0-P0MC26BL-2637BKXW},2010-03-24 11:11:07.0,RDH0439,Cadman.Allen.Bailey@dtaa.com;Signe.Tashya.Reed@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,37493,0
{O4Y6-L7ZL99TP-5952DLCU},2010-03-25 11:04:31.0,RDH0439,Jasmine.Ria.Banks@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,30325,0
{B2W6-W0XC66CF-7467BDBI},2010-03-26 15:29:58.0,RDH0439,April.Quon.Hood@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,19430,0
{I2C1-H9RO74AM-3420LFOF},2010-03-29 12:52:11.0,RDH0439,Joseph.Colorado.Lester@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,48339,0
{S1V2-S8BN21LI-5540FTHF},2010-03-30 16:45:21.0,RDH0439,Garrett.Armando.Porter@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,15514,4
{V9L2-F9UP92BU-9134HQNK},2010-03-31 16:29:34.0,RDH0439,Kelly.Elton.Porter@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,37346,0
{Y2H3-P8XB63UQ-5959MGTF},2010-04-01 12:41:32.0,RDH0439,Aaron.Dolan.Hill@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,15073,0
{G1P8-X3RA98NW-3633ZWBD},2010-04-05 13:02:41.0,RDH0439,Kelly.Elton.Porter@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,23714,1
{W2C6-O0FC58PJ-6756EUYO},2010-04-06 08:43:53.0,RDH0439,Kelly.Elton.Porter@dtaa.com;Aaron.Dolan.Hill@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,19250,0
{Q0J3-U6DK82TX-5824NZVR},2010-04-07 13:00:31.0,RDH0439,Joseph.Colorado.Lester@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,28958,0
{N5C1-U4EL09ZI-2037VHTU},2010-04-08 08:53:43.0,RDH0439,Ora.Orla.Branch@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,17454,0
{X0L5-S3YP93RM-4306TXGU},2010-04-12 08:18:43.0,RDH0439,Ora.Orla.Branch@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Althea.Myra.Hamilton@dtaa.com;Shellie.Ora.Howe@harris.com,,,Rudyard.Drake.Hampton@dtaa.com,,25161,0
{M1Y5-Z3VH09QI-6753IDUE},2010-04-13 11:28:46.0,RDH0439,John.Leroy.Whitehead@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,27097,0
{J9Q9-G2HR16OP-3448QEOR},2010-04-14 07:34:04.0,RDH0439,Edward.Joshua.Mccarthy@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,27781,0
{X4S5-W1TV06TR-1853DHPW},2010-04-15 10:53:05.0,RDH0439,Garrett.Armando.Porter@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,29155,0
{Y8Z3-Q5NK95QI-3192BIGL},2010-04-16 08:52:53.0,RDH0439,Cadman.Allen.Bailey@dtaa.com;Aaron.Dolan.Hill@dtaa.com;Ira.Jared.Mckenzie@dtaa.com;Wanda.Irene.Frazier@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,31401,0
{G8M1-N5KD00AO-8960YUKY},2010-04-19 10:20:18.0,RDH0439,John.Leroy.Whitehead@dtaa.com;James.Sean.Winters@dtaa.com;Signe.Tashya.Reed@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,29374,0
{R3C5-E7UV57WT-4739ZLUK},2010-04-20 12:20:53.0,RDH0439,John.Leroy.Whitehead@dtaa.com;Ira.Jared.Mckenzie@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,38259,0
{F3Z9-V9XL26PX-0571UASE},2010-04-21 15:28:46.0,RDH0439,Signe.Tashya.Reed@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,26643,0
{L4S8-L4QZ40JL-9202RXRF},2010-04-22 09:20:34.0,RDH0439,Plato.Yasir.Mcgowan@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,47695,0
{Q0X9-P2CH88LM-3253VYBF},2010-04-23 16:00:56.0,RDH0439,Perry.Brandon.Spence@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,30239,0
{F4J3-N4FZ63LJ-1832KICG},2010-04-26 11:20:55.0,RDH0439,Perry.Brandon.Spence@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,15295,0
{E2L4-R5EO99FE-7155QFCY},2010-04-27 15:42:26.0,RDH0439,Denise.Serina.Le@dtaa.com;Riley.Mari.Owens@dtaa.com;Shellie.Ora.Howe@harris.com,,,Rudyard.Drake.Hampton@dtaa.com,,20353,0
{I4B7-L5GM92ZK-2327COZX},2010-04-28 11:00:46.0,RDH0439,Seth.Kasper.Nelson@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,23028,0
{C8Z4-L6NB12JS-7799KGSY},2010-04-29 11:29:15.0,RDH0439,Danielle.Quon.Mosley@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,59907,0
{K2A1-T6TJ38WA-9349SUAD},2010-04-30 11:42:54.0,RDH0439,Kelly.Elton.Porter@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,25474,1
{R8W9-Y8AS62PR-5618VBRI},2010-05-03 12:29:31.0,RDH0439,John.Leroy.Whitehead@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,21958,0
{O3I4-Q9LH17VG-1670RLRI},2010-05-04 15:19:19.0,RDH0439,Denise.Serina.Le@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,27625,0
{W7W9-B2TI67CP-9602YBHM},2010-05-05 14:00:15.0,RDH0439,Wyatt.Aristotle.Romero@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,23662,0
{B1S5-Q7KK08CY-3725NLTC},2010-05-06 11:01:22.0,RDH0439,Chancellor.Paki.Sandoval@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,20346,0
{L8R5-Z3XH29LO-4237NBTO},2010-05-07 09:13:27.0,RDH0439,John.Leroy.Whitehead@dtaa.com;Denise.Serina.Le@dtaa.com;Shellie.Ora.Howe@harris.com,,,Rudyard.Drake.Hampton@dtaa.com,,33736,0
{Z5B5-B7LQ70AV-3389RGJE},2010-05-10 15:11:58.0,RDH0439,Sade.Beatrice.Day@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,32167,0
{G4G6-I8JW26ZE-5021JBVF},2010-05-11 15:17:04.0,RDH0439,Joseph.Colorado.Lester@dtaa.com;Astra.Hadassah.Mccarthy@hp.com,,,Rudyard.Drake.Hampton@dtaa.com,,29293,0
{N0K5-H9BM36KA-5603NDWM},2010-05-13 15:06:35.0,RDH0439,Garrett.Armando.Porter@dtaa.com;Sade.Beatrice.Day@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,16890,4
{J0U7-L8IT32HL-8484JPUV},2010-05-14 12:15:23.0,RDH0439,Kelly.Elton.Porter@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,22780,0
{S0T3-T3FS38GQ-3877IALN},2010-05-17 10:23:27.0,RDH0439,Odysseus.Plato.Reeves@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,47346,0
{V3Q8-L2YB61AD-2477CCBU},2010-05-18 11:34:11.0,RDH0439,Plato.Yasir.Mcgowan@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Randall.Samson.Nixon@verizon.net;Nolan.Silas.Walker@hp.com,,,Rudyard.Drake.Hampton@dtaa.com,,40716,1
{N5I9-I5SB55LS-6261CWMC},2010-05-19 09:12:38.0,RDH0439,Sade.Beatrice.Day@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,25514,0
{U8Y7-Z4CU48CI-4300PXSM},2010-05-20 15:24:34.0,RDH0439,Jasmine.Ria.Banks@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,62134,0
{J5W4-D5JP61YP-2332MUUB},2010-05-21 12:05:03.0,RDH0439,Perry.Brandon.Spence@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,32904,0
{F4B7-C3XR02SN-4672YVEH},2010-05-24 10:30:09.0,RDH0439,Tashya.Hanae.Cooper@bellsouth.net,,,Rudyard.Drake.Hampton@dtaa.com,,66302,0
{F6H1-H8PC93CZ-1620VWVV},2010-05-25 10:07:40.0,RDH0439,John.Leroy.Whitehead@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,25210,0
{S2U7-R4ED33RX-7129DBMQ},2010-05-27 09:58:48.0,RDH0439,Daquan.Stone.Grant@gmail.com,,,Rudyard.Drake.Hampton@dtaa.com,,36441,3
{G0U1-X4FI28EA-5378QLEB},2010-05-28 16:32:08.0,RDH0439,Sharon.Montana.Barnett@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,29523,0
{D9H8-A1US16UO-1935TRRM},2010-06-01 09:00:12.0,RDH0439,Melodie.Chastity.Horne@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,16567,2
{Y0M4-O0XI52AG-6279AZBM},2010-06-02 09:02:53.0,RDH0439,Signe.Tashya.Reed@dtaa.com;Nolan.Silas.Walker@hp.com;Shellie.Ora.Howe@harris.com,,,Rudyard.Drake.Hampton@dtaa.com,,35007,0
{E9H1-Q1RA82AV-1447FMMX},2010-06-03 13:13:27.0,RDH0439,Curran.Yoshio.Mcknight@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,23255,0
{Q0H1-Z8WF03ED-0136FJAD},2010-06-04 10:36:57.0,RDH0439,Aaron.Dolan.Hill@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,21883,0
{U9H8-C5QD42MV-7178LVKZ},2010-06-07 14:07:31.0,RDH0439,Jolie.Uta.Cummings@dtaa.com;Arden.Chaim.Cohen@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,19972,0
{B9W4-G6YB62WW-9218FZHM},2010-06-08 09:47:24.0,RDH0439,Wyatt.Aristotle.Romero@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,25974,0
{L8Q1-R8VW24HD-0826SDBN},2010-06-09 13:53:34.0,RDH0439,Ray.Norman.Morton@dtaa.com;Jolie.Uta.Cummings@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,32386,0
{X6M2-J5QI04ZY-5948MDHU},2010-06-10 15:16:54.0,RDH0439,Denise.Serina.Le@dtaa.com;Francis.Kennan.Rodriquez@netzero.com,,,Rudyard.Drake.Hampton@dtaa.com,,27753,0
{S5P5-Z2JV67QP-7374OJMB},2010-06-11 12:32:16.0,RDH0439,Garrett.Armando.Porter@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,34177,0
{W4Q4-W8ZH32ZM-7278WSHZ},2010-06-14 15:34:05.0,RDH0439,Dante.David.Mcgee@dtaa.com;Joseph.Colorado.Lester@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,17217,0
{B4I3-X8KL56MM-0347PVXA},2010-06-15 10:07:33.0,RDH0439,Garrett.Armando.Porter@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,31758,0
{M3I2-J5HE99FB-9249DPHT},2010-06-16 15:54:15.0,RDH0439,Chancellor.Paki.Sandoval@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,19193,0
{T7L2-A2YS22MP-2577JUFL},2010-06-17 11:49:52.0,RDH0439,April.Quon.Hood@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,33509,0
{P0T4-M6BO10PC-3701JPHT},2010-06-18 10:46:42.0,RDH0439,Garrison.Burke.Richards@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,38873,0
{V2F5-L0NJ70ZV-2099KHUW},2010-06-21 07:52:51.0,RDH0439,John.Leroy.Whitehead@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,27478,1
{Y2J0-D7YE97LT-7591IOLO},2010-06-22 15:33:48.0,RDH0439,John.Leroy.Whitehead@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Denise.Serina.Le@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,24574,0
{F7J5-F3CV75NY-4077BJSG},2010-06-23 07:42:18.0,RDH0439,Aaron.Dolan.Hill@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com;Nolan.Silas.Walker@hp.com,,,Rudyard.Drake.Hampton@dtaa.com,,22854,0
{E7J4-J5IA65EH-2087VQRH},2010-06-25 14:21:04.0,RDH0439,Holmes.Francis.Foley@dtaa.com;Shellie.Ora.Howe@harris.com,,,Rudyard.Drake.Hampton@dtaa.com,,31345,0
{A6K8-U0WA68GF-1402OXFN},2010-06-28 08:30:12.0,RDH0439,Micah.Lyle.Sloan@dtaa.com;Ira.Jared.Mckenzie@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,34307,2
{U2B2-V4JB02ZR-4527UJUM},2010-06-29 15:50:23.0,RDH0439,April.Quon.Hood@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,21321,0
{Y9O5-Y9EH79OU-1085GGBS},2010-06-30 09:14:01.0,RDH0439,Sade.Beatrice.Day@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,29951,0
{F4G5-K8OX52IY-9317LIMG},2010-07-01 14:01:45.0,RDH0439,Holmes.Francis.Foley@dtaa.com;John.Leroy.Whitehead@dtaa.com;Shellie.Ora.Howe@harris.com,,,Rudyard.Drake.Hampton@dtaa.com,,33743,0
{D1L4-H6GH52VS-4588NMEZ},2010-07-02 14:04:23.0,RDH0439,Aaron.Dolan.Hill@dtaa.com;Riley.Mari.Owens@dtaa.com;Shellie.Ora.Howe@harris.com,,,Rudyard.Drake.Hampton@dtaa.com,,17414,2
{B7I3-G1KJ30FH-3668QLBP},2010-07-06 11:41:08.0,RDH0439,Joseph.Colorado.Lester@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Shellie.Ora.Howe@harris.com,,,Rudyard.Drake.Hampton@dtaa.com,,37937,3
{I9Y3-I3GE62EA-1194MEFA},2010-07-07 12:52:05.0,RDH0439,Ira.Jared.Mckenzie@dtaa.com,,,Rudyard.Drake.Hampton@dtaa.com,,40041,0
