{Q7N5-V6ME30HF-2827YZAL},2010-01-26 16:17:50.0,RMO0425,April.Quon.Hood@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,55493,0
{N7Q3-O6LF90AT-6516MLYA},2010-01-27 15:47:33.0,RMO0425,Tate.Yasir.Roman@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,27011,3
{X0Q9-P6KB24UH-5458NKCC},2010-02-01 08:22:39.0,RMO0425,Sade.Beatrice.Day@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,28779,0
{F2V8-W1FK49EF-7356XSAB},2010-02-02 09:22:53.0,RMO0425,Ora.Orla.Branch@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,23154,0
{L7Y3-X4ZM22CW-2830TOIM},2010-02-03 09:04:12.0,RMO0425,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,27023,0
{U7K8-W7RD32WU-5191SOTW},2010-02-04 11:48:40.0,RMO0425,Ross.Nigel.Levine@optonline.net,,,Riley.Mari.Owens@dtaa.com,,23160,0
{Y8Y3-H2YW14IH-9567KUOF},2010-02-05 13:08:29.0,RMO0425,Kelly.Elton.Porter@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,14719,0
{S5S8-Y0UK73WG-7048LXMI},2010-02-08 09:13:30.0,RMO0425,Paki.Jason.Emerson@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,24467,0
{U0Z1-D5WT60VC-2685FUSL},2010-02-09 08:45:16.0,RMO0425,April.Quon.Hood@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,24524,0
{H3K2-J1GM05GV-6195GGPN},2010-02-11 10:36:25.0,RMO0425,Ora.Orla.Branch@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,35768,0
{Z3I4-N5AC44YW-0902VKPP},2010-02-12 14:21:52.0,RMO0425,Ross.Nigel.Levine@optonline.net,,,Riley.Mari.Owens@dtaa.com,,30558,0
{O3Z9-K3II50ZP-2825JOOD},2010-02-15 16:27:34.0,RMO0425,Sade.Beatrice.Day@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,46342,0
{S7T7-H6FV15NA-8331APRY},2010-02-16 12:07:52.0,RMO0425,Holmes.Castor.Hanson@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,22580,0
{S9B4-C2WC22PM-4618FQMJ},2010-02-17 13:01:50.0,RMO0425,Cadman.Allen.Bailey@dtaa.com;Signe.Tashya.Reed@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,42362,1
{F0O2-N6ZR89UC-5359BKKH},2010-02-19 09:36:01.0,RMO0425,Hector.Martin.Daugherty@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,64466,0
{Z5C5-O7CL76RZ-4929LVJD},2010-02-22 16:39:30.0,RMO0425,April.Quon.Hood@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,36815,0
{W8C5-U2HE77QS-9707ZQAP},2010-02-24 13:33:19.0,RMO0425,Chancellor.Paki.Sandoval@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,35066,0
{G6Q7-L5ZW70KP-4147VVXH},2010-02-26 11:39:59.0,RMO0425,Dieter.Kendall.Shaffer@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,31074,0
{F9B0-V7QS83YD-7777DIBR},2010-03-01 12:44:50.0,RMO0425,Signe.Tashya.Reed@dtaa.com;Tate.Yasir.Roman@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,21025,1
{T0E6-R2KB03BF-0584ALVG},2010-03-03 11:43:50.0,RMO0425,John.Leroy.Whitehead@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,33428,0
{Y8O0-K8LD78YE-4739DABK},2010-03-04 11:30:13.0,RMO0425,Ivana.Sasha.Blankenship@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,24616,6
{A6M7-Q9NY41IZ-6535MRHC},2010-03-05 13:54:59.0,RMO0425,Denise.Serina.Le@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,22392,2
{H8R3-A1CA23OF-9438HTFY},2010-03-08 11:24:42.0,RMO0425,Edward.Joshua.Mccarthy@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,36729,0
{K5Y8-F0YT21JW-5807PHUB},2010-03-09 08:45:22.0,RMO0425,Signe.Tashya.Reed@dtaa.com;April.Quon.Hood@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,44448,0
{U3L7-A3RU97YO-5337NYWH},2010-03-10 07:39:28.0,RMO0425,Kelly.Elton.Porter@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,14753,1
{R5W3-F9LH15ZM-1801BECN},2010-03-12 14:30:53.0,RMO0425,Tate.Yasir.Roman@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,42939,1
{Z0F5-J9FV98ZQ-9266RXDV},2010-03-15 09:45:27.0,RMO0425,Tate.Yasir.Roman@dtaa.com;Cassandra.Francesca.Buchanan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,30900,0
{C2O3-D1HG36JN-9704MKBB},2010-03-16 13:23:57.0,RMO0425,Sade.Beatrice.Day@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,20846,0
{V1T1-A9LP68LW-5161VICJ},2010-03-17 11:03:39.0,RMO0425,Chancellor.Paki.Sandoval@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,28102,0
{W0E2-H3JX88EZ-1946HYBR},2010-03-18 16:30:10.0,RMO0425,Brenna.Martha.Russell@dtaa.com;Danielle.Ila.Benson@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,16125,2
{G4F0-P8XK06ZZ-8152VWYB},2010-03-19 13:52:52.0,RMO0425,Vera.Nicole.Hardin@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,18494,0
{M7Q6-V6WD08JV-5415KPYN},2010-03-22 15:30:28.0,RMO0425,Brenna.Martha.Russell@dtaa.com;Denise.Serina.Le@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,27944,3
{X8M3-P0HY99RW-0569JZVK},2010-03-23 10:37:06.0,RMO0425,Sarah.Penelope.Duffy@dtaa.com;Jasmine.Ria.Banks@dtaa.com;April.Quon.Hood@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,24560,1
{M8G8-Z8FF36UA-9643UBUD},2010-03-24 15:50:34.0,RMO0425,Chancellor.Paki.Sandoval@dtaa.com;Joel.Roth.Harper@optonline.net,,,Riley.Mari.Owens@dtaa.com,,37493,0
{D8N7-Y3QW69SC-7716BWDR},2010-03-25 10:23:04.0,RMO0425,Cadman.Allen.Bailey@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,30325,0
{N7L0-Y9OI54BC-8239QQIE},2010-03-26 10:32:52.0,RMO0425,Edward.Joshua.Mccarthy@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,19430,0
{B1O5-R3LE32BE-7679NVIU},2010-03-29 08:07:49.0,RMO0425,Ross.Nigel.Levine@optonline.net,,,Riley.Mari.Owens@dtaa.com,,48339,0
{Y5I9-H2IK62CI-8328EIBH},2010-03-30 14:00:27.0,RMO0425,Kelly.Elton.Porter@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,15514,0
{N8T0-L0BS99IG-0057XIMT},2010-03-31 10:12:58.0,RMO0425,Chancellor.Paki.Sandoval@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,37346,0
{K4I7-O9CE13VC-9359VVAY},2010-04-05 11:01:24.0,RMO0425,Ivana.Cecilia.Patton@dtaa.com;Ross.Nigel.Levine@optonline.net,,,Riley.Mari.Owens@dtaa.com,,23714,0
{X8H2-Y1FH66GF-7448TDMB},2010-04-06 12:09:48.0,RMO0425,Ora.Orla.Branch@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,19250,4
{A7F4-P2MM05JE-9869XDZJ},2010-04-07 08:04:42.0,RMO0425,Perry.Brandon.Spence@dtaa.com;Denise.Serina.Le@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,28958,0
{N7O8-V5PX34ZN-8050KNFY},2010-04-08 11:01:21.0,RMO0425,Plato.Yasir.Mcgowan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,17454,0
{Z9F0-Y8IU69OC-2958YAES},2010-04-09 09:38:58.0,RMO0425,Edward.Joshua.Mccarthy@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,23981,0
{W2V8-O1IF54BB-4438CIIY},2010-04-12 15:51:49.0,RMO0425,Chancellor.Paki.Sandoval@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,25161,1
{G5C9-L3UI97JI-9494UNUS},2010-04-13 09:22:34.0,RMO0425,Chancellor.Paki.Sandoval@dtaa.com;Denise.Serina.Le@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,27097,0
{U7Q0-J6OL66NV-6411DADE},2010-04-14 11:56:49.0,RMO0425,Kelly.Elton.Porter@dtaa.com;Joel.Roth.Harper@optonline.net,,,Riley.Mari.Owens@dtaa.com,,27781,0
{R9L4-N1SL42XC-9919HDUM},2010-04-15 10:37:19.0,RMO0425,John.Leroy.Whitehead@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,29155,0
{Z3W8-U0KG14OI-7977JFIU},2010-04-19 13:45:29.0,RMO0425,Denise.Serina.Le@dtaa.com;Ezekiel.David.Waters@charter.net,,,Riley.Mari.Owens@dtaa.com,,29374,1
{O1G8-A2QX30HK-0974UXYC},2010-04-20 09:39:09.0,RMO0425,Signe.Tashya.Reed@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,38259,0
{O8O5-V0BX85GX-9061IUIY},2010-04-22 15:48:26.0,RMO0425,Joel.Roth.Harper@optonline.net,,,Riley.Mari.Owens@dtaa.com,,47695,0
{J0L8-V1IR42AI-8141ZBXV},2010-04-23 12:58:44.0,RMO0425,Cadman.Allen.Bailey@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,30239,0
{A3D2-P0OS18DI-0857UFNU},2010-04-26 13:44:02.0,RMO0425,Holmes.Francis.Foley@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Abbot.Jeremy.Cabrera@harris.com,,,Riley.Mari.Owens@dtaa.com,,15295,1
{X8X6-S7GA57QF-9752QQEB},2010-04-27 08:50:35.0,RMO0425,Holmes.Francis.Foley@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,20353,1
{S9N6-O7QE76YT-9383WEDX},2010-04-28 11:32:56.0,RMO0425,Perry.Brandon.Spence@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,23028,0
{Q8L7-C7XK80DL-4580CTSL},2010-04-30 15:20:14.0,RMO0425,Theodore.Uriah.Edwards@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,25474,1
{D6I0-A9NI03UX-6441HUYC},2010-05-03 09:16:21.0,RMO0425,Vivian.Jenette.Peters@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,21958,0
{O0K3-X1AE89LS-4455OCFJ},2010-05-04 09:15:55.0,RMO0425,Micah.Lyle.Sloan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,27625,0
{X5F1-L6RP70TN-2894XNFN},2010-05-05 15:39:00.0,RMO0425,Cadman.Allen.Bailey@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,23662,0
{C3O8-L9NJ25KZ-8995SMDZ},2010-05-11 15:49:34.0,RMO0425,Jaquelyn.September.David@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,29293,0
{J7K3-V7TQ92ZK-0404EBFP},2010-05-13 08:25:29.0,RMO0425,Perry.Brandon.Spence@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,16890,0
{D3K9-D3ZH26ZN-0002IMIW},2010-05-14 13:06:42.0,RMO0425,Perry.Brandon.Spence@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,22780,0
{V0M1-A4TO05GZ-2176CNCQ},2010-05-17 12:26:05.0,RMO0425,Cameran.Sheila.Conrad@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,47346,0
{G5W8-H1KM40KD-4908KBLN},2010-05-18 10:41:29.0,RMO0425,April.Quon.Hood@dtaa.com;Xena.Roary.Goodman@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Ross.Nigel.Levine@optonline.net,,,Riley.Mari.Owens@dtaa.com,,40716,9
{R1U9-C3VH88FU-4342FBYB},2010-05-19 09:18:22.0,RMO0425,Chancellor.Paki.Sandoval@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,25514,0
{I9B9-E4LJ08ZC-0244NUTS},2010-05-20 12:24:22.0,RMO0425,Plato.Yasir.Mcgowan@dtaa.com;John.Leroy.Whitehead@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,62134,1
{S5K4-Z4BQ51PA-0074ERPD},2010-05-21 08:34:38.0,RMO0425,Neil.Leonard.Rosales@dtaa.com;Jeanette.Tashya.Hobbs@hotmail.com,,,Riley.Mari.Owens@dtaa.com,,32904,0
{B7T8-K0SR80XK-9338WRLP},2010-05-25 11:00:14.0,RMO0425,Signe.Tashya.Reed@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,25210,0
{R5H2-A3AW26ET-2262COVH},2010-05-26 08:21:34.0,RMO0425,Sade.Beatrice.Day@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,17206,0
{C4P4-N3QY16SO-6221JNJA},2010-06-01 09:20:34.0,RMO0425,Holmes.Francis.Foley@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,16567,0
{N0G9-S6GG64HS-1201KCIU},2010-06-02 16:24:25.0,RMO0425,Jeanette.Tashya.Hobbs@hotmail.com,,,Riley.Mari.Owens@dtaa.com,,35007,1
{K2S2-T3VC86MK-7371MSQO},2010-06-03 12:06:44.0,RMO0425,Chancellor.Paki.Sandoval@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,23255,0
{N1B8-E7DC23UB-6210OMWA},2010-06-04 08:02:49.0,RMO0425,Denise.Serina.Le@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,21883,0
{N8M8-F8SJ81JR-5040KJJY},2010-06-07 09:52:28.0,RMO0425,Micah.Lyle.Sloan@dtaa.com;Jeanette.Tashya.Hobbs@hotmail.com;Ross.Nigel.Levine@optonline.net,,,Riley.Mari.Owens@dtaa.com,,19972,0
{V9Q9-K6IH27IQ-2873FAXC},2010-06-08 12:11:55.0,RMO0425,Joel.Roth.Harper@optonline.net,,,Riley.Mari.Owens@dtaa.com,,25974,0
{L1E0-F9TZ28OY-3468UZWS},2010-06-09 12:54:20.0,RMO0425,Perry.Brandon.Spence@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,32386,0
{J0P2-U0SO59OL-7908HTDZ},2010-06-10 12:49:53.0,RMO0425,John.Leroy.Whitehead@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,27753,1
{I6D6-G2PE42DQ-5166WTDJ},2010-06-14 14:10:38.0,RMO0425,Judah.John.Barker@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,17217,0
{E0X1-Z5UE60EU-0761URVK},2010-06-16 08:21:17.0,RMO0425,Chancellor.Paki.Sandoval@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,19193,0
{G9H1-R4UZ79RJ-8994SCUE},2010-06-21 14:59:36.0,RMO0425,Chancellor.Paki.Sandoval@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,27478,1
{I0I0-X3LM46EI-8054GNTO},2010-06-22 09:01:21.0,RMO0425,Brenna.Martha.Russell@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,24574,0
{W0O7-K6GS32UP-7658YCGF},2010-06-23 08:53:48.0,RMO0425,John.Leroy.Whitehead@dtaa.com;Tate.Yasir.Roman@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,22854,0
{S2J5-M4KH55FK-9634TFWI},2010-06-25 08:28:42.0,RMO0425,Chancellor.Paki.Sandoval@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,31345,0
{I4J7-O0HB62FY-9442BUBU},2010-06-28 14:29:50.0,RMO0425,Josephine.Sylvia.Parsons@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,34307,2
{P0O3-O4PC54JV-6684URGR},2010-06-29 13:39:41.0,RMO0425,Tate.Yasir.Roman@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,21321,0
{Z4T9-B4UX18ID-7853VUNY},2010-07-01 12:19:35.0,RMO0425,Jasmine.Ria.Banks@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,33743,0
{I6J9-H3BI44CO-2905STTQ},2010-07-06 08:59:53.0,RMO0425,Jeanette.Tashya.Hobbs@hotmail.com,,,Riley.Mari.Owens@dtaa.com,,37937,2
{N3H7-P2SZ30RH-4075IRLH},2010-07-09 13:07:12.0,RMO0425,Micah.Lyle.Sloan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,21250,0
{Z2M3-E6SX82EE-0699RQTQ},2010-07-12 08:44:13.0,RMO0425,Kelly.Elton.Porter@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,42072,0
{R4C0-I2NB36BD-5991GDGD},2010-07-14 14:52:33.0,RMO0425,Denise.Serina.Le@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,37402,0
{F7I6-L4CU21QS-3305EXMR},2010-07-15 08:24:49.0,RMO0425,Holmes.Francis.Foley@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,25585,0
{R0E1-B5WH01KJ-7199BKDN},2010-07-16 16:38:57.0,RMO0425,Plato.Yasir.Mcgowan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,30575,0
{J3K0-Y8SU13FB-3846BWTX},2010-07-19 08:51:00.0,RMO0425,Jasmine.Ria.Banks@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,26855,0
{B2G2-U5BY00JE-0676SALU},2010-07-20 15:33:43.0,RMO0425,Ora.Orla.Branch@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,37311,0
{P1V1-H9VZ98IT-2053OWWN},2010-07-21 08:51:32.0,RMO0425,John.Leroy.Whitehead@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,43058,0
{E2Z4-R3ZY46QI-1503VZVN},2010-07-22 12:58:01.0,RMO0425,John.Griffith.Frost@dtaa.com;Kelly.Elton.Porter@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,32013,0
{M6D9-O2EZ45TA-6012STKV},2010-07-26 08:56:08.0,RMO0425,Edward.Joshua.Mccarthy@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,27293,0
{S4F6-X2XQ31UJ-7727ALPM},2010-07-28 15:11:08.0,RMO0425,Plato.Yasir.Mcgowan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,27096,0
{R1G6-G7UN87RU-8945TCPZ},2010-07-29 13:23:10.0,RMO0425,Tate.Yasir.Roman@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,31060,1
{N1B1-B5KO68CQ-7249MHFR},2010-08-02 11:05:32.0,RMO0425,Chancellor.Paki.Sandoval@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,31657,0
{Y4G7-A4ER87ON-6477AAXT},2010-08-03 12:44:48.0,RMO0425,Plato.Yasir.Mcgowan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,29953,0
{M7M3-R8SO41HP-6370KGRX},2010-08-04 08:32:04.0,RMO0425,Chancellor.Paki.Sandoval@dtaa.com;April.Quon.Hood@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,28089,2
{M6X0-Q7JM33BN-4768UWDI},2010-08-05 08:49:48.0,RMO0425,Denise.Serina.Le@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,19918,0
{F8P1-J2TU30DZ-3873DXDQ},2010-08-06 16:05:17.0,RMO0425,Tate.Yasir.Roman@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,29632,0
{I4C0-V9AH33DX-5549GXPI},2010-08-09 14:29:48.0,RMO0425,Tate.Yasir.Roman@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Signe.Tashya.Reed@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,27555,0
{S7R2-Z9EB87UT-8319MWWZ},2010-08-10 13:44:27.0,RMO0425,Cadman.Allen.Bailey@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,37547,0
{F0A2-A9SA97EP-2904NBCQ},2010-08-11 10:13:54.0,RMO0425,Edward.Joshua.Mccarthy@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,14821,0
{D8K3-J7KU63WS-6577UHNK},2010-08-16 13:45:58.0,RMO0425,Edward.Joshua.Mccarthy@dtaa.com;Jeanette.Tashya.Hobbs@hotmail.com,,,Riley.Mari.Owens@dtaa.com,,37115,0
{R5Y5-E8NO37JB-5396XKMI},2010-08-17 15:40:05.0,RMO0425,Edward.Joshua.Mccarthy@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,31146,0
{L2P1-L5RT57XF-5095NYQT},2010-08-18 11:04:32.0,RMO0425,Tate.Yasir.Roman@dtaa.com;Ora.Orla.Branch@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,26220,0
{P0R9-F3AG19CK-9786IOZK},2010-08-19 15:36:47.0,RMO0425,Ora.Orla.Branch@dtaa.com;Tate.Yasir.Roman@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,34655,6
{Q5M4-V8DU14VS-4006RJQN},2010-08-20 09:46:40.0,RMO0425,Plato.Yasir.Mcgowan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,34639,0
{L7Y9-D8OB22HI-8051CIMV},2010-08-23 12:30:25.0,RMO0425,Chancellor.Paki.Sandoval@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Whitney.Hedda.Snyder@gmail.com,,,Riley.Mari.Owens@dtaa.com,,30888,1
{W5B5-Q4OE97WH-1819UKGU},2010-08-24 13:44:10.0,RMO0425,Edward.Joshua.Mccarthy@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,32413,0
{M8Y3-J4XM88HG-3514APFV},2010-08-25 11:39:18.0,RMO0425,Cameron.Jonathan.Thomas@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,28675,0
{T5E9-A3JD19HQ-7208THDP},2010-08-26 11:52:21.0,RMO0425,Micah.Lyle.Sloan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,34067,0
{U9D1-A9VY59KS-5993NMDO},2010-08-27 11:04:35.0,RMO0425,Holmes.Francis.Foley@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,10856,0
{Q3W4-G5RD52HD-8526VYTS},2010-08-30 14:26:26.0,RMO0425,Ora.Orla.Branch@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,24262,0
{B5Q2-H0YF52BS-5868CLCM},2010-08-31 16:54:31.0,RMO0425,Plato.Yasir.Mcgowan@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,21998,0
{T7X2-J5KO69XB-5241BLGK},2010-09-01 10:01:44.0,RMO0425,Denise.Serina.Le@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,47668,0
{N0Z1-G2SF79GO-6956VLJW},2010-09-02 15:06:55.0,RMO0425,Holmes.Francis.Foley@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,29161,0
{O6E1-T9EM45WP-2898ZLXB},2010-09-03 15:40:16.0,RMO0425,Edward.Joshua.Mccarthy@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,55292,0
{J9G2-T4OZ77DR-9296JVTC},2010-09-08 08:15:29.0,RMO0425,Chancellor.Paki.Sandoval@dtaa.com,,,Riley.Mari.Owens@dtaa.com,,63728,0
