{J4I1-T0NN19LB-5510NINY},2010-02-05 12:33:56.0,RDC0283,Allegra.Brianna.Stanton@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Iola.Hanna.Morton@boeing.com,,,Ruth.Daphne.Carver@dtaa.com,,14719,0
{V3S9-P1YV60DQ-4359WQVL},2010-02-08 14:49:21.0,RDC0283,Ginger.Lana.Watts@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,24467,0
{H6J1-H1QM51LR-1169KBKM},2010-02-09 14:40:33.0,RDC0283,Alisa.Shaine.Adkins@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,24524,0
{J5W3-Q4ON25LJ-4356HDSH},2010-02-10 09:55:58.0,RDC0283,Alisa.Shaine.Adkins@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,25512,0
{Z2L3-H4RS46LY-2058CUPH},2010-02-11 12:24:58.0,RDC0283,Cynthia.Inez.Lowe@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,35768,4
{R3W2-L4QJ06NF-0892FWMT},2010-02-12 09:42:38.0,RDC0283,Dahlia.Alma.Alvarado@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,30558,0
{B3W8-N7ST17KY-0428BYCN},2010-02-15 13:08:54.0,RDC0283,Carol.Reagan.Mcmillan@dtaa.com;Ima.Quintessa.Williams@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,46342,0
{X7F2-F5EF39YF-9765AJMI},2010-02-16 14:44:09.0,RDC0283,Colton.Levi.Smith@yahoo.com,,,Ruth.Daphne.Carver@dtaa.com,,22580,0
{J8C5-W2NE25JU-4427XCYB},2010-02-17 16:10:31.0,RDC0283,MacKenzie.Yael.Beasley@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,42362,1
{D8K6-F9AN31XT-4481QCWX},2010-02-18 09:36:01.0,RDC0283,Nadine.Anjolie.Gregory@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,36878,0
{Z9L9-Y0NA24IM-4413LQYS},2010-02-19 10:55:56.0,RDC0283,Sean.Declan.Hull@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,64466,0
{V3M9-Y5TS03TJ-6296FETJ},2010-02-22 10:55:42.0,RDC0283,Ima.Quintessa.Williams@dtaa.com;Nigel.Wesley.Lynch@msn.com,,,Ruth.Daphne.Carver@dtaa.com,,36815,0
{G3Q8-M4NO71JA-3262UXUH},2010-02-23 13:19:44.0,RDC0283,Nadine.Anjolie.Gregory@dtaa.com;Dean.Harper.Witt@dtaa.com;Justine.Amy.Lara@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,39067,0
{P1J4-S3XX70JL-7187UUVZ},2010-02-24 14:38:17.0,RDC0283,Dahlia.Alma.Alvarado@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,35066,0
{V3S9-I5IA85ZO-8362VQDD},2010-02-25 16:32:10.0,RDC0283,Alexandra.Tanisha.Vargas@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,26710,0
{R8R2-D9DH07XA-2230OIQH},2010-02-26 09:55:48.0,RDC0283,Dane.Bert.Mcfadden@dtaa.com;Silas.Hop.Walker@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,31074,0
{B1C2-M6SC21RC-3771MOVP},2010-03-01 14:59:49.0,RDC0283,Nadine.Anjolie.Gregory@dtaa.com;Silas.Hop.Walker@dtaa.com;Audra.Madonna.Tran@dtaa.com;Justine.Amy.Lara@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,21025,0
{S7J4-J2ZG86VU-1776RXCD},2010-03-02 09:57:38.0,RDC0283,Alisa.Shaine.Adkins@dtaa.com;Nigel.Wesley.Lynch@msn.com,,,Ruth.Daphne.Carver@dtaa.com,,22377,0
{D8B8-Y0HM32EG-8953WCTJ},2010-03-03 16:01:19.0,RDC0283,Dillon.Benjamin.Valenzuela@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,33428,0
{R0G0-H8GN72CZ-9305HMVK},2010-03-04 10:17:24.0,RDC0283,Sean.Declan.Hull@dtaa.com;Madaline.Pamela.Mcknight@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,24616,0
{F8L2-M1IT60ZZ-1641HLNT},2010-03-05 16:03:03.0,RDC0283,Cynthia.Inez.Lowe@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,22392,0
{C1U3-N4XE05NT-9783SKJE},2010-03-08 09:37:52.0,RDC0283,Leroy.Lyle.Hudson@juno.com,,,Ruth.Daphne.Carver@dtaa.com,,36729,1
{S7A7-P1DJ51UH-9431AJUS},2010-03-09 15:03:51.0,RDC0283,Audra.Madonna.Tran@dtaa.com;Garrett.Armando.Porter@dtaa.com;Allegra.Brianna.Stanton@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,44448,0
{R6B0-J2BZ62SZ-8811BBZL},2010-03-10 10:37:29.0,RDC0283,Sean.Declan.Hull@dtaa.com;Cynthia.Inez.Lowe@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,14753,0
{S4G9-R8NX11HL-8473TFKO},2010-03-11 16:10:21.0,RDC0283,Dean.Harper.Witt@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,20893,0
{X7C7-V6NO67HC-6831SEWD},2010-03-12 10:20:09.0,RDC0283,Dahlia.Alma.Alvarado@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,42939,0
{F3M9-U6FL36SG-6029BGHQ},2010-03-15 09:09:57.0,RDC0283,Dahlia.Alma.Alvarado@dtaa.com;Kennan.Thane.Chavez@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,30900,0
{K5T4-M0MM20EQ-7223KMPB},2010-03-16 10:27:30.0,RDC0283,Carol.Reagan.Mcmillan@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,20846,0
{I1O1-Z8WJ52ET-3479DYKO},2010-03-17 10:08:39.0,RDC0283,Karyn.Deborah.Hunter@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,28102,0
{B7I9-S3TQ95BA-9842QYCY},2010-03-18 09:24:39.0,RDC0283,Allegra.Brianna.Stanton@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com;Colton.Levi.Smith@yahoo.com,,,Ruth.Daphne.Carver@dtaa.com,,16125,0
{D2A5-Z8LX61HD-4466AUMV},2010-03-19 15:19:41.0,RDC0283,Mercedes.Stephanie.Calderon@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Dean.Harper.Witt@dtaa.com;Nigel.Wesley.Lynch@msn.com,,,Ruth.Daphne.Carver@dtaa.com,,18494,3
{M2F3-L9MW41CE-1138SJDV},2010-03-22 09:57:06.0,RDC0283,Levi.Keegan.Foley@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,27944,0
{T3W8-Y2QY26TE-5185DKKC},2010-03-23 14:47:20.0,RDC0283,Reuben.Hu.Preston@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,24560,0
{T5V4-R7RP94DI-0455VMRR},2010-03-24 16:04:53.0,RDC0283,Ima.Quintessa.Williams@dtaa.com;Sean.Declan.Hull@dtaa.com;Deacon.Alexander.Sutton@earthlink.net,,,Ruth.Daphne.Carver@dtaa.com,,37493,0
{S8Y5-H6RH16JC-1289FPOK},2010-03-25 14:19:28.0,RDC0283,Dean.Harper.Witt@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,30325,0
{R8J7-U3QI34ZV-2924EAJG},2010-03-26 10:02:56.0,RDC0283,Dahlia.Alma.Alvarado@dtaa.com;Ima.Quintessa.Williams@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,19430,0
{W5Y4-X2LF16FV-0904VDDS},2010-03-29 09:38:48.0,RDC0283,MacKenzie.Yael.Beasley@dtaa.com;Hyacinth.Hanae.Leonard@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,48339,0
{S7A5-G9YR13CS-2125NJPC},2010-03-30 09:18:18.0,RDC0283,MacKenzie.Yael.Beasley@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,15514,2
{F6W6-O0DX07WG-6656VCAR},2010-03-31 11:47:26.0,RDC0283,Alexandra.Tanisha.Vargas@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,37346,0
{I9S8-C3FZ49XK-2115PNYQ},2010-04-01 14:06:02.0,RDC0283,Silas.Hop.Walker@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,15073,0
{P5D9-X0JX87QK-6433YVFM},2010-04-05 10:49:12.0,RDC0283,Mercedes.Stephanie.Calderon@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Ginger.Lana.Watts@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,23714,0
{E8Q1-S1BK51LW-7308XYJB},2010-04-06 10:36:49.0,RDC0283,Ivory.Ann.Shelton@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Justine.Amy.Lara@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,19250,1
{E7G7-F6JZ73QS-2168MBEN},2010-04-07 09:39:56.0,RDC0283,Sloane.Zachery.Griffin@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,28958,0
{Q5S0-Q4BC68ZP-5140HYQP},2010-04-08 16:21:02.0,RDC0283,Colton.Levi.Smith@yahoo.com,,,Ruth.Daphne.Carver@dtaa.com,,17454,0
{Q4Z9-P8YF91OR-8161QOER},2010-04-09 09:45:03.0,RDC0283,MacKenzie.Yael.Beasley@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,23981,0
{E2I3-P5VR99HW-1220XRQS},2010-04-12 14:54:19.0,RDC0283,Nadine.Anjolie.Gregory@dtaa.com;MacKenzie.Yael.Beasley@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,25161,0
{Q8W3-L5AB41LP-8764BVUN},2010-04-13 10:42:26.0,RDC0283,Alisa.Shaine.Adkins@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,27097,0
{M3T2-B7UH63JW-6572VTLQ},2010-04-14 11:00:35.0,RDC0283,Sloane.Zachery.Griffin@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,27781,0
{J6A1-G8SC81CW-3033NMBQ},2010-04-15 16:33:11.0,RDC0283,Nigel.Wesley.Lynch@msn.com,,,Ruth.Daphne.Carver@dtaa.com,,29155,0
{N3A0-M6KE33WZ-7681MVPM},2010-04-16 14:49:00.0,RDC0283,Kendall.Nevada.Coffey@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,31401,3
{M6Q6-L1QU81CS-8511YNVQ},2010-04-19 09:57:36.0,RDC0283,Dillon.Benjamin.Valenzuela@dtaa.com;Ginger.Lana.Watts@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,29374,0
{H7Y6-A2YY66AE-6453EZVI},2010-04-20 09:34:14.0,RDC0283,Audra.Madonna.Tran@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,38259,0
{H2Y2-W9FL13WK-3904PNEB},2010-04-21 09:25:44.0,RDC0283,MacKenzie.Yael.Beasley@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Allegra.Brianna.Stanton@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,26643,0
{D9O7-W7FO71KO-6679OZWX},2010-04-22 16:28:35.0,RDC0283,Hyacinth.Hanae.Leonard@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,47695,0
{B0M6-J3YT79YZ-7128KGFD},2010-04-23 10:12:15.0,RDC0283,Allegra.Brianna.Stanton@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,30239,0
{Y6C0-N6OB84HA-9610ZDAB},2010-04-26 10:14:31.0,RDC0283,Tucker.Kenneth.Weeks@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com;Deacon.Alexander.Sutton@earthlink.net,,,Ruth.Daphne.Carver@dtaa.com,,15295,0
{V3V5-I8JT87NX-5490CLQK},2010-04-27 09:06:54.0,RDC0283,Robert.Leonard.Hernandez@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Justine.Amy.Lara@dtaa.com;Quail.Ariana.Kirk@harris.com;Nigel.Wesley.Lynch@msn.com,,,Ruth.Daphne.Carver@dtaa.com,,20353,1
{M6S3-Y8ND03VD-8782NPJM},2010-04-28 14:41:55.0,RDC0283,Silas.Hop.Walker@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,23028,0
{E3Z6-D5YX60SY-1601UQKC},2010-04-29 11:45:45.0,RDC0283,Nadine.Anjolie.Gregory@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,59907,0
{W8K1-W0KO01PD-0780CFRG},2010-04-30 09:25:33.0,RDC0283,Kendall.Nevada.Coffey@dtaa.com;Hyacinth.Hanae.Leonard@dtaa.com;Robert.Leonard.Hernandez@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,25474,0
{P2W3-B4AW24DY-5966KFSR},2010-05-03 09:33:20.0,RDC0283,Colton.Levi.Smith@yahoo.com,,,Ruth.Daphne.Carver@dtaa.com,,21958,0
{C1E3-B5MW98QM-0872MKZA},2010-05-04 14:42:13.0,RDC0283,Robert.Leonard.Hernandez@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Ruth.Daphne.Carver@dtaa.com,,27625,0
