{N1L6-K8MI57IL-1171UXEP},2010-07-16 14:40:17.0,RLC0550,John.Griffith.Frost@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Jack.Dexter.Hester@dtaa.com;Benjamin.Barclay.Sosa@earthlink.net,,,Russell.Len.Carpenter@dtaa.com,,30575,1
{N7U1-D6HA45YN-8897EJBO},2010-07-19 12:31:24.0,RLC0550,Yvonne.Stacy.Jordan@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,26855,0
{X1Y7-U5CA07XM-0746ZNPL},2010-07-20 14:44:24.0,RLC0550,Courtney.Alexis.Cummings@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,37311,0
{L5V6-U5YJ60DD-4178SKDC},2010-07-21 16:44:44.0,RLC0550,Miranda.Natalie.Tate@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,43058,0
{C4V0-K9BG61ZH-2310JCYK},2010-07-22 15:49:18.0,RLC0550,Yvonne.Stacy.Jordan@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,32013,4
{O5C7-V5CV43YE-1310YZMO},2010-07-26 16:36:46.0,RLC0550,Herrod.Len.Parker@dtaa.com;Miranda.Natalie.Tate@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,27293,0
{S3Z6-X3WA28AD-4790OWRW},2010-07-27 17:26:00.0,RLC0550,Mallory.Lynn.Osborn@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,33229,0
{W0Z3-C7FJ27XH-9976YIXX},2010-07-28 18:45:22.0,RLC0550,Joy.Yolanda.Beck@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,27096,0
{V8W9-O4DN16ZT-5250ISZC},2010-07-29 11:47:16.0,RLC0550,Audrey.Shea.Joyce@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,31060,1
{D1I3-J5LQ56GK-5066PMJP},2010-08-02 15:14:40.0,RLC0550,Chaney.Drew.Mendez@northropgrumman.com,,,Russell.Len.Carpenter@dtaa.com,,31657,7
{U3X0-H2WA44YA-2648GSXS},2010-08-03 11:44:21.0,RLC0550,Suki.Daria.Puckett@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,29953,0
{Q3F0-W5KX75CN-4262NBII},2010-08-04 10:28:12.0,RLC0550,Mallory.Lynn.Osborn@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Hedwig.Lilah.Nichols@cox.net;Hanna.Lillith.Schultz@charter.net,,,Russell.Len.Carpenter@dtaa.com,,28089,2
{L9N2-F2QP60VK-7133BTCD},2010-08-06 13:40:35.0,RLC0550,Albert.Colt.Wiggins@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,29632,0
{A6J1-N5OI54CG-9838YODX},2010-08-10 13:08:33.0,RLC0550,Miranda.Natalie.Tate@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,37547,0
{E1L6-Z5LA87ND-9253HDWN},2010-08-11 08:53:20.0,RLC0550,Kenyon.Salvador.May@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,14821,0
{L7I5-W9VQ01WL-9957RXSC},2010-08-12 19:40:27.0,RLC0550,Kenyon.Salvador.May@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,24745,2
{H4L2-M9TJ10AQ-2067FKVD},2010-08-13 12:26:54.0,RLC0550,John.Griffith.Frost@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,31840,0
{T6X6-S3VC57QQ-7245WRGV},2010-08-16 15:28:38.0,RLC0550,Perry.Griffin.Key@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,37115,0
{M1I2-F1SA24ZR-7395DHDN},2010-08-17 11:03:28.0,RLC0550,Kylan.Pamela.Barry@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,31146,0
{Y9I6-O2AA84HL-9971CXTN},2010-08-18 14:48:47.0,RLC0550,Mallory.Lynn.Osborn@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,26220,2
{M5T2-L5QG45WD-8745WCHT},2010-08-19 17:31:37.0,RLC0550,Eric.Ulric.Conley@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,34655,0
{Q8P9-G4ZW93OY-9154JVKH},2010-08-20 17:32:12.0,RLC0550,Miranda.Natalie.Tate@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com;Rogan.August.Reed@dtaa.com;Benjamin.Barclay.Sosa@earthlink.net,,,Russell.Len.Carpenter@dtaa.com,,34639,0
{K4D9-N7TS98HY-8742ZPSY},2010-08-23 17:28:41.0,RLC0550,Joy.Yolanda.Beck@dtaa.com;Hanna.Lillith.Schultz@charter.net;Kendall.Keith.Best@charter.net,,,Russell.Len.Carpenter@dtaa.com,,30888,6
{Y8O3-O3YX68CB-3935PMJI},2010-08-24 15:58:25.0,RLC0550,Sean.Declan.Hull@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,32413,0
{U9N7-S4RX69QL-0522IBUE},2010-08-25 11:48:27.0,RLC0550,Yvonne.Adena.Porter@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,28675,0
{G4W0-I8AR85SW-6935QYQD},2010-08-26 17:20:22.0,RLC0550,Courtney.Alexis.Cummings@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,34067,0
{N4W9-A3ER38JE-6463MTNN},2010-08-27 12:11:14.0,RLC0550,Kendall.Nevada.Coffey@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,10856,0
{E9R5-J2DY06QT-4985VPAJ},2010-08-30 15:40:34.0,RLC0550,Maggy.Aspen.Pitts@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,24262,0
{T6K0-U5YI71BM-8237FRWX},2010-09-01 14:25:32.0,RLC0550,Yvonne.Stacy.Jordan@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,47668,0
{C2J1-T7XU48XP-2196TUCJ},2010-09-02 09:31:53.0,RLC0550,Minerva.Jocelyn.Buckner@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,29161,0
{V4H0-D2RL61QF-9121CLJI},2010-09-03 17:48:16.0,RLC0550,Brett.Aidan.Duke@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,55292,0
{Z1J8-R8IW23OG-2343OVPK},2010-09-07 11:59:57.0,RLC0550,Norman.Leo.Pierce@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,48166,1
{T8W7-U1ER09XW-4143PRSR},2010-09-08 18:13:35.0,RLC0550,Maggy.Aspen.Pitts@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,63728,0
{N4T1-P5DA53BL-7119HCHR},2010-09-09 15:05:35.0,RLC0550,Joshua.Jamal.Bowen@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,29926,0
{K7K8-J1GH12UE-6704UNAM},2010-09-10 14:15:33.0,RLC0550,Kenyon.Salvador.May@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,19113,0
{X4B8-G3RD72JT-0588UBSO},2010-09-13 16:15:14.0,RLC0550,Xander.Yuli.Waller@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,24184,0
{X0N2-S6TC67WZ-3594HTKK},2010-09-14 14:38:37.0,RLC0550,Mallory.Lynn.Osborn@dtaa.com;Rogan.August.Reed@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,26301,0
{E5K1-I0CG62BI-1573FPWT},2010-09-15 17:11:51.0,RLC0550,Brett.Aidan.Duke@dtaa.com;Eric.Ulric.Conley@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Benjamin.Barclay.Sosa@earthlink.net,,,Russell.Len.Carpenter@dtaa.com,,24372,0
{Q5S2-A2QE40WI-7941ZREQ},2010-09-16 17:32:41.0,RLC0550,Kylan.Pamela.Barry@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,12369,0
{S8T3-Z0YA97YV-0020FOPS},2010-09-17 11:11:56.0,RLC0550,Fitzgerald.Ethan.Jimenez@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,28457,0
{Z3F0-J8BA86ZP-9911NENB},2010-09-20 10:16:17.0,RLC0550,Jack.Dexter.Hester@dtaa.com;Hanna.Lillith.Schultz@charter.net,,,Russell.Len.Carpenter@dtaa.com,,31407,0
{B5S5-M2UL47YI-8773UBYP},2010-09-21 11:21:49.0,RLC0550,Albert.Colt.Wiggins@dtaa.com;Kendall.Keith.Best@charter.net,,,Russell.Len.Carpenter@dtaa.com,,20604,0
{N1A5-R9PK57XM-3277JEZI},2010-09-22 09:33:48.0,RLC0550,Herrod.Len.Parker@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,27722,0
{Y0E4-R8WD27IE-9413CLED},2010-09-23 16:23:25.0,RLC0550,Kenyon.Salvador.May@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,32058,0
{N0D9-S7XD57BH-4400ERLT},2010-09-24 12:26:02.0,RLC0550,Maggy.Aspen.Pitts@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,21310,0
{L0I1-V2IL81MC-3940MRWD},2010-09-27 18:18:35.0,RLC0550,Joy.Yolanda.Beck@dtaa.com;Herrod.Len.Parker@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,21657,0
{C4X6-C3TH63ZO-1403IWDB},2010-09-28 17:49:28.0,RLC0550,Jack.Dexter.Hester@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,20389,1
{D7K2-Q3MR83TG-1130QSMZ},2010-09-29 16:42:29.0,RLC0550,Eric.Ulric.Conley@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,26884,2
{Q8B3-A9VW88AK-6064TYBF},2010-09-30 18:06:08.0,RLC0550,Audrey.Shea.Joyce@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,24116,0
{U9N3-R9YC04OE-8228ODLK},2010-10-01 09:09:03.0,RLC0550,Kylan.Pamela.Barry@dtaa.com;Norman.Leo.Pierce@dtaa.com;Herrod.Len.Parker@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Tallulah.Miriam.Cobb@earthlink.net,,,Russell.Len.Carpenter@dtaa.com,,43674,0
{R6Y3-W2ZL24JL-1184MHVW},2010-10-04 15:00:42.0,RLC0550,Mallory.Lynn.Osborn@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,50075,0
{A1S0-T8IK82GT-3123IPEQ},2010-10-05 15:17:20.0,RLC0550,Cherokee.Germane.Stokes@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,51021,0
{F7H7-U3MF78GG-1579JNZF},2010-10-06 10:49:00.0,RLC0550,Emerald.Glenna.Lester@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,27167,0
{I2T7-F1PH96ZG-7834GVMW},2010-10-07 14:01:05.0,RLC0550,Yvonne.Adena.Porter@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,30668,7
{G0L0-X9EG35NK-2901OSGH},2010-10-12 13:49:55.0,RLC0550,Eric.Ulric.Conley@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,37441,0
{G8V5-X8NH00PH-6829BINK},2010-10-14 18:50:51.0,RLC0550,Albert.Colt.Wiggins@dtaa.com;Jack.Dexter.Hester@dtaa.com;Miranda.Natalie.Tate@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,29385,2
{G2K1-B2AU11GP-9652VEQZ},2010-10-15 19:13:43.0,RLC0550,Mallory.Lynn.Osborn@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,20319,0
{Y5M3-L9IQ48IQ-0831VGAI},2010-10-18 16:21:40.0,RLC0550,Rogan.August.Reed@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,27322,0
{G1K8-C4RW51TM-1614BWYB},2010-10-19 08:46:19.0,RLC0550,Jack.Dexter.Hester@dtaa.com;Hanna.Lillith.Schultz@charter.net,,,Russell.Len.Carpenter@dtaa.com,,20975,0
{I1P5-L4EE92JH-4993BCDY},2010-10-20 14:05:10.0,RLC0550,Arden.Wayne.Riley@dtaa.com;John.Griffith.Frost@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,24283,0
{B1I4-R6SR66OW-8600ZRRP},2010-10-21 09:11:38.0,RLC0550,Warren.Bruno.Yang@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;John.Griffith.Frost@dtaa.com;Hedwig.Lilah.Nichols@cox.net,,,Russell.Len.Carpenter@dtaa.com,,14144,1
{D4B8-J9EQ11ZM-7249FEUD},2010-10-22 10:55:21.0,RLC0550,Chaney.Drew.Mendez@northropgrumman.com,,,Russell.Len.Carpenter@dtaa.com,,13395,0
{M3M2-P9IY70TV-7425LYOC},2010-10-25 08:56:33.0,RLC0550,Warren.Bruno.Yang@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,29570,0
{R2S4-E1AF52OY-0386MPJF},2010-10-26 12:40:32.0,RLC0550,Mikayla.Sacha.Figueroa@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,19737,0
{Y5C2-P2NH49PD-3606HWJJ},2010-10-27 14:20:52.0,RLC0550,Callie.Sierra.Gates@dtaa.com;Rogan.August.Reed@dtaa.com;Miranda.Natalie.Tate@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,22711,7
{L1B3-E8HI59GN-8088VIBJ},2010-10-28 13:38:35.0,RLC0550,Warren.Bruno.Yang@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;John.Griffith.Frost@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,24548,0
{U5J6-I0WK01RH-2745AJDJ},2010-10-29 17:33:40.0,RLC0550,Troy.Michael.Little@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,28706,0
{C9K1-R4CN44KR-4100TWEH},2010-11-01 09:01:43.0,RLC0550,Arden.Wayne.Riley@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,33227,0
{Y8T6-B2UW21EX-9292OHOH},2010-11-02 10:31:54.0,RLC0550,Haviva.Fay.Mcmillan@netzero.com;Benjamin.Barclay.Sosa@earthlink.net,,,Russell.Len.Carpenter@dtaa.com,,24174,0
{A5S6-Y5OK16TW-1767DKFQ},2010-11-04 11:26:39.0,RLC0550,Yvonne.Stacy.Jordan@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,69757,0
{K5P9-W4VK04KV-5041FUCP},2010-11-05 10:00:48.0,RLC0550,Eric.Ulric.Conley@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,24167,0
{Z7E7-Y0RF89WH-7521QGGH},2010-11-08 10:57:09.0,RLC0550,Abraham.Perry.Reyes@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,21577,0
{D7J2-O1CK87JU-1201AGOP},2010-11-10 10:16:47.0,RLC0550,Rogan.August.Reed@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,38348,8
{N7J8-B9JY86PP-6925VLZI},2010-11-12 09:32:50.0,RLC0550,Rogan.August.Reed@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,28463,7
{I2B4-P4NE35LT-7789EGLU},2010-11-15 16:01:52.0,RLC0550,Warren.Bruno.Yang@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,33291,3
{B2S0-Z8VM46DW-9725DUXU},2010-11-16 16:24:29.0,RLC0550,Tyler.Damian.Boyd@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,36034,0
{F1K6-Z5QQ71XF-0146AKRL},2010-11-17 17:16:07.0,RLC0550,Yvonne.Adena.Porter@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;John.Griffith.Frost@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,24647,4
{Q7Y0-G3PT46JT-5657KNIN},2010-11-18 16:49:27.0,RLC0550,Yvonne.Stacy.Jordan@dtaa.com;John.Griffith.Frost@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,16605,0
{M9H6-U8EP97BJ-5509EPEB},2010-11-19 17:49:38.0,RLC0550,Kylan.Pamela.Barry@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,29253,0
{G7L3-W5JI71CK-9911GVNM},2010-11-22 09:28:58.0,RLC0550,Miranda.Natalie.Tate@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,29304,2
{H3T6-V1NI42JY-9436VNFB},2010-11-23 17:57:34.0,RLC0550,Ivana.Cecilia.Patton@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,16388,2
{W1F4-W9SQ88IM-7103KOJL},2010-11-24 17:40:45.0,RLC0550,Arden.Wayne.Riley@dtaa.com;Norman.Leo.Pierce@dtaa.com;Hanna.Lillith.Schultz@charter.net,,,Russell.Len.Carpenter@dtaa.com,,31638,0
{N5T3-Y4EQ32NM-3632JPRG},2010-11-29 12:07:52.0,RLC0550,Kenyon.Salvador.May@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,23876,0
{C3L5-N3AC47CJ-3833XXWI},2010-11-30 12:11:42.0,RLC0550,Mallory.Lynn.Osborn@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,46687,0
{P0S4-W7XK42JA-9115VPSY},2010-12-01 12:02:57.0,RLC0550,Arden.Wayne.Riley@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,24478,0
{H5Z8-J0XL51AC-6281FBBV},2010-12-02 10:31:15.0,RLC0550,Mallory.Lynn.Osborn@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,30393,0
{Y5N6-X6WZ63LI-5529YAUF},2010-12-03 11:08:10.0,RLC0550,Norman.Leo.Pierce@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Miranda.Natalie.Tate@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,12127,0
{M7W3-K8EV12WY-0241EVZJ},2010-12-06 10:49:53.0,RLC0550,Minerva.Jocelyn.Buckner@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;John.Griffith.Frost@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,45694,0
{A5Q0-C5FH91LW-3123NADF},2010-12-07 13:37:17.0,RLC0550,John.Griffith.Frost@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,18669,0
{E9G6-N8UV92FT-3271IJLO},2010-12-08 11:59:51.0,RLC0550,Xander.Yuli.Waller@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,19819,0
{R9M2-H4QK01SW-4999XQYT},2010-12-09 15:08:11.0,RLC0550,Lavinia.Faith.Ratliff@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,42150,0
{R4C5-W4KD17JY-7992MGZS},2010-12-10 08:57:00.0,RLC0550,Maggy.Aspen.Pitts@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,45938,0
{T5Y3-M9WV32BB-1071SANW},2010-12-13 14:59:36.0,RLC0550,Audrey.Shea.Joyce@dtaa.com;John.Griffith.Frost@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,20802,2
{J1K0-O2YI73XQ-9384UPRS},2010-12-14 18:33:07.0,RLC0550,Mallory.Lynn.Osborn@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,23877,2
{N2W7-W2UV81EK-4445TRVT},2010-12-15 16:42:52.0,RLC0550,Minerva.Jocelyn.Buckner@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,15647,0
{A4J8-Y2BY74WZ-0890VFUC},2010-12-16 13:50:10.0,RLC0550,Mallory.Lynn.Osborn@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,41093,0
{M8F0-C7IF98AG-2713YKOK},2010-12-21 14:28:37.0,RLC0550,Eric.Ulric.Conley@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,31497,0
{T5W7-V7WQ99UX-2244WROG},2010-12-22 11:47:45.0,RLC0550,Minerva.Jocelyn.Buckner@dtaa.com;Hedwig.Lilah.Nichols@cox.net,,,Russell.Len.Carpenter@dtaa.com,,21249,0
{F4R4-Z5BE49OW-9740IYXR},2010-12-27 10:34:51.0,RLC0550,Xander.Yuli.Waller@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,50530,0
{A5S3-A9WG14ZU-0714OHEF},2010-12-28 10:18:36.0,RLC0550,Hope.Remedios.Andrews@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,49286,0
{U9X0-K7DH24FQ-7162ILGO},2010-12-29 18:14:28.0,RLC0550,Warren.Bruno.Yang@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,37455,0
{H5V2-X5IS81AX-9052RSPK},2010-12-30 14:27:12.0,RLC0550,Rogan.August.Reed@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,17973,0
{E8V2-Z3MG81CP-9026RNMS},2011-01-04 10:30:08.0,RLC0550,Benjamin.Barclay.Sosa@earthlink.net,,,Russell.Len.Carpenter@dtaa.com,,22447,0
{I2P5-U6ZE83FW-2660NPWY},2011-01-05 11:23:06.0,RLC0550,Eve.Skyler.Nelson@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,32597,0
{K7E0-G8LJ11YL-2237GYYO},2011-01-06 16:29:32.0,RLC0550,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,32836,0
{W9K5-X9KI98PA-1904NZNW},2011-01-07 13:24:13.0,RLC0550,Yvonne.Adena.Porter@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Hanna.Lillith.Schultz@charter.net,,,Russell.Len.Carpenter@dtaa.com,,13805,0
{L4J0-V6JF80XO-9183QQGL},2011-01-10 10:33:45.0,RLC0550,Kitra.Jenette.Patel@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,20027,0
{B7H0-W4KR31VO-3055JDKR},2011-01-11 18:18:48.0,RLC0550,Hanna.Lillith.Schultz@charter.net,,,Russell.Len.Carpenter@dtaa.com,,31299,0
{D2V4-C6OK03XW-5985SMQU},2011-01-12 18:27:19.0,RLC0550,Rogan.August.Reed@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,31061,0
{V5P7-P8PM00RH-7095RBYW},2011-01-13 11:33:32.0,RLC0550,Shad.Prescott.Best@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,46716,0
{Q2M8-G4HF43KA-6733ZVKB},2011-01-17 12:05:03.0,RLC0550,Miranda.Natalie.Tate@dtaa.com;Norman.Leo.Pierce@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Kenyon.Salvador.May@dtaa.com;Benjamin.Barclay.Sosa@earthlink.net,,,Russell.Len.Carpenter@dtaa.com,,37228,1
{P4C4-S3XU92SL-1558JTKW},2011-01-18 15:07:48.0,RLC0550,Miranda.Natalie.Tate@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,20692,0
{Q9W5-Z4MO94CA-6069EOVJ},2011-01-19 10:30:29.0,RLC0550,Albert.Colt.Wiggins@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,28666,0
{Y2M3-S2SA13JF-7489HSYR},2011-01-20 08:50:51.0,RLC0550,Quintessa.Kaye.Walter@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,22123,0
{B3W9-T2ZN70SB-0494JJNA},2011-01-21 09:36:11.0,RLC0550,Hanna.Lillith.Schultz@charter.net,,,Russell.Len.Carpenter@dtaa.com,,27835,0
{V5S8-L9LI81CA-1684DHIZ},2011-01-24 19:16:27.0,RLC0550,Warren.Bruno.Yang@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,17352,0
{T2J1-C5MF64OX-4844GQSD},2011-01-25 18:07:47.0,RLC0550,Warren.Bruno.Yang@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,38606,2
{K5F7-P2WM53JU-5184ZZMK},2011-01-26 13:08:53.0,RLC0550,Xander.Yuli.Waller@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,26824,0
{N3B1-Q0RJ85AV-1347MIZN},2011-01-27 11:01:53.0,RLC0550,Arden.Wayne.Riley@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,23561,0
{Q6C8-Y8JS46TM-9060HHVG},2011-01-28 10:17:17.0,RLC0550,Albert.Colt.Wiggins@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,26607,0
{F5T7-G9WS16LW-3625UDSY},2011-01-31 15:28:24.0,RLC0550,Minerva.Jocelyn.Buckner@dtaa.com;Eric.Ulric.Conley@dtaa.com;Rogan.August.Reed@dtaa.com;Hanna.Lillith.Schultz@charter.net,,,Russell.Len.Carpenter@dtaa.com,,25665,4
{V0T0-J2ZE55VZ-2211RNRX},2011-02-01 10:36:19.0,RLC0550,Herrod.Len.Parker@dtaa.com;Kenyon.Salvador.May@dtaa.com;Yvonne.Adena.Porter@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,45472,3
{S9L4-Y3MB03UF-3177JMCH},2011-02-02 17:08:20.0,RLC0550,Courtney.Alexis.Cummings@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,29188,0
{U0Q1-B0AD96VS-8609LNJX},2011-02-03 12:16:26.0,RLC0550,Warren.Bruno.Yang@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,19407,0
{G2V5-T2LH14NE-3710DQWO},2011-02-04 11:56:29.0,RLC0550,Hadley.Morgan.Rose@harris.com,,,Russell.Len.Carpenter@dtaa.com,,28605,0
{E1F2-N5JF49BA-5378RARX},2011-02-07 15:15:08.0,RLC0550,Yvonne.Stacy.Jordan@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,25490,1
{S4D1-A8SS83AU-5970AQQG},2011-02-09 12:23:34.0,RLC0550,Herrod.Len.Parker@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,21057,0
{C5P8-I7WV54EO-0853MOLB},2011-02-10 17:18:01.0,RLC0550,Maggy.Aspen.Pitts@dtaa.com;Kylan.Pamela.Barry@dtaa.com,,,Russell.Len.Carpenter@dtaa.com,,28516,0
