{E9G4-Q4VE31RC-2173WAGD},2010-01-07 11:28:00.0,RMY0747,Illiana.Raven.Conner@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,55493,0
{Z5C5-A5WE56VK-2939ALYM},2010-01-07 14:37:18.0,RMY0747,Melodie.Chastity.Horne@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Jordan.Nicholas.Palmer@boeing.com,,,Roth.Malcolm.Yang@dtaa.com,,27011,1
{J6X9-Z5VX08CL-9166LRSF},2010-01-08 08:56:11.0,RMY0747,Ezra.Reuben.Warner@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,33987,0
{Z1F6-F8VB30JT-4279DCPE},2010-01-08 11:04:29.0,RMY0747,Moana.Cara.Riggs@dtaa.com;Xanthus.Malachi.Larson@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Channing.Blake.Lowe@hp.com,,,Roth.Malcolm.Yang@dtaa.com,,28779,8
{G0B9-V2DP69US-3883POIP},2010-01-08 12:09:18.0,RMY0747,Randall.John.Kerr@northropgrumman.com,,,Roth.Malcolm.Yang@dtaa.com,,25121,0
{N1R6-I1AV52VD-5378HZZZ},2010-01-09 07:50:03.0,RMY0747,Moana.Cara.Riggs@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,23154,0
{L8T1-Q6PH65NC-6314NWWN},2010-01-09 15:50:47.0,RMY0747,Jesse.Ciaran.Whitley@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,23160,0
{M7J1-G8XL80TV-4264PFRQ},2010-01-10 11:52:01.0,RMY0747,Xanthus.Malachi.Larson@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,24524,0
{Q1X0-P6JW16QK-0357JYUR},2010-01-10 15:18:47.0,RMY0747,Grady.Calvin.Morin@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,24467,0
{V7U9-Q2MO03WS-0412PBNR},2010-01-10 15:54:16.0,RMY0747,Lawrence.Mark.Harrington@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,14719,2
{W1X1-G8TZ17HP-5336EUCU},2010-01-11 10:45:05.0,RMY0747,Ezra.Reuben.Warner@dtaa.com;Macon.Christopher.Mcpherson@raytheon.com;Chester.Fuller.Moon@verizon.net,,,Roth.Malcolm.Yang@dtaa.com,,35768,0
{M9T4-F1UR95TH-0028EKCO},2010-01-11 12:39:22.0,RMY0747,Randall.John.Kerr@northropgrumman.com,,,Roth.Malcolm.Yang@dtaa.com,,30558,0
{K1L1-Z2AF22ED-3147GDBN},2010-01-11 15:46:51.0,RMY0747,Astra.Montana.Oliver@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,25512,0
{Y3U9-Q3VD16OF-0368GMSL},2010-01-12 11:11:59.0,RMY0747,Hiram.Charles.Hurley@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,42362,1
{W7U8-G7XX45CX-8613SATV},2010-01-12 12:08:49.0,RMY0747,Castor.Rafael.Gregory@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,22580,0
{N8Y3-W6WN70IY-2828GDFA},2010-01-12 13:51:51.0,RMY0747,Chase.Lane.Booth@dtaa.com;Ezra.Reuben.Warner@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,46342,1
{O6B2-D1AV98TM-3094DWLO},2010-01-13 07:48:08.0,RMY0747,Connor.Giacomo.Knight@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,64466,2
{Y2D8-R0OF40TK-1616NPMW},2010-01-13 11:08:41.0,RMY0747,Randall.John.Kerr@northropgrumman.com;Nicole.Hayfa.Warner@comcast.net,,,Roth.Malcolm.Yang@dtaa.com,,36878,0
{N9N6-E7GG56EL-7248CZFK},2010-01-13 14:17:43.0,RMY0747,Curran.Nolan.Carney@dtaa.com;Astra.Montana.Oliver@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,36815,3
{P4Y2-M2YY78DK-1167YFTI},2010-01-14 09:31:44.0,RMY0747,Cassidy.Kay.Ward@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,35066,0
{Q7A3-O7AD47PF-8108BKKY},2010-01-14 13:42:25.0,RMY0747,Hakeem.Cullen.Ellis@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,26710,0
{O4H4-C1WQ88ZG-1283TING},2010-01-14 14:22:49.0,RMY0747,Honorato.Salvador.Morris@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Randall.John.Kerr@northropgrumman.com,,,Roth.Malcolm.Yang@dtaa.com,,39067,1
{Z4E7-C5QL15VO-8559YKXD},2010-01-15 07:31:02.0,RMY0747,Jolene.Lavinia.Houston@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,21025,4
{U1S4-C5UJ87BW-1430UBIG},2010-01-15 10:10:54.0,RMY0747,Illiana.Raven.Conner@dtaa.com;Natalie.Quyn.Wilkins@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,22377,0
{O8U3-M1VI50VM-5358MMSX},2010-01-15 14:11:36.0,RMY0747,Ezra.Reuben.Warner@dtaa.com;Illiana.Raven.Conner@dtaa.com;Randall.John.Kerr@northropgrumman.com,,,Roth.Malcolm.Yang@dtaa.com,,31074,2
{F8I9-M5WT12YA-6180YQPJ},2010-01-16 09:15:54.0,RMY0747,Chase.Lane.Booth@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,22392,1
{N8P0-O2EH20EO-2759EWZO},2010-01-16 09:53:47.0,RMY0747,Honorato.Salvador.Morris@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,33428,0
{H9P3-V4JB16MK-0220VZBI},2010-01-16 13:51:07.0,RMY0747,Hasad.Tobias.Mcconnell@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Xanthus.Malachi.Larson@dtaa.com;Channing.Blake.Lowe@hp.com,,,Roth.Malcolm.Yang@dtaa.com,,24616,1
{G7I4-W1BP69MH-5952JSUN},2010-01-17 08:08:36.0,RMY0747,Illiana.Raven.Conner@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,36729,0
{T2K3-Y5BY21NA-9193OUWK},2010-01-17 11:23:55.0,RMY0747,Angelica.Shelly.Ortega@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Jordan.Nicholas.Palmer@boeing.com,,,Roth.Malcolm.Yang@dtaa.com,,14753,1
{T2D4-U5DK93HD-5618CUUU},2010-01-17 11:48:18.0,RMY0747,Natalie.Quyn.Wilkins@dtaa.com;William.Vernon.Booth@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,44448,1
{J0M8-O9QG43UI-7390WVLI},2010-01-18 07:51:33.0,RMY0747,Dana.Inga.Leach@dtaa.com;Natalie.Quyn.Wilkins@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,42939,1
{R2O3-N4AN39XL-8894WNBL},2010-01-18 09:14:08.0,RMY0747,Castor.Rafael.Gregory@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,20893,0
{F2O2-V7XK55PO-0911GEWI},2010-01-18 16:02:52.0,RMY0747,Porter.Hop.Livingston@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,30900,1
{F9R8-A5SL11JO-5649EMUM},2010-01-19 08:53:48.0,RMY0747,Chase.Lane.Booth@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;Benjamin.Gary.Baird@dtaa.com;Lawrence.Mark.Harrington@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,16125,0
{T4I9-G5VS99JY-7941EIUP},2010-01-19 09:32:56.0,RMY0747,Illiana.Raven.Conner@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,20846,0
{Q1T2-A6LX51AX-1919CSYE},2010-01-19 11:02:13.0,RMY0747,Magee.Kane.Delgado@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,28102,0
{O5E3-U1SG29SR-7741TLJQ},2010-01-20 10:34:03.0,RMY0747,Benjamin.Gary.Baird@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,24560,1
{M1H3-L9SC81MR-5086JPDR},2010-01-20 16:25:21.0,RMY0747,Jesse.Ciaran.Whitley@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,27944,9
{K2O2-X7EQ59BN-3303RLXP},2010-01-20 16:28:18.0,RMY0747,Natalie.Quyn.Wilkins@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,18494,0
{G2M1-G2QE16IV-8539VVEI},2010-01-21 07:51:48.0,RMY0747,Neil.Tad.Cochran@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Mark.Hayes.Rosales@northropgrumman.com,,,Roth.Malcolm.Yang@dtaa.com,,37493,1
{T4K7-A1ZW65PC-7538HTBP},2010-01-21 14:52:15.0,RMY0747,Melodie.Chastity.Horne@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,30325,0
{Y9H9-K6LE33FT-9057CMNJ},2010-01-21 16:18:57.0,RMY0747,Yuli.Geoffrey.Keller@charter.net,,,Roth.Malcolm.Yang@dtaa.com,,19430,0
{V4M8-D4PQ84AF-8450XNEQ},2010-01-22 09:47:19.0,RMY0747,Amela.Hannah.Sweeney@dtaa.com;Nicole.Hayfa.Warner@comcast.net,,,Roth.Malcolm.Yang@dtaa.com,,37346,0
{B2E4-G5LF96XE-8692HLJB},2010-01-22 13:39:10.0,RMY0747,Vera.Eve.Pollard@dtaa.com;Xanthus.Malachi.Larson@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,48339,1
{X6L2-E8BA69AD-7170HIEM},2010-01-23 11:45:29.0,RMY0747,Jolene.Lavinia.Houston@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,19250,2
{A8B5-H0IA65TA-8828LDVQ},2010-01-23 11:58:28.0,RMY0747,Illiana.Raven.Conner@dtaa.com;Lawrence.Mark.Harrington@dtaa.com;Connor.Giacomo.Knight@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,23714,1
{U7H8-X6IU72OD-3773JSYU},2010-01-23 15:26:14.0,RMY0747,Xanthus.Malachi.Larson@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,15073,0
{L5L7-T7WC31OF-1729NGOT},2010-01-24 11:13:30.0,RMY0747,Castor.Rafael.Gregory@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,17454,0
{L3T4-N4ZC53NA-5242JSTT},2010-01-24 15:01:49.0,RMY0747,Illiana.Raven.Conner@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,28958,1
{G7J0-K4UV47BG-9833URMQ},2010-01-25 10:32:21.0,RMY0747,Xanthus.Malachi.Larson@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,25161,2
{D2Z2-E9NA75SG-4513AWNS},2010-01-25 10:49:28.0,RMY0747,Cassidy.Kay.Ward@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,27097,1
{L7W2-R0SE39EK-3955LTCR},2010-01-25 14:57:59.0,RMY0747,Caesar.Tiger.Wells@dtaa.com;Porter.Hop.Livingston@dtaa.com;Yuli.Geoffrey.Keller@charter.net,,,Roth.Malcolm.Yang@dtaa.com,,27781,2
{Y6B5-V9NC26GU-2833PDYG},2010-01-26 10:00:04.0,RMY0747,Yuli.Geoffrey.Keller@charter.net,,,Roth.Malcolm.Yang@dtaa.com,,29155,0
{B0X0-Y6KM71TW-8936IFSL},2010-01-26 10:37:52.0,RMY0747,Astra.Montana.Oliver@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,31401,1
{G7W1-C7LB82NZ-2201TLVK},2010-01-26 16:39:26.0,RMY0747,Cole.Thor.Manning@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,29374,1
{J5Z6-C5RS45NR-7247RDCW},2010-01-27 14:10:49.0,RMY0747,Astra.Montana.Oliver@dtaa.com;Deirdre.Hayley.Stein@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,26643,1
{K6T0-E8WU52QV-0689QZFO},2010-01-27 14:30:03.0,RMY0747,Caesar.Tiger.Wells@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,38259,0
{Z0G4-E4NO69IL-5304LWCR},2010-01-27 14:54:35.0,RMY0747,Honorato.Salvador.Morris@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,47695,0
{M6Y7-F5ON45ID-8722WNOV},2010-01-28 07:45:19.0,RMY0747,Megan.Brynn.Snyder@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,30239,0
{J1Y3-Q7AF56YC-9210CVDK},2010-01-28 09:15:40.0,RMY0747,Melodie.Chastity.Horne@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,15295,1
{H1O2-X1SN42VS-2644RLFJ},2010-01-29 09:23:21.0,RMY0747,Astra.Montana.Oliver@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,59907,0
{B1O4-A9CT75UM-9423GJKW},2010-01-29 10:15:14.0,RMY0747,Dylan.Kaden.Bonner@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,23028,0
{S8L6-K9ZU26NB-7151LUCX},2010-01-29 13:33:18.0,RMY0747,Rose.Shay.Bishop@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,25474,4
{R0Z0-C6HJ16XV-1989JTHU},2010-01-30 07:40:01.0,RMY0747,Caesar.Tiger.Wells@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,27625,0
{S3I3-O4XO09BQ-1557GZGB},2010-01-30 11:27:39.0,RMY0747,Caesar.Tiger.Wells@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,23662,0
{W6J5-C2HG55IE-5916ACON},2010-01-30 16:21:10.0,RMY0747,Astra.Montana.Oliver@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,21958,0
{W0Q7-K1XM53KR-8460VOTP},2010-02-01 08:04:21.0,RMY0747,Hasad.Tobias.Mcconnell@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,33736,0
{A2K5-Z7LN13YL-2561CHFB},2010-02-01 12:57:32.0,RMY0747,Channing.Blake.Lowe@hp.com,,,Roth.Malcolm.Yang@dtaa.com,,20346,0
{J3E7-P8PH70OT-1400OXUJ},2010-02-01 14:46:07.0,RMY0747,Yuli.Geoffrey.Keller@charter.net,,,Roth.Malcolm.Yang@dtaa.com,,32167,0
{K0I3-V6IP75ON-7991JIIJ},2010-02-02 07:36:25.0,RMY0747,Fiona.Phyllis.Swanson@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,16890,1
{U0W9-N1BL16BK-0396GWNJ},2010-02-02 10:51:18.0,RMY0747,Jackson.Victor.Mays@dtaa.com;Hermione.Quon.Green@bellsouth.net,,,Roth.Malcolm.Yang@dtaa.com,,22295,0
{C5I0-C8WM15WD-1905MHEL},2010-02-02 11:04:19.0,RMY0747,Connor.Giacomo.Knight@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,29293,0
{L3P7-M0SK87LY-4204TZMZ},2010-02-03 08:23:43.0,RMY0747,Hakeem.Cullen.Ellis@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com;Russell.Len.Carpenter@dtaa.com;Randall.John.Kerr@northropgrumman.com;Mark.Hayes.Rosales@northropgrumman.com,,,Roth.Malcolm.Yang@dtaa.com,,40716,0
{D1P6-Q6KZ46WG-0166FQHI},2010-02-03 09:12:46.0,RMY0747,Castor.Rafael.Gregory@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,47346,0
{W0B5-Q1UF34KC-0804ICYV},2010-02-03 11:08:10.0,RMY0747,Castor.Rafael.Gregory@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,22780,1
{F2G1-K6OD25CL-4213EPPS},2010-02-04 09:43:19.0,RMY0747,Cassidy.Kay.Ward@dtaa.com;Adrienne.Joelle.Mclean@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,32904,0
{U8U0-B0IK53UA-1136TAEA},2010-02-04 10:35:07.0,RMY0747,Angelica.Shelly.Ortega@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,25514,0
{R5W5-D9ZE78BD-9477AYFM},2010-02-04 12:28:33.0,RMY0747,Astra.Montana.Oliver@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,62134,3
{N7X0-K4KI54MO-2075KRIP},2010-02-05 10:59:51.0,RMY0747,Natalie.Quyn.Wilkins@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,17206,0
{Y1T5-H5JT97BY-4618UECK},2010-02-05 12:57:46.0,RMY0747,Xanthus.Malachi.Larson@dtaa.com;Honorato.Salvador.Morris@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,66302,1
{W9T4-S8UT11CE-4142AATP},2010-02-06 11:10:30.0,RMY0747,Chase.Lane.Booth@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Ezra.Reuben.Warner@dtaa.com;Damon.Rashad.Weaver@dtaa.com;Cynthia.Cheyenne.Melton@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,36441,1
{K0R0-Z9VV04FR-0408LZJF},2010-02-06 13:14:07.0,RMY0747,Chase.Lane.Booth@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,16567,3
{T1O3-V9IR37AE-6649TVIB},2010-02-06 16:20:26.0,RMY0747,Channing.Blake.Lowe@hp.com,,,Roth.Malcolm.Yang@dtaa.com,,29523,2
{W4O7-U4LH21RR-7688HTEL},2010-02-07 11:22:25.0,RMY0747,Moses.Paul.Bowers@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,21883,1
{L4H4-Q5IK20FU-1350LEWQ},2010-02-07 13:28:43.0,RMY0747,Connor.Giacomo.Knight@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Angelica.Shelly.Ortega@dtaa.com;Astra.Montana.Oliver@dtaa.com;Xanthus.Malachi.Larson@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,35007,0
{N3A9-L1CV86HT-8375VMSU},2010-02-07 15:37:01.0,RMY0747,Randall.John.Kerr@northropgrumman.com;Mark.Hayes.Rosales@northropgrumman.com,,,Roth.Malcolm.Yang@dtaa.com,,23255,0
{S9Y5-U7JX37YO-5315EKFW},2010-02-08 10:44:37.0,RMY0747,Moana.Cara.Riggs@dtaa.com;Randall.John.Kerr@northropgrumman.com;Mark.Hayes.Rosales@northropgrumman.com,,,Roth.Malcolm.Yang@dtaa.com,,32386,1
{K9K0-U0XW26YM-5096SRIV},2010-02-08 12:11:11.0,RMY0747,Thaddeus.Quamar.Hampton@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,25974,0
{N0U6-S4FF64YQ-7909LBOM},2010-02-08 16:25:50.0,RMY0747,Connor.Giacomo.Knight@dtaa.com;Magee.Kane.Delgado@dtaa.com;Yuli.Geoffrey.Keller@charter.net,,,Roth.Malcolm.Yang@dtaa.com,,19972,3
{P4I6-F6WS38DA-0084IRXW},2010-02-09 09:30:00.0,RMY0747,Hasad.Tobias.Mcconnell@dtaa.com;Chase.Lane.Booth@dtaa.com;Ezra.Reuben.Warner@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,27753,1
{E0B2-D7UX04TI-9251HEKH},2010-02-09 12:56:51.0,RMY0747,Illiana.Raven.Conner@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,17217,1
{W5H5-H6YT47EM-6002TDJY},2010-02-09 14:19:25.0,RMY0747,Hiram.Charles.Hurley@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,34177,0
{P8Q8-W2PF00PZ-3354WFPM},2010-02-10 08:12:42.0,RMY0747,Rhona.Aretha.Sykes@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,19193,0
{X2K1-H4TQ26NK-6445GTNR},2010-02-10 08:16:41.0,RMY0747,Hadassah.Alma.Prince@dtaa.com;Natalie.Quyn.Wilkins@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,31758,0
{R4S1-S6GL19YX-1685NZID},2010-02-10 13:01:33.0,RMY0747,Astra.Montana.Oliver@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,33509,0
{V0A6-V0OZ50FM-0879GNED},2010-02-11 08:33:05.0,RMY0747,Benjamin.Gary.Baird@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,38873,0
{A9O7-K7OO09MM-4049FSPP},2010-02-11 09:04:59.0,RMY0747,Cassidy.Kay.Ward@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,24574,5
{X6M0-E9SY24VY-0775SOMF},2010-02-11 11:31:50.0,RMY0747,Vera.Nicole.Hardin@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Randall.John.Kerr@northropgrumman.com,,,Roth.Malcolm.Yang@dtaa.com,,27478,4
{L2S5-B8HU80AA-1617KFIE},2010-02-12 07:36:19.0,RMY0747,Connor.Giacomo.Knight@dtaa.com;Ezra.Reuben.Warner@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,22854,2
{X0R5-Q4KU39RJ-6317MPQO},2010-02-12 14:04:57.0,RMY0747,Angelica.Shelly.Ortega@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,31345,3
{L2S8-I4HI15FR-2576LJWQ},2010-02-12 15:52:07.0,RMY0747,Shaeleigh.Stella.Chambers@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,26298,0
{W5M2-C9SZ00KN-2002ZTFO},2010-02-13 07:35:01.0,RMY0747,Natalie.Quyn.Wilkins@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,29951,0
{D1B4-N5CA21SW-8220VICG},2010-02-13 11:46:03.0,RMY0747,Cassidy.Kay.Ward@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,34307,5
{H6U1-Q2LE71MP-5733BIBV},2010-02-13 13:32:03.0,RMY0747,Yuli.Geoffrey.Keller@charter.net,,,Roth.Malcolm.Yang@dtaa.com,,21321,0
{E7L5-F8LP74DJ-3695QVSG},2010-02-15 08:59:16.0,RMY0747,Astra.Montana.Oliver@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Roth.Malcolm.Yang@dtaa.com,,33743,1
{P1M5-J1HQ47IQ-8925HPHD},2010-02-15 11:28:28.0,RMY0747,Hiram.Charles.Hurley@dtaa.com;Angelica.Shelly.Ortega@dtaa.com;Randall.John.Kerr@northropgrumman.com,,,Roth.Malcolm.Yang@dtaa.com,,17414,1
