{E5I6-R2WY25PF-4730NGDJ},2010-01-08 10:46:00.0,RDB0846,Garrison.George.Guerrero@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,15073,0
{M4D9-Q5YO86RJ-5452PGIQ},2010-01-08 12:59:30.0,RDB0846,Georgia.Madison.Preston@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,48339,0
{G0X7-M4IH44RX-5275FXEF},2010-01-08 12:59:54.0,RDB0846,Christian.Thomas.Copeland@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,27781,0
{P9P3-S3RF84TL-9275KPQQ},2010-01-08 14:05:03.0,RDB0846,Mira.Kiayada.Simmons@cox.net,,,Rudyard.Davis.Barnett@dtaa.com,,25161,0
{C4L5-U5MI43FB-2575SRJN},2010-01-08 14:13:23.0,RDB0846,Ali.Cullen.Perry@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,37346,0
{X5B8-L2QV32MQ-1028JUTT},2010-01-08 14:17:03.0,RDB0846,Georgia.Madison.Preston@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,27097,0
{U3F5-V4YW08MJ-2006UWIC},2010-01-08 14:32:47.0,RDB0846,Georgia.Madison.Preston@dtaa.com;Ali.Cullen.Perry@dtaa.com;Mira.Kiayada.Simmons@cox.net;Kelsey.Dawn.Terrell@optonline.net,,,Rudyard.Davis.Barnett@dtaa.com,,31401,0
{X2C5-G5NB91OF-3622YSPR},2010-01-08 15:12:48.0,RDB0846,Cameran.Cally.Rodriquez@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,17454,0
{Q4R5-X5RE83EJ-6447AJMN},2010-01-08 16:22:33.0,RDB0846,Cameran.Cally.Rodriquez@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,29374,0
{W6P2-G5FK01JT-5664JEIJ},2010-01-11 09:13:58.0,RDB0846,Ali.Cullen.Perry@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,20353,0
{X5E3-O4FZ56BA-9702FHUM},2010-01-11 09:38:17.0,RDB0846,Jakeem.Leonard.Clark@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,26643,0
{A4R9-P2MD15KB-3543XBIP},2010-01-11 09:52:54.0,RDB0846,Vladimir.Dale.Tyson@dtaa.com;Rigel.Dominic.Bowman@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Kelsey.Dawn.Terrell@optonline.net,,,Rudyard.Davis.Barnett@dtaa.com,,33736,0
{C8B6-T7RU42MV-3225QNNB},2010-01-11 11:09:58.0,RDB0846,Rigel.Dominic.Bowman@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,32167,0
{U4R6-R4WG52GG-8895LDJO},2010-01-11 11:18:18.0,RDB0846,Nolan.Elmo.Cherry@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,25474,0
{P6F6-Q8DF61GP-4220MIOP},2010-01-11 13:06:20.0,RDB0846,Vladimir.Dale.Tyson@dtaa.com;Lacy.Nicole.Lindsey@northropgrumman.com,,,Rudyard.Davis.Barnett@dtaa.com,,23028,0
{B7O9-H8FM84GU-9057DNGX},2010-01-11 14:16:59.0,RDB0846,Gisela.Kelsie.Yates@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,20346,0
{Q0I4-C1HB13WM-6290VZYC},2010-01-11 15:06:30.0,RDB0846,Raja.Holmes.Tyler@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,47695,0
{T2F8-H5MQ66RF-9277VNGU},2010-01-11 15:18:40.0,RDB0846,Jakeem.Leonard.Clark@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,59907,0
{E3I9-S3QU94BK-9547LJKV},2010-01-12 08:32:20.0,RDB0846,Nolan.Elmo.Cherry@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,29293,0
{A2R7-P1OF03FK-3864IRAR},2010-01-12 08:51:53.0,RDB0846,Xanthus.Lars.Hebert@earthlink.net,,,Rudyard.Davis.Barnett@dtaa.com,,62134,0
{W5X5-X9KH19ZC-8693PCJK},2010-01-12 08:53:18.0,RDB0846,Lacy.Nicole.Lindsey@northropgrumman.com,,,Rudyard.Davis.Barnett@dtaa.com,,22780,0
{Q8Y7-L0GY57SF-3393CKMZ},2010-01-12 09:02:33.0,RDB0846,Travis.Herman.Osborn@comcast.net,,,Rudyard.Davis.Barnett@dtaa.com,,25210,0
{H0L6-P8JM38MA-1556EHYH},2010-01-12 10:51:02.0,RDB0846,Dennis.Carson.Mendoza@dtaa.com;Lacy.Nicole.Lindsey@northropgrumman.com,,,Rudyard.Davis.Barnett@dtaa.com,,16890,3
{W3I8-E9KN42HR-2548PXOY},2010-01-12 11:09:00.0,RDB0846,Garrison.George.Guerrero@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,40716,0
{K4V1-H2MN36CB-7595ZOOU},2010-01-12 12:32:33.0,RDB0846,Burton.Maxwell.Levy@dtaa.com;Roth.Laith.Pena@dtaa.com;Garrison.George.Guerrero@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,16567,0
{E6N2-J2CJ42SD-1559PYJV},2010-01-12 13:07:24.0,RDB0846,Kathleen.Kelsie.Page@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,29523,0
{Q2U5-U1SC62OA-5274MJTD},2010-01-12 13:09:50.0,RDB0846,Nolan.Elmo.Cherry@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,32904,0
{U3T3-E9SJ91NH-6607PJSR},2010-01-12 13:19:57.0,RDB0846,Nolan.Elmo.Cherry@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,36441,0
{J2A3-L0DO02VD-5674CUKO},2010-01-12 15:47:04.0,RDB0846,Jakeem.Leonard.Clark@dtaa.com;Lacy.Nicole.Lindsey@northropgrumman.com,,,Rudyard.Davis.Barnett@dtaa.com,,22295,0
{S9U5-H1II51WR-3301RAPX},2010-01-13 09:29:12.0,RDB0846,John.Griffith.Frost@dtaa.com;Lacy.Nicole.Lindsey@northropgrumman.com,,,Rudyard.Davis.Barnett@dtaa.com,,34177,0
{H0F1-R1GL01QW-0908KBNR},2010-01-13 11:16:51.0,RDB0846,Nolan.Elmo.Cherry@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Kelsey.Dawn.Terrell@optonline.net,,,Rudyard.Davis.Barnett@dtaa.com,,17217,1
{C9Q5-O1SG34ZF-7055EJDW},2010-01-13 11:53:16.0,RDB0846,Vera.Eve.Pollard@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,35007,0
{E7O1-J2WA83WG-2716TWYF},2010-01-13 12:13:39.0,RDB0846,Raja.Holmes.Tyler@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,24574,0
{Y3Z2-I5LI48SL-0095CNJS},2010-01-13 12:48:11.0,RDB0846,Ali.Cullen.Perry@dtaa.com;Christen.Portia.Solis@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,27478,3
{F9C0-L6FQ03TL-2210NSOZ},2010-01-13 13:37:10.0,RDB0846,Ingrid.Alma.Fields@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,19972,0
{W5O2-V1FI12OQ-7105KKAH},2010-01-13 14:03:30.0,RDB0846,Minerva.Maya.Mcintyre@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,38873,0
{I2T6-J5NX24NX-2600DODF},2010-01-13 14:04:02.0,RDB0846,India.Aurelia.Kirkland@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,32386,0
{U9T6-N2XD36NR-3649QNPI},2010-01-13 14:44:15.0,RDB0846,Ali.Cullen.Perry@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,23255,0
{Q0P1-L5ST36IA-6576UMXW},2010-01-13 15:06:28.0,RDB0846,Rigel.Dominic.Bowman@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,27753,0
{A6G5-L3AB19OV-3982JFZM},2010-01-13 15:14:17.0,RDB0846,Julie.Michelle.Weeks@dtaa.com;Garrison.George.Guerrero@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,21883,0
{V3V7-T6QA85BQ-9475CBTQ},2010-01-13 16:19:20.0,RDB0846,Jakeem.Leonard.Clark@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,25974,0
{V9K4-B7XO89TO-0543KKUH},2010-01-14 08:25:27.0,RDB0846,Minerva.Maya.Mcintyre@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,34307,0
{K6F8-U6JX72JV-7776MCRJ},2010-01-14 09:25:52.0,RDB0846,Mira.Kiayada.Simmons@cox.net,,,Rudyard.Davis.Barnett@dtaa.com,,31345,0
{I0J1-Z6XT05WN-0337IIIC},2010-01-14 11:54:54.0,RDB0846,Vladimir.Dale.Tyson@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,17414,0
{U5X4-K4EB06HL-6040KSWW},2010-01-14 12:16:26.0,RDB0846,Minerva.Maya.Mcintyre@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Walter.Xenos.Richard@msn.com,,,Rudyard.Davis.Barnett@dtaa.com,,20698,0
{N6E6-Y9IF17IM-2270WOAH},2010-01-14 14:32:22.0,RDB0846,Ingrid.Alma.Fields@dtaa.com;Lacy.Nicole.Lindsey@northropgrumman.com,,,Rudyard.Davis.Barnett@dtaa.com,,22854,0
{V3V4-Q9GT92WI-7963DZTV},2010-01-14 14:39:23.0,RDB0846,Rigel.Dominic.Bowman@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,26298,0
{Y4C3-W2DE00FX-2783TFWO},2010-01-14 15:00:06.0,RDB0846,Minerva.Maya.Mcintyre@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,29951,0
{Q3D9-K6CJ01JC-3836TEKQ},2010-01-14 15:00:33.0,RDB0846,Vladimir.Dale.Tyson@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,37937,0
{D5Y6-N5ZM43NX-5788ZUHU},2010-01-14 16:27:30.0,RDB0846,Minerva.Maya.Mcintyre@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,42072,0
{S3Q8-H2MY47ON-5853UWTM},2010-01-15 08:34:00.0,RDB0846,Ali.Cullen.Perry@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,27293,0
{E4P0-Y2RY04CE-6709KUMF},2010-01-15 09:21:34.0,RDB0846,Lacy.Nicole.Lindsey@northropgrumman.com,,,Rudyard.Davis.Barnett@dtaa.com,,42786,0
{C9B4-N2GN43WJ-0137OMSV},2010-01-15 10:46:55.0,RDB0846,Nolan.Elmo.Cherry@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,43058,0
{X6S9-U9AB85RJ-1201ASBV},2010-01-15 10:57:53.0,RDB0846,Sopoline.Gail.Huffman@bellsouth.net,,,Rudyard.Davis.Barnett@dtaa.com,,37311,0
{C1W4-M6OP87DB-4411DLHM},2010-01-15 12:09:14.0,RDB0846,Nolan.Richard.Blackburn@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,28089,2
{D8P6-W4KR79UZ-1123AQWH},2010-01-15 13:20:50.0,RDB0846,Cameran.Cally.Rodriquez@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,27096,0
{I8R9-V5YP45OZ-5572PWWO},2010-01-15 13:32:35.0,RDB0846,Jakeem.Leonard.Clark@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,25585,0
{P8V5-C5QN94CB-2172YGYF},2010-01-15 13:41:10.0,RDB0846,Illiana.Wynter.Simmons@dtaa.com;Rigel.Dominic.Bowman@dtaa.com;Dorian.Samson.Randall@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,31657,0
{I2R7-G3WN74DT-6728JBMN},2010-01-15 13:43:06.0,RDB0846,Rigel.Dominic.Bowman@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,37040,0
{Y0M3-B1YA57FZ-3726OSJU},2010-01-15 13:59:02.0,RDB0846,Ingrid.Alma.Fields@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,31060,0
{K5Z4-R0FK71JV-1425NBHJ},2010-01-15 14:21:45.0,RDB0846,Mira.Kiayada.Simmons@cox.net,,,Rudyard.Davis.Barnett@dtaa.com,,30575,0
{J4O4-T6SN29EU-5678JYRX},2010-01-15 15:33:52.0,RDB0846,Julie.Michelle.Weeks@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,32013,0
{V4T0-S2VC58JZ-9118HAST},2010-01-15 15:55:29.0,RDB0846,Garrison.George.Guerrero@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,33229,0
{R1C6-X9SQ45MI-3105JPZS},2010-01-15 16:00:59.0,RDB0846,Lacy.Nicole.Lindsey@northropgrumman.com,,,Rudyard.Davis.Barnett@dtaa.com,,29953,0
{C3F6-J8RB01EJ-5863WFQO},2010-01-18 10:09:05.0,RDB0846,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,26220,2
{S3O6-P8SL82JW-6143PLAX},2010-01-18 11:49:57.0,RDB0846,Maxine.Priscilla.Stewart@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,34639,0
{A7M9-P8TN71WE-7839CTOO},2010-01-18 12:59:29.0,RDB0846,Dennis.Carson.Mendoza@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,28675,0
{U3A2-L1KC15DJ-7625ZSZI},2010-01-18 13:24:30.0,RDB0846,Rigel.Dominic.Bowman@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,24745,1
{I6K3-V0ST81NR-0802BGOD},2010-01-18 14:10:06.0,RDB0846,Kathleen.Kelsie.Page@dtaa.com;Kelsey.Dawn.Terrell@optonline.net,,,Rudyard.Davis.Barnett@dtaa.com,,34655,0
{S1E7-V1VO92QL-2577OJSQ},2010-01-18 14:10:10.0,RDB0846,Oscar.Simon.Terry@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,30888,0
{W2V9-B9LF99DL-7406LQPV},2010-01-18 15:07:34.0,RDB0846,Raja.Holmes.Tyler@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,37115,7
{T6G2-M4YP12DZ-0310MWED},2010-01-18 15:47:50.0,RDB0846,Neville.Stephen.Abbott@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,31840,0
{P6L1-P1CN05HO-6914MWMP},2010-01-19 09:13:32.0,RDB0846,Garrison.George.Guerrero@dtaa.com;Georgia.Madison.Preston@dtaa.com;Vladimir.Dale.Tyson@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,26301,0
{B9A9-B2VR35YC-2779RMPW},2010-01-19 09:35:24.0,RDB0846,Ingrid.Alma.Fields@dtaa.com;Kathleen.Kelsie.Page@dtaa.com;Garrison.George.Guerrero@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,24372,0
{I4B2-V8FI08XC-5563FZSY},2010-01-19 10:14:32.0,RDB0846,Georgia.Madison.Preston@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,10856,0
{B4G8-C0YE73YD-0482EMWK},2010-01-19 10:50:35.0,RDB0846,Mira.Kiayada.Simmons@cox.net,,,Rudyard.Davis.Barnett@dtaa.com,,19113,0
{P4V8-N5LR12LW-8839EHAR},2010-01-19 11:46:57.0,RDB0846,Julie.Michelle.Weeks@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,21998,0
{I6X4-K2MO79VM-5998BKMX},2010-01-19 11:54:21.0,RDB0846,Lacy.Nicole.Lindsey@northropgrumman.com,,,Rudyard.Davis.Barnett@dtaa.com,,55292,0
{C3K5-I2VZ66YV-2343BEYG},2010-01-19 12:05:27.0,RDB0846,Quincy.Denise.Sharpe@juno.com,,,Rudyard.Davis.Barnett@dtaa.com,,63728,0
{T0M1-X9CJ43AB-1640PYDY},2010-01-19 12:47:00.0,RDB0846,Georgia.Madison.Preston@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,29161,0
{X5P7-E7VG61OC-9677GUFJ},2010-01-19 13:09:49.0,RDB0846,Ali.Cullen.Perry@dtaa.com,,,Rudyard.Davis.Barnett@dtaa.com,,24262,0
