{W6K4-A7AA31VU-1295RTXK},2010-01-06 15:33:56.0,NSA0967,Garrison.Burke.Richards@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,25121,0
{D5B5-E3TL26PW-1625JXAE},2010-01-07 12:52:58.0,NSA0967,Garrison.Burke.Richards@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,22580,0
{O4C9-E1KQ27RD-5096TCBT},2010-01-07 14:26:18.0,NSA0967,Ann.Hannah.Dickerson@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,35768,1
{L0V5-B4PE40QM-0525ETLX},2010-01-07 15:23:06.0,NSA0967,Vaughan.Lucian.Buck@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,46342,1
{S4V0-U7PX53ME-6009UNMM},2010-01-07 16:30:53.0,NSA0967,Urielle.Alexis.Bartlett@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,36878,0
{F6V0-C6OV47CY-9873SGSX},2010-01-07 16:37:59.0,NSA0967,Ryder.Hector.Henson@dtaa.com;Sacha.Dakota.Cox@charter.net,,,Neville.Stephen.Abbott@dtaa.com,,36815,0
{G7I5-U1FI20PW-9054WSEZ},2010-01-08 09:57:20.0,NSA0967,Ann.Hannah.Dickerson@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,24616,0
{Q6X3-X5NA52VX-9297JTLW},2010-01-08 11:06:01.0,NSA0967,Cora.Breanna.Lawson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,33428,0
{M9L5-K4LT78HC-7932QGPB},2010-01-08 12:08:13.0,NSA0967,Wendy.Megan.Shepherd@raytheon.com,,,Neville.Stephen.Abbott@dtaa.com,,22392,0
{W2M7-M8YQ95AD-2360WFQH},2010-01-08 14:21:17.0,NSA0967,Garrison.Burke.Richards@dtaa.com;Wendy.Megan.Shepherd@raytheon.com,,,Neville.Stephen.Abbott@dtaa.com,,39067,0
{C8K8-N2TP24EK-2411AOAS},2010-01-08 16:14:32.0,NSA0967,Ryder.Hector.Henson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,22377,0
{D0L9-W4RX66ZS-3474NTYV},2010-01-11 11:00:45.0,NSA0967,Ryder.Hector.Henson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,20846,0
{B1I4-Y3NC75IG-1819JIOQ},2010-01-11 12:43:03.0,NSA0967,Garrison.Burke.Richards@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Wendy.Megan.Shepherd@raytheon.com,,,Neville.Stephen.Abbott@dtaa.com,,16125,1
{J9M3-S0LP74NF-5715IIWP},2010-01-11 12:49:14.0,NSA0967,Ryder.Hector.Henson@dtaa.com;Sacha.Dakota.Cox@charter.net,,,Neville.Stephen.Abbott@dtaa.com,,14753,3
{D7Q2-D2WD37TH-3085GSPX},2010-01-11 13:21:07.0,NSA0967,Hammett.Keegan.Powell@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,30900,1
{N6O1-P6XD49FZ-8860IFXY},2010-01-11 15:30:07.0,NSA0967,Ivan.Tanek.Garrison@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,20893,0
{R1N2-K0MO46EP-6042XJSH},2010-01-11 15:50:44.0,NSA0967,Ann.Hannah.Dickerson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,42939,3
{P3W9-H9YT52HN-5617DMNP},2010-01-11 17:00:39.0,NSA0967,Suki.Linda.Odom@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,28102,0
{X6P1-L1RU68JI-1344DWDS},2010-01-12 10:56:26.0,NSA0967,Quail.Ariana.Kirk@harris.com,,,Neville.Stephen.Abbott@dtaa.com,,24560,1
{J1M2-T1ZP41ON-8736VFSV},2010-01-12 12:23:14.0,NSA0967,Ann.Hannah.Dickerson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,19430,0
{A2G8-H3KD60DI-3357VGFH},2010-01-12 12:57:31.0,NSA0967,John.Griffith.Frost@dtaa.com;Hunter.Flynn.Pope@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,18494,0
{U4Y7-K1ZV87UQ-1291WJGA},2010-01-12 13:59:47.0,NSA0967,Cora.Breanna.Lawson@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,37493,1
{K1Z0-K0QT05DF-1806NGPP},2010-01-12 15:31:03.0,NSA0967,Sacha.Dakota.Cox@charter.net,,,Neville.Stephen.Abbott@dtaa.com,,48339,1
{H6Z8-H5NL13LS-4670EQYY},2010-01-12 15:46:26.0,NSA0967,Cora.Breanna.Lawson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,27944,1
{G4X1-X6RS60ZB-3256HFOS},2010-01-13 09:29:57.0,NSA0967,Wendy.Megan.Shepherd@raytheon.com,,,Neville.Stephen.Abbott@dtaa.com,,23981,0
{J4L2-P9GG59IG-3879CPIV},2010-01-13 10:09:34.0,NSA0967,Paula.Dorothy.Dalton@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,25161,1
{R7P4-A5HG69WI-9829XPQP},2010-01-13 10:30:29.0,NSA0967,Cora.Breanna.Lawson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,28958,1
{H0H0-S5LN26BK-4793VXYO},2010-01-13 12:33:45.0,NSA0967,Cora.Breanna.Lawson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,15073,0
{M7Y9-P8RI12KX-9741MXSM},2010-01-13 14:20:28.0,NSA0967,Cassidy.Kay.Ward@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,19250,1
{I1Q2-A9SW30HL-0945RZXX},2010-01-13 15:31:19.0,NSA0967,Sacha.Dakota.Cox@charter.net,,,Neville.Stephen.Abbott@dtaa.com,,27097,1
{Y6P3-U8KU50QF-9734HDOJ},2010-01-14 09:21:13.0,NSA0967,Denise.Serina.Le@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,38259,0
{R3A9-H5OK91GN-1218PHLB},2010-01-14 09:43:10.0,NSA0967,Ryder.Hector.Henson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,20353,1
{C8Y3-R9FT68YT-5317LKLU},2010-01-14 10:25:19.0,NSA0967,John.Griffith.Frost@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,26643,0
{P3L4-B1UX92UE-7117BPBH},2010-01-14 11:41:40.0,NSA0967,Ocean.Hope.Blankenship@gmail.com,,,Neville.Stephen.Abbott@dtaa.com,,29374,2
{I1W3-Z6SX64UH-3543LNPF},2010-01-14 12:26:43.0,NSA0967,Wendy.Megan.Shepherd@raytheon.com,,,Neville.Stephen.Abbott@dtaa.com,,47695,0
{B3J7-T1VR12QK-3365TQML},2010-01-14 12:28:52.0,NSA0967,Ocean.Hope.Blankenship@gmail.com,,,Neville.Stephen.Abbott@dtaa.com,,29155,0
{A6F3-O6FW58SQ-2666HIHN},2010-01-14 16:48:05.0,NSA0967,Ann.Hannah.Dickerson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,31401,1
{M2I7-W5SA08XP-3192YENV},2010-01-15 10:19:35.0,NSA0967,Jameson.William.Schultz@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,27625,0
{I7Q3-Z1QU90TK-4054BKXU},2010-01-15 11:26:34.0,NSA0967,Morgan.Avye.Banks@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,21958,0
{D2N5-H2VJ48GG-4957LLYQ},2010-01-15 14:14:37.0,NSA0967,Ocean.Hope.Blankenship@gmail.com,,,Neville.Stephen.Abbott@dtaa.com,,23028,0
{X5B3-I2OH31MX-4228XWRX},2010-01-15 15:31:36.0,NSA0967,Cora.Breanna.Lawson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,25474,1
{K5P8-K5NO88SZ-5107RDRR},2010-01-15 16:07:01.0,NSA0967,Ann.Hannah.Dickerson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,23662,0
{I4K7-I2JM56QX-3197PZSH},2010-01-15 16:13:11.0,NSA0967,Ocean.Hope.Blankenship@gmail.com,,,Neville.Stephen.Abbott@dtaa.com,,59907,0
{Q1P0-F7JO85RW-5363GBUA},2010-01-18 10:41:52.0,NSA0967,Ocean.Hope.Blankenship@gmail.com,,,Neville.Stephen.Abbott@dtaa.com,,22295,0
{V8S0-B1XE03OW-0171OGUZ},2010-01-18 11:07:02.0,NSA0967,Chase.Lane.Booth@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,32904,0
{V3R3-F7AE49JI-2179QPIY},2010-01-18 12:51:53.0,NSA0967,Sloane.Zachery.Griffin@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,47346,0
{M7W0-A6OB33RZ-1668FTLL},2010-01-18 13:57:55.0,NSA0967,Ann.Hannah.Dickerson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,62134,1
{J6L1-L5IR36WX-0506ASTW},2010-01-18 14:06:32.0,NSA0967,Ann.Hannah.Dickerson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,40716,1
{B6R3-B1WI16OD-1509AQBB},2010-01-18 16:22:55.0,NSA0967,Geraldine.Maris.Price@optonline.net,,,Neville.Stephen.Abbott@dtaa.com,,25514,0
{U5A0-I5EI69MR-2529LJZJ},2010-01-18 17:10:49.0,NSA0967,Destiny.Kelsie.Fletcher@dtaa.com;Wendy.Megan.Shepherd@raytheon.com,,,Neville.Stephen.Abbott@dtaa.com,,16890,1
{U6V7-K5MD75NT-7406CNHZ},2010-01-19 09:46:59.0,NSA0967,Ingrid.Alma.Fields@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,66302,0
{W8T4-D0KN77BA-6623WXQT},2010-01-19 09:55:11.0,NSA0967,Ann.Hannah.Dickerson@dtaa.com;Erasmus.Jelani.Russell@netzero.com;Sacha.Dakota.Cox@charter.net,,,Neville.Stephen.Abbott@dtaa.com,,16567,0
{X7N6-G2CP94VH-0875JNRL},2010-01-19 12:20:42.0,NSA0967,Ann.Hannah.Dickerson@dtaa.com;Wendy.Megan.Shepherd@raytheon.com,,,Neville.Stephen.Abbott@dtaa.com,,23255,1
{Q5X3-P7NY24WX-8947ZKHR},2010-01-19 12:33:44.0,NSA0967,Ann.Hannah.Dickerson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,29523,0
{W3U3-Q2JV22HZ-0170OZXZ},2010-01-19 15:13:03.0,NSA0967,Wendy.Megan.Shepherd@raytheon.com,,,Neville.Stephen.Abbott@dtaa.com,,35007,0
{G9E8-C3VD86RB-7081NLHJ},2010-01-20 12:24:59.0,NSA0967,Garrison.Burke.Richards@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,19193,0
{G8T2-O5AH29YX-6593KHHW},2010-01-20 12:27:34.0,NSA0967,Maya.Iona.Huff@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,31758,0
{C5B2-D1UG43YL-9797BHHY},2010-01-20 12:31:45.0,NSA0967,Olivia.Kylee.Castaneda@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,27753,6
{O4P0-J2IN94OV-5402VPUV},2010-01-20 13:52:36.0,NSA0967,Garrison.Burke.Richards@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,32386,1
{G9V3-X2FT91AI-6972WYRN},2010-01-20 16:00:28.0,NSA0967,Dorian.Samson.Randall@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,19972,1
{U1W9-X5LM77RR-1966LZDQ},2010-01-21 10:33:25.0,NSA0967,Vaughan.Dillon.Branch@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,24574,2
{W2L9-T3QZ34CV-4219JKYO},2010-01-21 11:26:56.0,NSA0967,Giselle.Shellie.Barnett@dtaa.com;Garrison.Burke.Richards@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,27478,2
{G8H8-S1VV17KX-9957LGNH},2010-01-21 14:59:42.0,NSA0967,Ryder.Hector.Henson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,26298,0
{A2B6-H3CA75UR-8594IDLX},2010-01-21 15:37:52.0,NSA0967,Wesley.Bradley.Howell@optonline.net,,,Neville.Stephen.Abbott@dtaa.com,,22854,1
{E0G5-U7NJ77LW-4020PEKG},2010-01-21 16:02:35.0,NSA0967,Xander.Yuli.Waller@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,31345,2
{U1F9-I7LI92OX-0237GTIV},2010-01-21 16:17:09.0,NSA0967,Ryder.Hector.Henson@dtaa.com;Wendy.Megan.Shepherd@raytheon.com,,,Neville.Stephen.Abbott@dtaa.com,,34307,2
{Q3G2-I7BL81ZS-4598MNII},2010-01-22 15:00:15.0,NSA0967,Nasim.Amir.Jackson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,21250,0
{T5G9-Z5XE59AL-6472CHYW},2010-01-22 15:04:11.0,NSA0967,Cora.Breanna.Lawson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,17414,1
{D7F8-P2HX64CD-5817EPYJ},2010-01-22 15:58:32.0,NSA0967,Cora.Breanna.Lawson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,37538,0
{F6Y3-J3VG30MX-3290IXKD},2010-01-22 16:43:32.0,NSA0967,Hiram.Charles.Hurley@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,42072,0
{Z4Z6-M6EG11CD-0257DAOR},2010-01-25 09:16:27.0,NSA0967,Garrison.Burke.Richards@dtaa.com;Ryder.Hector.Henson@dtaa.com;Wendy.Megan.Shepherd@raytheon.com;Ocean.Hope.Blankenship@gmail.com,,,Neville.Stephen.Abbott@dtaa.com,,32013,2
{F2S4-V0NF05BF-8235HBTE},2010-01-25 11:02:48.0,NSA0967,Ann.Hannah.Dickerson@dtaa.com;Ocean.Hope.Blankenship@gmail.com;Sacha.Dakota.Cox@charter.net,,,Neville.Stephen.Abbott@dtaa.com,,25585,0
{G5G2-J9FH15GC-5289KBOZ},2010-01-25 14:13:17.0,NSA0967,Ocean.Hope.Blankenship@gmail.com,,,Neville.Stephen.Abbott@dtaa.com,,37311,1
{A1M1-E0PA90GK-0111EIAV},2010-01-25 16:18:54.0,NSA0967,Sacha.Dakota.Cox@charter.net,,,Neville.Stephen.Abbott@dtaa.com,,33229,0
{V8T4-Q0VI52DP-6180VBTD},2010-01-25 16:31:39.0,NSA0967,Garrison.Burke.Richards@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,26855,0
{B6Q6-H9IC46AR-2146TYUX},2010-01-26 10:14:08.0,NSA0967,Ann.Hannah.Dickerson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,42786,0
{U1Y9-B3VO51PR-4380BGFR},2010-01-26 10:54:18.0,NSA0967,Ann.Hannah.Dickerson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,29632,0
{I1P8-X4QG64LZ-9678UEPM},2010-01-26 11:41:09.0,NSA0967,Ryder.Hector.Henson@dtaa.com;Sacha.Dakota.Cox@charter.net,,,Neville.Stephen.Abbott@dtaa.com,,28089,4
{K7X7-R5FE07EK-3697GBNF},2010-01-27 12:55:30.0,NSA0967,Ann.Hannah.Dickerson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,26220,1
{A9M1-Z0DL91SZ-9323BOTV},2010-01-27 13:31:08.0,NSA0967,Arden.Wayne.Riley@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,37115,0
{E0G6-V3MU90TE-6464XFEJ},2010-01-27 14:01:24.0,NSA0967,Cora.Breanna.Lawson@dtaa.com;Ocean.Hope.Blankenship@gmail.com,,,Neville.Stephen.Abbott@dtaa.com,,24745,1
{L5T3-M1JI20RO-4735HRNQ},2010-01-27 16:37:30.0,NSA0967,Dane.Vladimir.Schmidt@dtaa.com;Sacha.Dakota.Cox@charter.net,,,Neville.Stephen.Abbott@dtaa.com,,14821,0
{M4F0-O1VA16KF-3340PNII},2010-01-27 16:50:37.0,NSA0967,Quon.Rana.Flynn@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,31840,0
{G5C2-S6SZ65LJ-9465FRUO},2010-01-28 12:28:54.0,NSA0967,Laura.Aspen.Dunlap@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,29161,0
{I9J8-O6GA20SD-2085GADK},2010-01-28 13:05:33.0,NSA0967,Garrison.Burke.Richards@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,21998,0
{J7C0-D1ZV67EU-0582EWMI},2010-01-28 13:23:45.0,NSA0967,Kaitlin.Amity.Armstrong@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,28675,0
{A2Z8-L4BI03AH-7933QPLO},2010-01-29 14:21:20.0,NSA0967,Brett.Aidan.Duke@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,26301,1
{M5D5-P4NP27NC-7514ZFLU},2010-01-29 15:10:49.0,NSA0967,Maggie.Quemby.Mccray@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,55292,0
{Z2P6-U0VE86SI-8578NGSR},2010-01-29 16:08:09.0,NSA0967,Cora.Breanna.Lawson@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,24372,6
{M3Y8-L9LW08BR-7376OYHJ},2010-01-29 16:44:31.0,NSA0967,Wendy.Megan.Shepherd@raytheon.com,,,Neville.Stephen.Abbott@dtaa.com,,24184,0
{A5E6-K1TY16MG-1204CAQV},2010-02-01 09:23:23.0,NSA0967,Garrison.Burke.Richards@dtaa.com;Sacha.Dakota.Cox@charter.net,,,Neville.Stephen.Abbott@dtaa.com,,20389,1
{T3T7-O4PI20HM-8429HHBA},2010-02-01 11:02:58.0,NSA0967,Ann.Hannah.Dickerson@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,31407,0
{N1D6-G8AP09BT-2447PYJB},2010-02-01 11:08:28.0,NSA0967,Garrison.Burke.Richards@dtaa.com;Sacha.Dakota.Cox@charter.net,,,Neville.Stephen.Abbott@dtaa.com,,26884,1
{Q2P5-S3JQ67ON-0042JIUB},2010-02-01 16:56:24.0,NSA0967,Ryder.Hector.Henson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,20604,4
{S0F6-O4GZ31LW-0055HTXP},2010-02-02 12:36:22.0,NSA0967,Ann.Hannah.Dickerson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,24116,0
{L6S3-M0MM27EA-6104CJON},2010-02-02 17:10:35.0,NSA0967,Emerald.Glenna.Lester@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,43674,3
{B4J2-K4MY38AA-8868MVJM},2010-02-03 09:38:36.0,NSA0967,Katelyn.Cailin.Solomon@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,20319,0
{Q6A2-I3TH49BR-2585EPYN},2010-02-03 11:13:53.0,NSA0967,Conan.Burton.Blackburn@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,37239,0
{B7Y5-F7WS12UR-7178TICW},2010-02-03 11:17:53.0,NSA0967,Cora.Breanna.Lawson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,13395,0
{R9P6-N0HG37EU-3627OLCZ},2010-02-03 12:18:46.0,NSA0967,Garrison.Burke.Richards@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,24283,2
{D5A9-H4TX38CP-4000QOUI},2010-02-03 16:35:27.0,NSA0967,Kathleen.Molly.Hunter@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,27322,2
{G2O1-W8RV73ZV-2130JVEK},2010-02-04 10:27:08.0,NSA0967,Cora.Breanna.Lawson@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,24548,2
{D9U9-D8FI11IE-5231SBDF},2010-02-04 10:28:19.0,NSA0967,Garrison.Burke.Richards@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,19737,2
{D9F4-T5TC31FI-5083KHST},2010-02-04 10:45:35.0,NSA0967,Isaac.Porter.Ferrell@yahoo.com,,,Neville.Stephen.Abbott@dtaa.com,,22711,1
{G6S6-B1IJ09YO-6954CQCH},2010-02-04 12:14:31.0,NSA0967,Isadora.Rhona.Dejesus@comcast.net,,,Neville.Stephen.Abbott@dtaa.com,,24167,1
{K9V5-S5ES98KQ-9872WABM},2010-02-05 10:07:54.0,NSA0967,Ann.Hannah.Dickerson@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,21577,2
{U5H9-O6MH14AG-4705QOCK},2010-02-05 10:14:18.0,NSA0967,Garrison.Burke.Richards@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,36034,1
{F7I1-Z0IF18SX-6943PVHL},2010-02-05 10:24:17.0,NSA0967,Edward.Vance.Woodard@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,38348,1
{T7C9-O9BG87AG-6537OITR},2010-02-05 12:28:27.0,NSA0967,Amos.Jermaine.Lane@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,27774,0
{Q1E9-I3RO21BK-8065VYZS},2010-02-05 13:27:33.0,NSA0967,Sawyer.Clinton.Morgan@earthlink.net,,,Neville.Stephen.Abbott@dtaa.com,,19926,0
{L0E3-U4YB15RK-8152GYCW},2010-02-05 14:06:06.0,NSA0967,Garrison.Burke.Richards@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,24647,0
{D3G9-K5XN55SL-9933THPN},2010-02-05 15:12:17.0,NSA0967,Joan.Fiona.Mercer@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,16605,2
{E8F4-U2CD14PJ-1972GZFR},2010-02-05 15:31:55.0,NSA0967,Flynn.Timothy.Tanner@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,28463,0
{X1B7-U3SI93AL-0463GYCK},2010-02-08 09:31:47.0,NSA0967,Garrison.Burke.Richards@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,31638,1
{Y2G1-K5KK63QX-6331IBBK},2010-02-08 11:38:47.0,NSA0967,Ryder.Hector.Henson@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,12127,0
{E9W0-U2FY42LC-7972SFHY},2010-02-08 14:25:27.0,NSA0967,Sacha.Dakota.Cox@charter.net,,,Neville.Stephen.Abbott@dtaa.com,,16388,1
{C3L5-C5IL21KN-8105JHME},2010-02-08 15:38:12.0,NSA0967,Bo.Mira.Dillard@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,29253,0
{F4S7-E0TP47RV-6751HXBT},2010-02-09 11:45:16.0,NSA0967,Barclay.Adrian.Weiss@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,19819,0
{D7L6-V8PM78QR-1405YSEB},2010-02-09 14:58:45.0,NSA0967,Hanae.Kiayada.Holder@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,45694,1
{B2X1-S6AY88JU-6301LKSC},2010-02-09 14:59:20.0,NSA0967,Ryder.Hector.Henson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,23877,5
{G3S8-P4AY71LT-5948TIBC},2010-02-10 10:10:19.0,NSA0967,Ryder.Hector.Henson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,31497,0
{H5B8-W6HH09TM-3181VVMQ},2010-02-10 11:53:26.0,NSA0967,Cora.Breanna.Lawson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,21249,0
{H0T2-S9TJ49HI-7064UNMP},2010-02-10 13:07:03.0,NSA0967,Shannon.Iola.Frye@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,17973,0
{C3D1-C4SG83JJ-3161YWMC},2010-02-10 13:28:58.0,NSA0967,Ryder.Hector.Henson@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,49286,2
{N0C7-S9SY86ZT-8401IBGF},2010-02-10 16:59:41.0,NSA0967,Ann.Hannah.Dickerson@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,29082,0
{B0C1-O9TE47MK-8335BIKH},2010-02-11 10:02:03.0,NSA0967,Ocean.Hope.Blankenship@gmail.com,,,Neville.Stephen.Abbott@dtaa.com,,31299,0
{L0P5-I5GA09PB-8808VUFQ},2010-02-11 12:07:31.0,NSA0967,Ann.Hannah.Dickerson@dtaa.com,,,Neville.Stephen.Abbott@dtaa.com,,20027,0
