{E8E8-J4DG66FG-1636SODV},2010-01-21 14:23:37.0,NRF0610,Leigh.Ina.Merrill@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,21025,2
{P0W3-M3XB61IE-8018XCSM},2010-01-21 16:35:16.0,NRF0610,Jenna.Kiona.Dickerson@dtaa.com;Donna.Carissa.Herrera@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,31074,1
{W5E0-J0SO58DE-9599VEMI},2010-01-22 10:02:10.0,NRF0610,Joel.Brenden.Vasquez@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,24616,0
{E3G7-P1ES24MY-3889FEFT},2010-01-22 14:02:16.0,NRF0610,Leigh.Ina.Merrill@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,33428,0
{R7M5-Y4BF04ZJ-9580UJQT},2010-01-25 10:40:29.0,NRF0610,Jenna.Kiona.Dickerson@dtaa.com;Griffin.Erich.Underwood@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,14753,1
{R0T9-S2DR98LW-8024PTHI},2010-01-25 11:25:27.0,NRF0610,Darius.Colt.Bowen@dtaa.com;Adele.Carol.Banks@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Dana.Inga.Leach@dtaa.com;Nicholas.Edward.Emerson@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,36729,0
{P6S5-Q1RA54AU-1316LGFN},2010-01-25 14:32:49.0,NRF0610,Zelenia.Lydia.Boyer@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,44448,2
{O9A8-L1LI06GL-0398QZTN},2010-01-26 07:28:13.0,NRF0610,Joel.Brenden.Vasquez@dtaa.com;Price.Abel.Morrison@dtaa.com;Jane.Judith.Miles@charter.net,,,Noelani.Rebekah.Farmer@dtaa.com,,42939,4
{F8F3-E5JQ64TG-1176FQVK},2010-01-26 09:32:36.0,NRF0610,Holmes.Francis.Foley@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,20893,0
{B3V7-R3HC99FD-2765NAYD},2010-01-27 09:25:16.0,NRF0610,Price.Abel.Morrison@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,20846,0
{O5L4-T1QY22HZ-4533GLZK},2010-01-27 15:20:00.0,NRF0610,Nicole.Uma.Guthrie@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,16125,2
{T9U8-U6JW07AI-2077ERCR},2010-01-27 15:56:47.0,NRF0610,Paki.Jason.Emerson@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,28102,0
{Y7C2-M2FY17DB-6271GDLT},2010-01-28 13:31:31.0,NRF0610,Hermione.Quynn.Cross@dtaa.com;Libby.Bell.Willis@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,24560,3
{J9D4-E2AB62DS-7354SCRF},2010-01-28 14:13:57.0,NRF0610,Odessa.Susan.Bowman@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,18494,1
{U3N7-A6BB59XO-6186LGBO},2010-01-28 17:39:49.0,NRF0610,Jenna.Kiona.Dickerson@dtaa.com;Lavinia.Melanie.Rios@boeing.com,,,Noelani.Rebekah.Farmer@dtaa.com,,27944,0
{X8Y4-A5EB38JZ-5228WKZI},2010-01-29 09:36:22.0,NRF0610,Karleigh.Gemma.Morales@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,30325,0
{Z6X2-K6JS60LV-6619HXOU},2010-01-29 11:17:25.0,NRF0610,Jenna.Kiona.Dickerson@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,37493,5
{Q7E7-D1AM26IW-5840LVHH},2010-01-29 14:40:53.0,NRF0610,Donna.Carissa.Herrera@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,19430,0
{J5Y2-U1TR66MN-5852VQNH},2010-02-01 14:32:52.0,NRF0610,Dana.Inga.Leach@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,37346,0
{D7X3-F8HN24AB-8101VEPW},2010-02-01 16:41:39.0,NRF0610,Zelenia.Lydia.Boyer@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,48339,1
{M3M2-V4QD25IG-1600UCAT},2010-02-02 09:01:53.0,NRF0610,Price.Abel.Morrison@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,23714,4
{L5S8-E2GY60CK-2558ONWM},2010-02-02 09:50:26.0,NRF0610,Nelle.Jade.Mcdowell@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,15073,0
{T6R2-E4FD79PD-0919YRXX},2010-02-02 15:21:17.0,NRF0610,Leigh.Ina.Merrill@dtaa.com;Chantale.Brenda.Boone@dtaa.com;Lavinia.Melanie.Rios@boeing.com,,,Noelani.Rebekah.Farmer@dtaa.com,,19250,0
{K5R8-Q8FX02AS-3506AWAR},2010-02-03 09:09:51.0,NRF0610,Hermione.Quynn.Cross@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,28958,0
{D5W5-N3OI99TU-5381GCCQ},2010-02-03 09:26:51.0,NRF0610,Amethyst.Suki.Norris@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,23981,0
{U6Z6-B3PG73HM-0389IUAR},2010-02-03 13:58:19.0,NRF0610,Lavinia.Faith.Ratliff@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,17454,0
{E7Q5-Y4OB76SB-1961UPLP},2010-02-04 09:45:14.0,NRF0610,Amethyst.Suki.Norris@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,27097,0
{H9Z3-C1ON16NX-6620ORPM},2010-02-04 13:18:05.0,NRF0610,Benedict.Ivan.Rowe@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,25161,1
{W2R0-G1II49VZ-3071CSBQ},2010-02-04 18:07:54.0,NRF0610,Rowan.Yael.Leon@dtaa.com;Christen.Portia.Solis@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,27781,1
{J4X3-K4MO57QB-7397QSEI},2010-02-05 11:27:20.0,NRF0610,Dana.Inga.Leach@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,29374,1
{Q8V4-Z0YJ71ZZ-9843CUVU},2010-02-05 11:33:15.0,NRF0610,Althea.Myra.Hamilton@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;Dana.Inga.Leach@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,31401,1
{D5C9-Q3OS51RS-5812SETV},2010-02-08 07:23:26.0,NRF0610,Benedict.Ivan.Rowe@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,47695,0
{B6N0-E7PO78IF-1886YGIB},2010-02-08 09:12:23.0,NRF0610,Dana.Inga.Leach@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,26643,0
{O0S5-J7QJ36CX-3231NOKO},2010-02-09 08:04:30.0,NRF0610,Lavinia.Melanie.Rios@boeing.com,,,Noelani.Rebekah.Farmer@dtaa.com,,15295,1
{V2D1-M6DY06BM-9938PTAL},2010-02-09 10:02:48.0,NRF0610,Brenna.Adria.Kline@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,20353,1
{B7Z9-D0AH83XR-8747VLCC},2010-02-09 15:30:18.0,NRF0610,Ina.Ainsley.Stuart@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,30239,0
{Y0Q7-L9ES32JN-9292CYTN},2010-02-10 13:30:44.0,NRF0610,Ina.Ainsley.Stuart@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,23028,0
{A0G1-Q8KF67AP-1694DYUQ},2010-02-10 17:18:56.0,NRF0610,Lavinia.Faith.Ratliff@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Darius.Colt.Bowen@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,25474,1
{T3Q7-K5DW77CX-1882ZSGJ},2010-02-11 10:14:26.0,NRF0610,Nelle.Jade.Mcdowell@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,23662,0
{L9O1-M4VS68VM-2203XHQK},2010-02-11 14:00:52.0,NRF0610,Denise.Serina.Le@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,21958,0
{A6S4-Y0BB82XC-0031VHWD},2010-02-11 14:09:11.0,NRF0610,Chaney.Sean.Fuentes@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,27625,0
{H1I2-L1DC19NU-1338XJJF},2010-02-12 10:00:54.0,NRF0610,Amethyst.Suki.Norris@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,32167,0
{V4V5-Y0VH59RG-6700PVOK},2010-02-12 12:07:37.0,NRF0610,Lavinia.Faith.Ratliff@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,33736,0
{U8S6-T2MI28JD-8645FXEY},2010-02-12 17:12:34.0,NRF0610,Melvin.Isaac.Nixon@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,20346,0
{Q7Q4-C7YX52ER-8744BIKB},2010-02-15 08:00:28.0,NRF0610,Nelle.Jade.Mcdowell@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,29293,0
{C8Y3-H0DP57VZ-2106DJFQ},2010-02-15 15:59:04.0,NRF0610,Robert.Cooper.Holloway@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,22295,0
{F2P5-R2RA61MP-6899CVER},2010-02-15 18:02:32.0,NRF0610,Nicolas.Gavin.Farrell@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Price.Abel.Morrison@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,16890,5
{T7Z0-N5TW85QO-5767TBQM},2010-02-16 11:04:47.0,NRF0610,Nicolas.Gavin.Farrell@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,47346,0
{D3C9-X9GD59EB-0996PPXQ},2010-02-16 13:04:27.0,NRF0610,Leigh.Ina.Merrill@dtaa.com;Kendall.Imani.Lancaster@dtaa.com;Jane.Judith.Miles@charter.net,,,Noelani.Rebekah.Farmer@dtaa.com,,22780,1
{Y6A3-V4LW79FM-5735TGWK},2010-02-16 15:47:35.0,NRF0610,Dana.Inga.Leach@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,40716,5
{X2L6-N7FJ99OH-6300EGFO},2010-02-17 08:15:00.0,NRF0610,Benedict.Ivan.Rowe@dtaa.com;Lavinia.Melanie.Rios@boeing.com;Jane.Judith.Miles@charter.net,,,Noelani.Rebekah.Farmer@dtaa.com,,32904,0
{F7N7-L4KH63RZ-9200BNKF},2010-02-17 13:49:58.0,NRF0610,Joan.Fiona.Mercer@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,25514,0
{A5L4-M5KU39JU-0768HEPF},2010-02-17 14:36:43.0,NRF0610,Dana.Inga.Leach@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Jane.Judith.Miles@charter.net,,,Noelani.Rebekah.Farmer@dtaa.com,,62134,1
{E1N5-Z6DK66QL-2139WPYX},2010-02-18 10:46:21.0,NRF0610,Donna.Carissa.Herrera@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,66302,0
{S6K4-M1ER37KB-1926YMJU},2010-02-18 12:13:51.0,NRF0610,Rose.Nadine.Ayers@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,25210,0
{B6S1-O4CI07GF-2058TWRI},2010-02-19 10:26:37.0,NRF0610,Benedict.Ivan.Rowe@dtaa.com;Blake.Noble.Terrell@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,29523,0
{M6H3-T9GR82SJ-7837DZXD},2010-02-19 10:37:59.0,NRF0610,Nelle.Jade.Mcdowell@dtaa.com;Donna.Carissa.Herrera@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,16567,0
{V2L4-Q2VE62CP-7357YZVZ},2010-02-19 13:47:35.0,NRF0610,Leigh.Ina.Merrill@dtaa.com;Lavinia.Melanie.Rios@boeing.com,,,Noelani.Rebekah.Farmer@dtaa.com,,36441,2
{R4Y0-K1HF38UN-8277WTCU},2010-02-22 10:52:51.0,NRF0610,Nicolas.Gavin.Farrell@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,23255,0
{N4T8-G8VQ44QA-8964GMJE},2010-02-22 15:25:13.0,NRF0610,Leigh.Ina.Merrill@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,21883,1
{X2U4-T8JY20NX-4921HKDH},2010-02-22 17:47:43.0,NRF0610,Nicolas.Gavin.Farrell@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,35007,0
{C5G5-F3VG62TL-4846RNDT},2010-02-23 08:15:35.0,NRF0610,Simone.Amber.Owens@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,25974,0
{L3J0-W6KE17DH-2758BQKJ},2010-02-23 11:42:58.0,NRF0610,Wade.Castor.Cabrera@dtaa.com;Minerva.Willow.Murray@bellsouth.net,,,Noelani.Rebekah.Farmer@dtaa.com,,19972,2
{V4I0-A0CZ96FU-2867ZGSB},2010-02-23 14:19:37.0,NRF0610,Joel.Brenden.Vasquez@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,32386,2
{K7M5-C6WR49ML-1439NOHN},2010-02-24 12:38:49.0,NRF0610,Joel.Brenden.Vasquez@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,27753,1
{O8F9-C7UY29YE-3844HQKG},2010-02-24 13:47:42.0,NRF0610,Joel.Brenden.Vasquez@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,17217,1
{A5J3-S5FG52AF-2530ASTX},2010-02-25 10:17:13.0,NRF0610,Amethyst.Suki.Norris@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,19193,0
{I4X8-M6RO48OS-5648RJVN},2010-02-26 12:52:57.0,NRF0610,Donna.Carissa.Herrera@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,27478,1
{W7M1-O4HC13PS-7565KESF},2010-02-26 16:36:42.0,NRF0610,Lavinia.Melanie.Rios@boeing.com,,,Noelani.Rebekah.Farmer@dtaa.com,,24574,2
{S0G0-Q9EJ27ST-7267TFBO},2010-02-26 16:40:31.0,NRF0610,Lavinia.Melanie.Rios@boeing.com,,,Noelani.Rebekah.Farmer@dtaa.com,,38873,0
{Z7C7-M1PR99TD-3210XNSC},2010-03-01 09:03:23.0,NRF0610,Jane.Judith.Miles@charter.net,,,Noelani.Rebekah.Farmer@dtaa.com,,31345,2
{T2H0-C0HT54LW-4922BKAB},2010-03-01 10:15:09.0,NRF0610,Libby.Bell.Willis@dtaa.com;Chantale.Brenda.Boone@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,22854,0
{H7M4-U2XW58SF-0041LEKS},2010-03-01 16:35:23.0,NRF0610,Jane.Judith.Miles@charter.net,,,Noelani.Rebekah.Farmer@dtaa.com,,26298,0
{G1O7-S4BT89ZK-7627BUSM},2010-03-02 16:18:12.0,NRF0610,Zelenia.Lydia.Boyer@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,29951,0
{S4A2-C6SZ31RG-9645CEVD},2010-03-02 17:16:55.0,NRF0610,Ina.Ainsley.Stuart@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Martina.Christine.Petersen@dtaa.com;Allegra.Brianna.Stanton@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,34307,1
{P1P7-M5XS98MM-4454RCKG},2010-03-03 07:54:50.0,NRF0610,Ina.Ainsley.Stuart@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Kendall.Imani.Lancaster@dtaa.com;Cara.Judith.David@verizon.net,,,Noelani.Rebekah.Farmer@dtaa.com,,37937,3
{H4R1-U0NA54GC-1403DSTX},2010-03-03 16:27:24.0,NRF0610,Jenna.Kiona.Dickerson@dtaa.com;Darius.Colt.Bowen@dtaa.com;Jane.Judith.Miles@charter.net,,,Noelani.Rebekah.Farmer@dtaa.com,,17414,1
{Y7S5-Q8QH88DZ-8351KWUD},2010-03-03 16:34:58.0,NRF0610,Darius.Colt.Bowen@dtaa.com;Jane.Judith.Miles@charter.net,,,Noelani.Rebekah.Farmer@dtaa.com,,33743,0
{H8D2-U1QI94RX-1126NFJE},2010-03-04 14:53:17.0,NRF0610,Zelenia.Lydia.Boyer@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,20698,0
{G5L9-U8NJ70YB-4816DZJL},2010-03-05 13:03:08.0,NRF0610,Benedict.Ivan.Rowe@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,37538,0
{V8L8-O5ZZ47EM-8792CORZ},2010-03-05 16:03:59.0,NRF0610,Jackson.Theodore.Sharp@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,37402,0
{N4K2-W8RL61KM-1064XDCP},2010-03-08 09:02:13.0,NRF0610,Jackson.Theodore.Sharp@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,30575,0
{U4X7-L6HZ40WF-9132PKOV},2010-03-08 10:28:03.0,NRF0610,Jane.Judith.Miles@charter.net,,,Noelani.Rebekah.Farmer@dtaa.com,,26855,0
{B6M0-D9TU36YI-9665GIDY},2010-03-09 07:21:49.0,NRF0610,Amethyst.Suki.Norris@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,37311,1
{R6H1-N6SC75CK-3149EWCB},2010-03-09 10:49:08.0,NRF0610,Donna.Carissa.Herrera@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,32013,2
{N9Y3-U0RC72LF-9264LGSG},2010-03-10 11:00:41.0,NRF0610,Amethyst.Suki.Norris@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,27293,0
{U2H5-O9PT28BT-0104HGDP},2010-03-10 12:28:03.0,NRF0610,Keaton.Avram.Whitley@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,37040,0
{L4I2-U9IH17PK-5707OBTI},2010-03-11 09:32:09.0,NRF0610,Donna.Carissa.Herrera@dtaa.com;Jane.Judith.Miles@charter.net,,,Noelani.Rebekah.Farmer@dtaa.com,,31060,3
{B9N2-L8QM57UL-0738CCOV},2010-03-11 15:31:39.0,NRF0610,Nicole.Uma.Guthrie@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,42786,0
{T5I8-C1NG09RS-4629XZGQ},2010-03-11 15:38:38.0,NRF0610,Zelenia.Lydia.Boyer@dtaa.com,,,Noelani.Rebekah.Farmer@dtaa.com,,27096,0
{Y1H6-J6BV11WD-7822TXNT},2010-03-12 10:02:25.0,NRF0610,Lavinia.Faith.Ratliff@dtaa.com;Jane.Judith.Miles@charter.net,,,Noelani.Rebekah.Farmer@dtaa.com,,28089,1
