{P0C0-T5GJ76OI-3270MEZB},2010-01-06 14:10:50.0,NML0829,Rhona.Paula.Hammond@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,36815,0
{D8V4-Y3EP46YT-0021LMCZ},2010-01-06 14:34:39.0,NML0829,Julie.Michelle.Weeks@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,36878,0
{O0G6-R0XE82ZD-3140BILZ},2010-01-06 15:09:44.0,NML0829,Rhona.Aretha.Sykes@dtaa.com;David.Victor.Valencia@dtaa.com;Rudyard.Davis.Barnett@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,21025,0
{B2D2-A7TD66WJ-7925BMNR},2010-01-06 16:14:51.0,NML0829,Dennis.Carson.Mendoza@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,33428,0
{C9P3-P7OM40YE-8261RLLR},2010-01-07 09:28:09.0,NML0829,Cameran.Cally.Rodriquez@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,37493,1
{G5G5-P2ZB79MA-4817YKAH},2010-01-07 10:05:29.0,NML0829,Minerva.Maya.Mcintyre@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,14753,1
{R7X0-W7HW63PM-7661MUHC},2010-01-07 10:45:51.0,NML0829,Eve.Skyler.Nelson@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,28102,0
{Q7L8-Q9VU19JG-8217RPCP},2010-01-07 11:19:13.0,NML0829,Bo.Mira.Dillard@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,27944,2
{U0Y5-I0LR02QS-1074ICIY},2010-01-07 11:23:34.0,NML0829,Dora.Lacota.Christensen@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,36729,0
{U2Q7-G5RW62BE-1338HKGI},2010-01-07 12:21:31.0,NML0829,Rudyard.Davis.Barnett@dtaa.com;Ingrid.Alma.Fields@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,16125,3
{O7D0-E8LL84ZB-9671LDBJ},2010-01-07 12:28:37.0,NML0829,Cameran.Cally.Rodriquez@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,19430,0
{A4P7-O1FR90SF-2345TUJB},2010-01-07 12:29:06.0,NML0829,Ali.Cullen.Perry@dtaa.com;Rhona.Paula.Hammond@dtaa.com;Aiko.Candace.Brock@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,30900,0
{K9I2-K5LG79WK-8662FHMQ},2010-01-07 13:15:01.0,NML0829,Anne.Zia.Hawkins@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,18494,0
{O9U7-R4FG67LF-6493TZIW},2010-01-07 13:37:43.0,NML0829,Dora.Lacota.Christensen@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,30325,0
{C3G0-M7GT70LX-4008AAEY},2010-01-07 13:46:29.0,NML0829,Ali.Cullen.Perry@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,24560,2
{D0H7-B1NG75CA-6968BUKM},2010-01-07 14:05:35.0,NML0829,Minerva.Maya.Mcintyre@dtaa.com;Rafael.Quentin.Curry@optonline.net,,,Nichole.Maisie.Leach@dtaa.com,,20893,0
{I5B5-D9UQ72KD-1492EHWP},2010-01-07 15:12:33.0,NML0829,Julie.Michelle.Weeks@dtaa.com;Quintessa.Kaye.Walter@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,44448,0
{T1K9-D1QV11ZF-4227ERET},2010-01-07 15:42:06.0,NML0829,Dennis.Carson.Mendoza@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,42939,0
{D3O2-C5TL73QU-7463PZFJ},2010-01-08 08:35:19.0,NML0829,Georgia.Madison.Preston@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,23714,2
{W1I4-R9XI26HD-7047LXEO},2010-01-08 09:10:44.0,NML0829,Vladimir.Dale.Tyson@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Mia.Donna.Meadows@bellsouth.net,,,Nichole.Maisie.Leach@dtaa.com,,19250,1
{Y7P9-K7EH89GL-9504MODK},2010-01-08 09:11:37.0,NML0829,Jakeem.Leonard.Clark@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,25161,3
{Y5F3-U6BE44VM-8791CBLE},2010-01-08 09:19:15.0,NML0829,Garrison.George.Guerrero@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,27781,0
{U5W8-E4QA59DR-7227HIPI},2010-01-08 09:31:46.0,NML0829,Rebekah.Orla.Moreno@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,27097,0
{I1L9-X7FW75MH-6168CMSE},2010-01-08 11:21:08.0,NML0829,Ali.Cullen.Perry@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,28958,0
{I8T9-M6BA54IT-9930XTWO},2010-01-08 12:00:19.0,NML0829,Vladimir.Dale.Tyson@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,31401,1
{W8I3-F6KE83QD-4615KYRV},2010-01-08 13:05:48.0,NML0829,Nolan.Elmo.Cherry@dtaa.com;Garrison.George.Guerrero@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,48339,2
{M9V6-M3GJ31TX-5945MRQZ},2010-01-08 14:09:37.0,NML0829,Lila.Grace.Sweeney@optonline.net,,,Nichole.Maisie.Leach@dtaa.com,,29155,0
{J8U2-K7VF17PF-2611CBGR},2010-01-08 14:17:58.0,NML0829,Katelyn.Cailin.Solomon@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,17454,0
{X3W2-P2AP52DV-5828DNVF},2010-01-08 14:22:09.0,NML0829,Kitra.Jenette.Chambers@dtaa.com;Dora.Lacota.Christensen@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,29374,1
{R6F4-Z2NR45LS-0994VXKQ},2010-01-08 15:15:48.0,NML0829,Ali.Cullen.Perry@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,15073,0
{G7Y6-Q3NQ22AW-0534HOXG},2010-01-08 16:20:36.0,NML0829,Robert.Cooper.Holloway@dtaa.com;Raja.Holmes.Tyler@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,37346,0
{X0R8-U3SH43DS-0559FKIM},2010-01-11 08:41:08.0,NML0829,Rudyard.Davis.Barnett@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,59907,0
{X4O8-X7UU83PQ-3325RFBR},2010-01-11 09:03:42.0,NML0829,Jakeem.Leonard.Clark@dtaa.com;Raja.Holmes.Tyler@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,23028,0
{Z5E8-P7LM80HV-6970JGUI},2010-01-11 09:47:01.0,NML0829,Ingrid.Alma.Fields@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,30239,0
{M9S5-P6YL76HC-4419VBOP},2010-01-11 10:55:57.0,NML0829,Kendall.Imani.Lancaster@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,20346,0
{S7P1-J3PA05PD-3435VHKY},2010-01-11 11:52:26.0,NML0829,Quintessa.Kaye.Walter@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,27625,0
{A0J8-B0PS21QB-6834AZCO},2010-01-11 12:03:26.0,NML0829,Julie.Michelle.Weeks@dtaa.com;Eve.Skyler.Nelson@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,20353,0
{Y0X3-Z4IN55GT-4125SKWB},2010-01-11 13:02:50.0,NML0829,Nolan.Elmo.Cherry@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,15295,1
{X4B8-L8VL75IW-4952FWCE},2010-01-11 13:08:56.0,NML0829,Dora.Lacota.Christensen@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,23662,0
{C3S2-Y1FL63JK-4319ZOBA},2010-01-11 13:48:37.0,NML0829,Rhona.Paula.Hammond@dtaa.com;Kibo.Burke.Camacho@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,26643,0
{L5G9-B9ED97ZY-2790PENY},2010-01-11 14:00:56.0,NML0829,Dennis.Carson.Mendoza@dtaa.com;Britanney.Willa.Wallace@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,25474,1
{W1U0-F8JW18GI-8968WNXJ},2010-01-11 14:07:54.0,NML0829,Robert.Cooper.Holloway@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,21958,0
{C9Y0-P1KP52KI-2823HYTS},2010-01-11 14:19:50.0,NML0829,Ali.Cullen.Perry@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,47695,0
{S0L0-B0DG86MT-2528CKRR},2010-01-11 15:22:10.0,NML0829,Rhona.Paula.Hammond@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,32167,0
{J3Z8-H2GF93MP-5195VTEE},2010-01-11 15:24:07.0,NML0829,Georgia.Madison.Preston@dtaa.com;Robert.Cooper.Holloway@dtaa.com;Ali.Cullen.Perry@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,33736,0
{Q8V7-J4XW61VB-0338PXHZ},2010-01-12 09:36:35.0,NML0829,Dennis.Carson.Mendoza@dtaa.com;Melvin.Isaac.Nixon@dtaa.com;Lila.Grace.Sweeney@optonline.net,,,Nichole.Maisie.Leach@dtaa.com,,16890,1
{A7Z7-O0RJ71HR-9320VKPZ},2010-01-12 10:00:09.0,NML0829,Burton.Maxwell.Levy@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,29293,0
{K3B8-J0II68CG-9610BJGX},2010-01-12 11:00:44.0,NML0829,Garrison.George.Guerrero@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,32904,4
{I6G2-R0GV99JT-8759SXMB},2010-01-12 11:07:40.0,NML0829,Robert.Cooper.Holloway@dtaa.com;Ingrid.Alma.Fields@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,16567,0
{Y9T6-M0DN67LC-8526RWPA},2010-01-12 11:41:17.0,NML0829,Kenyon.Arthur.Kent@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,25210,0
{B8C0-O4VP11EP-4806UBHI},2010-01-12 12:07:57.0,NML0829,Ali.Cullen.Perry@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Vladimir.Dale.Tyson@dtaa.com;Dillon.John.Kirkland@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,40716,1
{M0Z8-S8EK27MA-2831POEZ},2010-01-12 13:29:19.0,NML0829,Ali.Cullen.Perry@dtaa.com;Joel.Ezra.Parks@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,22295,0
{J0R6-Z1XS95LP-5737FCHF},2010-01-12 13:30:56.0,NML0829,Robert.Cooper.Holloway@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,36441,1
{N5A8-F9ZW25TF-8402ZYTT},2010-01-12 13:40:20.0,NML0829,Robert.Cooper.Holloway@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,22780,0
{G2F7-V0RT84EB-9038SXDI},2010-01-12 13:40:27.0,NML0829,Caleb.Leroy.Mccoy@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,25514,0
{I7E8-U8QM98IL-7666XHTB},2010-01-12 13:45:00.0,NML0829,Rhona.Paula.Hammond@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,29523,0
{S0J9-T7OT89VJ-4994ABTL},2010-01-12 14:53:45.0,NML0829,Ali.Cullen.Perry@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,47346,0
{L2M5-X0JZ65BA-1074VGNH},2010-01-12 16:18:47.0,NML0829,Dora.Lacota.Christensen@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,66302,0
{W5X0-X9JF83DM-7161PPLG},2010-01-13 08:41:39.0,NML0829,Eve.Skyler.Nelson@dtaa.com;Garrison.George.Guerrero@dtaa.com;Dora.Lacota.Christensen@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,35007,1
{G8O1-P1BS33DI-9347ZMZD},2010-01-13 09:05:04.0,NML0829,Rigel.Dominic.Bowman@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,38873,0
{C1W5-G1HZ55PL-1744ABMB},2010-01-13 09:33:55.0,NML0829,Jemima.Jane.Park@dtaa.com;Quintessa.Kaye.Walter@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,27478,4
{I4Y1-W7RF74IF-6613EALU},2010-01-13 09:37:59.0,NML0829,Ali.Cullen.Perry@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,25974,0
{O5O5-P2CA79MK-9148TDBD},2010-01-13 10:17:32.0,NML0829,Alvin.Dorian.Lamb@juno.com,,,Nichole.Maisie.Leach@dtaa.com,,33509,0
{D5O6-N2KM97BX-9675KEDR},2010-01-13 10:50:51.0,NML0829,Ali.Cullen.Perry@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,23255,0
{M6Q5-G9XY39BG-0575HKNR},2010-01-13 11:08:45.0,NML0829,Nolan.Elmo.Cherry@dtaa.com;Dora.Lacota.Christensen@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,19193,0
{S1G8-Z6BT35SF-7758ZMRP},2010-01-13 11:46:22.0,NML0829,Britanney.Willa.Wallace@dtaa.com;Rogan.Nathaniel.Floyd@comcast.net,,,Nichole.Maisie.Leach@dtaa.com,,21883,0
{G8P1-J2YY53UN-3631VAAP},2010-01-13 12:04:55.0,NML0829,Quintessa.Kaye.Walter@dtaa.com;Jonathan.Zachery.Watson@optonline.net,,,Nichole.Maisie.Leach@dtaa.com,,27753,0
{W4L1-T8MO75OF-8412YCRI},2010-01-13 12:15:33.0,NML0829,Karen.Carolyn.Langley@dtaa.com;Sonia.Nerea.Love@dtaa.com;Robert.Cooper.Holloway@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,17217,1
{V4J8-R4SG65LE-7466SGUT},2010-01-13 12:44:39.0,NML0829,Garrison.George.Guerrero@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,24574,0
{D6W4-D0PX92CC-4251MNRF},2010-01-13 14:03:24.0,NML0829,Raja.Holmes.Tyler@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,32386,0
{V0I3-B5LF39FF-3140GHAA},2010-01-13 15:50:30.0,NML0829,Rigel.Dominic.Bowman@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,19972,0
{Q4N6-F3LI05LK-5115UUWQ},2010-01-14 08:59:17.0,NML0829,Rudyard.Davis.Barnett@dtaa.com;Britanney.Willa.Wallace@dtaa.com;Georgia.Madison.Preston@dtaa.com;Robert.Cooper.Holloway@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,34307,0
{H0M9-D3PD73WK-8337VQEZ},2010-01-14 09:14:12.0,NML0829,Ali.Cullen.Perry@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,37937,1
{M5K4-X1KT20FV-4169PLCL},2010-01-14 10:45:56.0,NML0829,Rhona.Paula.Hammond@dtaa.com;Ali.Cullen.Perry@dtaa.com;Dora.Lacota.Christensen@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,22854,1
{D8G2-M7SS18FJ-5737XUUT},2010-01-14 10:55:50.0,NML0829,Malachi.Alvin.Townsend@aol.com,,,Nichole.Maisie.Leach@dtaa.com,,42072,0
{F4H5-G4QY47FD-9203VYUO},2010-01-14 11:04:00.0,NML0829,Rhona.Paula.Hammond@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,20698,0
{J0P9-R4RO39CG-8094LWRH},2010-01-14 12:50:08.0,NML0829,Georgia.Madison.Preston@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,37402,0
{L1I2-Z8XX64DI-7805GFUF},2010-01-14 12:53:35.0,NML0829,Georgia.Madison.Preston@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,26298,0
{W6A3-I5IS98PA-8202ROAF},2010-01-14 13:11:06.0,NML0829,Rhona.Aretha.Sykes@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Dillon.John.Kirkland@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,31345,0
{X2I8-Q4AE03DT-4316KLLO},2010-01-14 13:27:11.0,NML0829,Suki.Mallory.Baker@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Dora.Lacota.Christensen@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,17414,3
{B7Q2-H4DA41AO-0079BVRV},2010-01-14 14:30:40.0,NML0829,Britanney.Willa.Wallace@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,37538,0
{H5M3-N2TA25MV-7167OYWH},2010-01-14 15:12:33.0,NML0829,Garrison.George.Guerrero@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,21250,0
{F0R1-K9LZ83CU-0860IAOR},2010-01-14 15:55:59.0,NML0829,Abraham.Perry.Reyes@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,40041,0
{E9F1-G5BY62EG-7746WIBU},2010-01-14 15:58:24.0,NML0829,Dora.Lacota.Christensen@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,29951,0
{V9D3-C4YC45NV-9961GVQK},2010-01-14 16:20:33.0,NML0829,Britanney.Willa.Wallace@dtaa.com;Quintessa.Kaye.Walter@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,33743,0
{R0J7-L9UI51MD-1417FAND},2010-01-15 08:47:45.0,NML0829,Jakeem.Leonard.Clark@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,37040,0
{R2P4-A3AD91HC-5926VYNN},2010-01-15 09:01:45.0,NML0829,Rhona.Aretha.Sykes@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,27096,0
{H6S9-K2AI90SG-0148YQNM},2010-01-15 10:59:05.0,NML0829,Julie.Michelle.Weeks@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,31060,1
{F6Q8-P3TY06CK-8863KQBJ},2010-01-15 12:01:13.0,NML0829,Ali.Cullen.Perry@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,30575,0
{Z0C9-J1RD48GT-4478IGCH},2010-01-15 13:42:42.0,NML0829,Eve.Skyler.Nelson@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Dora.Lacota.Christensen@northropgrumman.com,,,Nichole.Maisie.Leach@dtaa.com,,28089,2
{T5V5-I0LC18RZ-0545CCEC},2010-01-15 13:46:02.0,NML0829,Rhona.Paula.Hammond@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,43058,0
{Y0M8-C9AR98FJ-7393SXMA},2010-01-15 13:51:42.0,NML0829,Ingrid.Alma.Fields@dtaa.com,,,Nichole.Maisie.Leach@dtaa.com,,26855,0
