{K4O5-H6WX76TR-9909CPXA},2010-01-12 13:26:52.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,48339,0
{J6I3-O2DG10DU-7404WREJ},2010-01-12 13:58:45.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com;Geraldine.Linda.Warner@dtaa.com;Bree.Isabelle.Sweet@dtaa.com;Tyler.William.Lopez@sbcglobal.net,,,Norman.Levi.Bentley@dtaa.com,,37493,0
{U1W8-J9XQ33OQ-8885GLEJ},2010-01-12 15:08:56.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,15514,0
{K5L9-S3HD94RR-8472KWFP},2010-01-12 17:43:51.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com;Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,37346,0
{D0R5-Q5QA27WI-5985VQGO},2010-01-12 19:12:17.0,NLB0989,Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,30325,0
{S4F9-R7ET79AO-3812SACT},2010-01-13 11:54:31.0,NLB0989,Carson.Caesar.Olson@dtaa.com;Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,19250,0
{E5V3-D9CU45DH-7995ASGX},2010-01-13 12:27:28.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com;Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,23714,0
{H4G9-Y9XT24KH-5445ZNIT},2010-01-13 12:41:30.0,NLB0989,Justin.Declan.Gross@dtaa.com;Bree.Isabelle.Sweet@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,25161,0
{I8V4-S3ZW60EQ-8584OQHK},2010-01-13 17:23:53.0,NLB0989,Geraldine.Linda.Warner@dtaa.com;Tyler.William.Lopez@sbcglobal.net,,,Norman.Levi.Bentley@dtaa.com,,15073,0
{W2C4-T4AX03AX-3459RUOG},2010-01-13 17:24:34.0,NLB0989,Rina.Fleur.Summers@raytheon.com,,,Norman.Levi.Bentley@dtaa.com,,27097,0
{E8O6-H1EN12YO-4757ELLK},2010-01-13 18:09:44.0,NLB0989,Justin.Declan.Gross@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,28958,0
{P9S7-O8ML02JP-3429TRQA},2010-01-13 18:55:23.0,NLB0989,Paloma.Rhoda.Sellers@bellsouth.net,,,Norman.Levi.Bentley@dtaa.com,,17454,0
{M1T1-L1NM61PI-2312QBHH},2010-01-14 08:39:29.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,15295,0
{A8D7-E6WW23FW-5270SUDK},2010-01-14 09:12:56.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,30239,0
{D9P2-N8PX00IL-9349EFBC},2010-01-14 09:16:28.0,NLB0989,Hammett.Keegan.Powell@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,26643,0
{M8B7-O7WY53PR-6623SJCZ},2010-01-14 09:49:35.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,31401,0
{N4M5-Y1SU49EZ-4333UDPP},2010-01-14 12:37:42.0,NLB0989,Justin.Declan.Gross@dtaa.com;Peter.Alden.Mcfarland@raytheon.com,,,Norman.Levi.Bentley@dtaa.com,,29374,0
{M3T9-N4YK16QB-1903TCZT},2010-01-14 12:40:48.0,NLB0989,Xander.Yuli.Waller@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,29155,0
{W6N0-J1EL03GA-1551NPNA},2010-01-14 14:38:30.0,NLB0989,John.Kareem.Mccullough@yahoo.com,,,Norman.Levi.Bentley@dtaa.com,,47695,0
{L9R5-C8JU63QG-2949KQQA},2010-01-14 15:04:02.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,20353,0
{C2R9-I8PK59FY-2852JUFR},2010-01-15 07:45:54.0,NLB0989,Paloma.Rhoda.Sellers@bellsouth.net,,,Norman.Levi.Bentley@dtaa.com,,20346,0
{K5K8-I8OH56FI-5771UUPI},2010-01-15 08:21:26.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com;Geraldine.Linda.Warner@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,25474,0
{C8S8-N7UA57GZ-5767TFCB},2010-01-15 08:51:29.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com;Justin.Declan.Gross@dtaa.com;Paloma.Rhoda.Sellers@bellsouth.net,,,Norman.Levi.Bentley@dtaa.com,,33736,0
{L4Z3-H0PN47BB-6471NFNP},2010-01-15 09:05:30.0,NLB0989,Keefe.Darius.Duran@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,23662,0
{Q1G2-S9DU94OH-9761VYYL},2010-01-15 09:19:45.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,23028,0
{C3W0-X5UF62VI-9440MDXA},2010-01-15 09:47:25.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,32167,0
{O4X0-H9FW24LC-5935VCOM},2010-01-15 10:06:30.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,21958,0
{Y4L2-Q3UN87GL-6042PXGO},2010-01-18 10:25:58.0,NLB0989,Burke.Rigel.Strong@dtaa.com;John.Kareem.Mccullough@yahoo.com,,,Norman.Levi.Bentley@dtaa.com,,16890,0
{Z8V6-Y3SH09NL-3514DYWL},2010-01-18 12:45:07.0,NLB0989,Justin.Declan.Gross@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,40716,0
{W1O8-S6GA02TE-2061SNPJ},2010-01-18 13:12:47.0,NLB0989,Ryder.Walker.Duke@netzero.com;Tyler.William.Lopez@sbcglobal.net,,,Norman.Levi.Bentley@dtaa.com,,32904,0
{X2J8-A5JK19NX-8647FOWN},2010-01-18 13:45:57.0,NLB0989,Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,22780,0
{D4O9-N4EX80FE-1090BVLF},2010-01-18 14:06:58.0,NLB0989,Geraldine.Linda.Warner@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,62134,0
{O8U8-J3PW76OL-4280MPRW},2010-01-18 16:34:26.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,22295,0
{I3D1-E7LK36HA-8071MGJP},2010-01-18 18:49:25.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,47346,0
{P0H3-L2PA69CK-5384FQER},2010-01-18 18:56:44.0,NLB0989,Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,29293,0
{G0M4-N6UN45VU-1238RRDB},2010-01-19 08:23:45.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com;Paloma.Rhoda.Sellers@bellsouth.net,,,Norman.Levi.Bentley@dtaa.com,,23255,0
{C9I8-B5XK39WD-1530YIIE},2010-01-19 09:18:05.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Justin.Declan.Gross@dtaa.com;Sage.Hanae.Long@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,16567,0
{X4J6-X8YD49LK-4614YFXI},2010-01-19 09:48:41.0,NLB0989,Caleb.Ezra.Weber@dtaa.com;Suki.Ginger.Estes@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,35007,0
{S5Z5-H6JH31ER-6073FYWW},2010-01-19 10:32:50.0,NLB0989,Justin.Declan.Gross@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,66302,0
{T5P9-V1MK16EA-3143TOYG},2010-01-19 10:42:16.0,NLB0989,Paloma.Rhoda.Sellers@bellsouth.net,,,Norman.Levi.Bentley@dtaa.com,,17206,0
{B1D2-X0HD17LI-7371QAAH},2010-01-19 10:53:30.0,NLB0989,Justin.Declan.Gross@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Ryder.Walker.Duke@netzero.com,,,Norman.Levi.Bentley@dtaa.com,,29523,0
{H8T0-A1FA57CM-0352AITO},2010-01-19 10:58:16.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,25210,0
{N8Z3-U1MC42JB-2394TTDP},2010-01-19 17:20:16.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com;Paloma.Rhoda.Sellers@bellsouth.net,,,Norman.Levi.Bentley@dtaa.com,,21883,0
{X9O7-M9FY55VZ-7313TMJC},2010-01-20 07:33:51.0,NLB0989,Jaime.Blaine.Robbins@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,25974,0
{Z8E0-E2UT33OI-2181UJJB},2010-01-20 07:33:54.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,32386,0
{E9S4-D8VZ98VG-2522BVWZ},2010-01-20 09:40:58.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com;Justin.Declan.Gross@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,19972,0
{M1K3-Q0TL39RB-5327KUNU},2010-01-20 10:18:44.0,NLB0989,Sloane.Martha.Mcleod@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,34177,0
{U6S7-K6SU22GL-9623ELGQ},2010-01-20 10:39:04.0,NLB0989,Geraldine.Linda.Warner@dtaa.com;Emerson.Ezekiel.Duran@netzero.com;Paloma.Rhoda.Sellers@bellsouth.net,,,Norman.Levi.Bentley@dtaa.com,,27753,0
{G8V1-V4CT18RL-4085NJSF},2010-01-20 13:13:39.0,NLB0989,Geraldine.Linda.Warner@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,31758,0
{S4C2-M8FK85HC-4334TRCY},2010-01-20 14:06:35.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com;Bree.Isabelle.Sweet@dtaa.com;Geraldine.Linda.Warner@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,17217,0
{E3P6-S3XF03GV-7218XVRU},2010-01-20 17:04:28.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,19193,0
{D8W1-C8UX58ZV-9341SGQK},2010-01-21 07:57:46.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,24574,0
{A4J9-L4RE29VU-7510NUSB},2010-01-21 08:21:42.0,NLB0989,Justin.Declan.Gross@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,27478,0
{P0Y2-D6TL10UX-8355XLVK},2010-01-21 09:00:49.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com;Geraldine.Linda.Warner@dtaa.com;Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,22854,0
{Q2F3-D5FO76CS-1937ZIQA},2010-01-21 15:16:04.0,NLB0989,Justin.Declan.Gross@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,34307,0
{B2J7-V9LY54TD-1754XVOF},2010-01-21 17:54:39.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,21321,0
{R4K4-S5XV76RJ-1008CWSU},2010-01-21 19:06:31.0,NLB0989,Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,31345,0
{A4N1-F8XK27EE-9579MKFU},2010-01-22 08:50:20.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com;Justin.Declan.Gross@dtaa.com;Marsden.Paul.Wong@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,17414,0
{M9R3-F4XP15IB-0764ZHWT},2010-01-22 09:02:19.0,NLB0989,Orson.Abbot.Walker@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,33743,0
{U2R0-R2NA41TS-1870QJTX},2010-01-22 11:33:52.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,37402,0
{X4C1-Q0KQ20KF-9528WIBG},2010-01-22 17:40:53.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,37538,0
{K5V2-T3KC90OM-7138NFFK},2010-01-22 18:08:20.0,NLB0989,Ryder.Walker.Duke@netzero.com,,,Norman.Levi.Bentley@dtaa.com,,40041,0
{A6J2-I1EH42AS-0221GDVM},2010-01-22 18:40:37.0,NLB0989,Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,42072,0
{K5M4-Y1PU23IF-3766JLCQ},2010-01-22 18:44:16.0,NLB0989,Justin.Declan.Gross@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,37937,0
{M2B0-E0YO10LL-3896GODI},2010-01-25 07:52:08.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,25585,0
{W6H5-S2HZ72PY-3475DYOP},2010-01-25 08:42:45.0,NLB0989,Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,26855,0
{S7N7-R0PB51LR-1498UDUP},2010-01-25 15:33:57.0,NLB0989,Geraldine.Linda.Warner@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,27293,0
{X8M9-L8CN76UO-9039XJOW},2010-01-25 17:13:16.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com;Daquan.Stone.Grant@gmail.com,,,Norman.Levi.Bentley@dtaa.com,,32013,0
{S5P2-Y2SV31CR-3320ESGS},2010-01-25 17:51:22.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,37040,0
{F4K0-B0XJ80ZQ-3583XUYQ},2010-01-26 11:47:02.0,NLB0989,Geraldine.Linda.Warner@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Paloma.Rhoda.Sellers@bellsouth.net,,,Norman.Levi.Bentley@dtaa.com,,31060,0
{A5F4-O0VK75VD-7818RPLR},2010-01-26 12:05:14.0,NLB0989,Justin.Declan.Gross@dtaa.com;Chantale.Yetta.Salinas@bellsouth.net,,,Norman.Levi.Bentley@dtaa.com,,28089,0
{N8X4-B0OB89AF-7937SKNT},2010-01-26 12:49:26.0,NLB0989,Geraldine.Linda.Warner@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,29953,0
{L5M2-O4UG57MW-9438DRUN},2010-01-26 13:40:52.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com;Geraldine.Linda.Warner@dtaa.com;Daquan.Stone.Grant@gmail.com,,,Norman.Levi.Bentley@dtaa.com,,31657,0
{L1B7-Q1RC40CE-4695YEVC},2010-01-26 14:25:39.0,NLB0989,Justin.Declan.Gross@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,27555,0
{E2U6-F1YC10ON-0260YSTJ},2010-01-26 17:40:22.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,27096,0
{J9T4-P3TK46PQ-0169GJTO},2010-01-26 18:45:57.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,19918,0
{B1A8-I9SY65WU-0316FMHR},2010-01-27 07:29:45.0,NLB0989,Palmer.Nathaniel.Church@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,24745,0
{K0T4-Q5MZ33FR-3514TWKX},2010-01-27 07:45:57.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,37547,0
{O1K6-X0OB85GO-7913TFXN},2010-01-27 08:38:58.0,NLB0989,Nicholas.Keane.Barlow@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,31840,0
{E6O2-V4AX13KZ-4142VXYA},2010-01-27 09:56:17.0,NLB0989,Geraldine.Linda.Warner@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,14821,0
{K6O3-V7NB67YU-0697ILUZ},2010-01-27 10:03:36.0,NLB0989,Justin.Declan.Gross@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,37115,0
{W8O0-O5NZ35CW-0972WGRB},2010-01-27 12:37:22.0,NLB0989,Justin.Declan.Gross@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Norman.Levi.Bentley@dtaa.com,,34655,0
